fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-superiorparietal,0.5206131078224101,0.011627906976744186,0.5057471264367817,0.6936957834669057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
161,01,rh-superiorparietal,0.5412262156448203,0.057610993657505286,0.5287356321839081,0.6912692879219591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
162,01,rh-superiorparietal,0.45718816067653273,-0.10312005672449166,0.4418604651162791,0.6981090297319434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
163,01,rh-superiorparietal,0.622093023255814,0.07993657513290281,0.5555555555555556,0.6777268717809717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,25,19,21
164,01,rh-superiorparietal,0.5528541226215645,0.0809095829684473,0.5348837209302325,0.6912154675304271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
165,01,rh-superiorparietal,0.5364693446088795,0.12691699289168204,0.5581395348837208,0.694309416684082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
166,01,rh-superiorparietal,0.5650105708245243,0.1277843157888016,0.5476190476190476,0.6881052505835692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,17
167,01,rh-superiorparietal,0.5718816067653277,0.17292440281491678,0.5813953488372093,0.6888987219283441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
168,01,rh-superiorparietal,0.5031712473572939,-0.10359408033826638,0.45454545454545453,0.6935614607612842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
169,01,rh-superiorparietal,0.4513742071881607,-0.05711264680125692,0.46511627906976744,0.7041031948581292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
170,01,rh-superiorparietal,0.5946088794926003,0.10359408033826638,0.5517241379310344,0.6900227780823924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
171,01,rh-superiorparietal,0.516384778012685,-0.10312005672449166,0.4418604651162791,0.6985102449624869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
172,01,rh-superiorparietal,0.5132135306553911,0.034355179704016914,0.5227272727272727,0.695067144154384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
173,01,rh-superiorparietal,0.5428118393234672,0.011627906976744186,0.5057471264367817,0.6908541647027168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
174,01,rh-superiorparietal,0.5221987315010571,-0.034355179704016914,0.4827586206896552,0.7014428504259014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
175,01,rh-superiorparietal,0.5665961945031712,0.17292440281491678,0.5813953488372093,0.6877964852157548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
176,01,rh-superiorparietal,0.5121564482029598,-0.011105236878022179,0.48837209302325585,0.6963501275532434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
177,01,rh-superiorparietal,0.5903805496828752,0.057610993657505286,0.5287356321839081,0.6803864401261932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
178,01,rh-superiorparietal,0.5142706131078224,-0.011105236878022179,0.48837209302325585,0.6952985646316863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
179,01,rh-superiorparietal,0.5792811839323467,0.080338266384778,0.5454545454545454,0.68907060805286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
180,01,rh-superiorparietal,0.5285412262156448,-0.034355179704016914,0.4827586206896552,0.6938176717075752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
181,01,rh-superiorparietal,0.5280126849894292,0.10359408033826638,0.5517241379310344,0.6930663885776897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
182,01,rh-superiorparietal,0.5597251585623678,0.0809095829684473,0.5348837209302325,0.688353826368745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
183,01,rh-superiorparietal,0.5422832980972516,-0.034902173045212564,0.4943820224719101,0.6900200497738839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,22,22,23
184,01,rh-superiorparietal,0.4439746300211416,-0.10312005672449166,0.4418604651162791,0.7055220018264703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
185,01,rh-superiorparietal,0.5290697674418605,0.057610993657505286,0.5287356321839081,0.6916880448429771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
186,01,rh-superiorparietal,0.5417547568710359,-0.080338266384778,0.45977011494252873,0.6906953629790356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
187,01,rh-superiorparietal,0.5052854122621564,0.011627906976744186,0.5057471264367817,0.6940089099623709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
188,01,rh-superiorparietal,0.40697674418604657,-0.12599274756046933,0.42352941176470593,0.7106889951412053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
189,01,rh-superiorparietal,0.6432346723044398,0.19556025369978858,0.5977011494252873,0.6830719887743357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
190,01,rh-superiorparietal,0.3514799154334038,-0.2641612648431689,0.3529411764705882,0.7070429303068825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,17,15,29,26
191,01,rh-superiorparietal,0.45877378435517974,-0.034355179704016914,0.4827586206896552,0.6943240488382113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
192,01,rh-superiorparietal,0.5655391120507399,0.057610993657505286,0.5287356321839081,0.6858022951764299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
193,01,rh-superiorparietal,0.4249471458773784,-0.080338266384778,0.45977011494252873,0.6978234492510542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
194,01,rh-superiorparietal,0.5845665961945032,0.17292440281491678,0.5813953488372093,0.6861519813104902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
195,01,rh-superiorparietal,0.6797040169133193,0.33456897671519586,0.6588235294117647,0.6742568938903478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
196,01,rh-superiorparietal,0.5449260042283298,0.10359408033826638,0.5517241379310344,0.7022822431390829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
197,01,rh-superiorparietal,0.4492600422832981,-0.01060450753434038,0.47619047619047616,0.7021523723472973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,20
198,01,rh-superiorparietal,0.5058139534883721,-0.05711264680125692,0.46511627906976744,0.6946309636497482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
199,01,rh-superiorparietal,0.5332980972515857,0.034902173045212564,0.5116279069767442,0.6905138355651639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
200,01,rh-superiorparietal,0.48150105708245233,-0.05711264680125692,0.46511627906976744,0.7039992905215623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
201,01,rh-superiorparietal,0.5613107822410148,0.2182875264270613,0.6136363636363636,0.6894420377856434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
202,01,rh-superiorparietal,0.596723044397463,0.10359408033826638,0.5517241379310344,0.6772484905230193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
203,01,rh-superiorparietal,0.5301268498942917,0.0809095829684473,0.5348837209302325,0.6926136900338835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
204,01,rh-superiorparietal,0.5829809725158562,0.10428811457736327,0.5411764705882354,0.6820053469224583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
205,01,rh-superiorparietal,0.6157505285412262,0.10359408033826638,0.5517241379310344,0.6843096806927216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
206,01,rh-superiorparietal,0.47938689217758984,-0.034355179704016914,0.4827586206896552,0.7145490083933472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
207,01,rh-superiorparietal,0.5861522198731501,0.034902173045212564,0.5116279069767442,0.6864503940013242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
208,01,rh-superiorparietal,0.5343551797040169,0.057610993657505286,0.5287356321839081,0.6900070666722251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
209,01,rh-superiorparietal,0.4730443974630021,-0.05711264680125692,0.46511627906976744,0.7000011234845036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
210,01,rh-superiorparietal,0.5280126849894292,0.011627906976744186,0.5057471264367817,0.6904461815919646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
211,01,rh-superiorparietal,0.48995771670190275,-0.011105236878022179,0.48837209302325585,0.7349743697558245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
212,01,rh-superiorparietal,0.5708245243128964,0.011627906976744186,0.5057471264367817,0.6834697454583155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
213,01,rh-superiorparietal,0.5174418604651163,0.0809095829684473,0.5348837209302325,0.6941689763338165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
214,01,rh-superiorparietal,0.49947145877378435,0.034902173045212564,0.5116279069767442,0.6930708798030317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
215,01,rh-superiorparietal,0.5496828752642705,0.0809095829684473,0.5348837209302325,0.7045814569578086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
216,01,rh-superiorparietal,0.5644820295983087,0.10359408033826638,0.5517241379310344,0.6874797113651011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
217,01,rh-superiorparietal,0.5058139534883721,0.10359408033826638,0.5517241379310344,0.6996471058717142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
218,01,rh-superiorparietal,0.5348837209302325,-0.07993657513290281,0.4470588235294118,0.6973333850748954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
219,01,rh-superiorparietal,0.5496828752642706,0.1263213530655391,0.5681818181818182,0.6909922325864634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
220,01,rh-superiorparietal,0.5248414376321353,-0.011105236878022179,0.48837209302325585,0.692281027442114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
221,01,rh-superiorparietal,0.5602536997885835,0.10359408033826638,0.5517241379310344,0.6886914087347239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
222,01,rh-superiorparietal,0.5597251585623678,-0.011105236878022179,0.48837209302325585,0.6840791768878588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
223,01,rh-superiorparietal,0.4265327695560254,-0.12599274756046933,0.42352941176470593,0.7029979712729783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
224,01,rh-superiorparietal,0.5110993657505285,0.057610993657505286,0.5287356321839081,0.701250381135755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
225,01,rh-superiorparietal,0.5861522198731502,0.03552510024004027,0.5,0.6841574800717831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,19
226,01,rh-superiorparietal,0.5829809725158562,0.057610993657505286,0.5287356321839081,0.6842969031176153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
227,01,rh-superiorparietal,0.5200845665961945,0.057610993657505286,0.5287356321839081,0.6955218786492492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
228,01,rh-superiorparietal,0.5058139534883721,0.057610993657505286,0.5287356321839081,0.7016796065569516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
229,01,rh-superiorparietal,0.5607822410147992,0.10359408033826638,0.5517241379310344,0.688806885465051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
230,01,rh-superiorparietal,0.5248414376321353,0.034902173045212564,0.5116279069767442,0.7099911294302209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
231,01,rh-superiorparietal,0.5443974630021141,0.034902173045212564,0.5116279069767442,0.6880641806265403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
232,01,rh-superiorparietal,0.4809725158562368,-0.10312005672449166,0.4418604651162791,0.6941984711078009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
233,01,rh-superiorparietal,0.547568710359408,0.14957716701902748,0.5747126436781609,0.6901442920228431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
234,01,rh-superiorparietal,0.6115221987315012,0.10359408033826638,0.5517241379310344,0.6748564585555422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
235,01,rh-superiorparietal,0.5660676532769556,0.10359408033826638,0.5517241379310344,0.686253865348645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
236,01,rh-superiorparietal,0.5517970401691332,0.057610993657505286,0.5287356321839081,0.6907086646399567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
237,01,rh-superiorparietal,0.47674418604651164,0.011627906976744186,0.5057471264367817,0.6980803560182944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
238,01,rh-superiorparietal,0.42283298097251587,-0.10312005672449166,0.4418604651162791,0.699135451068286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
239,01,rh-superiorparietal,0.5528541226215645,0.0809095829684473,0.5348837209302325,0.6890490164914499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
240,01,rh-superiorparietal,0.5940803382663847,0.10359408033826638,0.5517241379310344,0.6821631145668365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
241,01,rh-superiorparietal,0.5258985200845666,0.080338266384778,0.5454545454545454,0.691883641186691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
242,01,rh-superiorparietal,0.5332980972515857,0.10359408033826638,0.5517241379310344,0.6918771190000221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
243,01,rh-superiorparietal,0.5158562367864693,-0.03347549913176307,0.45783132530120485,0.6935698724856877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,20
244,01,rh-superiorparietal,0.4973572938689217,-0.011105236878022179,0.48837209302325585,0.6937036135866935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
245,01,rh-superiorparietal,0.5549682875264271,0.14957716701902748,0.5747126436781609,0.6870855058107143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
246,01,rh-superiorparietal,0.4466173361522198,-0.17204891998803584,0.39999999999999997,0.7081313013092554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
247,01,rh-superiorparietal,0.5295983086680761,-0.034355179704016914,0.4827586206896552,0.6880268391405963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
248,01,rh-superiorparietal,0.556553911205074,0.10312005672449166,0.5617977528089888,0.6914359380802609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
249,01,rh-superiorparietal,0.5586680761099365,0.057610993657505286,0.5287356321839081,0.6917407921384473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
250,01,rh-superiorparietal,0.5190274841437632,0.057610993657505286,0.5287356321839081,0.6971496730088365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
251,01,rh-superiorparietal,0.5576109936575052,0.011627906976744186,0.5057471264367817,0.6893315514754979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
252,01,rh-superiorparietal,0.5385835095137421,0.10359408033826638,0.5517241379310344,0.6897533317124003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
253,01,rh-superiorparietal,0.587737843551797,0.10312005672449166,0.5617977528089888,0.6875407996686503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
254,01,rh-superiorparietal,0.4904862579281184,0.034902173045212564,0.5116279069767442,0.7009694202104674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
255,01,rh-superiorparietal,0.5935517970401691,0.19556025369978858,0.5977011494252873,0.6805582160199515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
256,01,rh-superiorparietal,0.6020084566596196,0.19556025369978858,0.5977011494252873,0.6886359248458582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
257,01,rh-superiorparietal,0.525369978858351,0.011627906976744186,0.5057471264367817,0.6905815708946572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
258,01,rh-superiorparietal,0.4402748414376322,-0.10312005672449166,0.4418604651162791,0.6967258056409015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
259,01,rh-superiorparietal,0.5364693446088795,0.12691699289168204,0.5581395348837208,0.6917450605251547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
260,01,rh-superiorparietal,0.5359408033826638,0.034355179704016914,0.5227272727272727,0.6921211323396396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
261,01,rh-superiorparietal,0.5755813953488373,0.011627906976744186,0.5057471264367817,0.6840166885178518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
262,01,rh-superiorparietal,0.44238900634249473,-0.034355179704016914,0.4827586206896552,0.7143497707969569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
263,01,rh-superiorparietal,0.5459830866807611,0.011627906976744186,0.5057471264367817,0.6860954477789504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
264,01,rh-superiorparietal,0.5174418604651163,0.057610993657505286,0.5287356321839081,0.6943462103176211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
265,01,rh-superiorparietal,0.5438689217758985,0.034902173045212564,0.5116279069767442,0.689426482705933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
266,01,rh-superiorparietal,0.5840380549682875,0.034355179704016914,0.5227272727272727,0.6866180056749948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
267,01,rh-superiorparietal,0.6273784355179703,0.310946632584621,0.6511627906976744,0.6810705634976945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
268,01,rh-superiorparietal,0.5258985200845666,0.10359408033826638,0.5517241379310344,0.6889936603899489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
269,01,rh-superiorparietal,0.508985200845666,-0.011105236878022179,0.48837209302325585,0.6922015095281491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
270,01,rh-superiorparietal,0.4503171247357294,-0.080338266384778,0.45977011494252873,0.6992129014746323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
271,01,rh-superiorparietal,0.5359408033826638,0.10359408033826638,0.5517241379310344,0.6926538640248643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
272,01,rh-superiorparietal,0.53276955602537,0.0809095829684473,0.5348837209302325,0.6913365309589486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
273,01,rh-superiorparietal,0.5211416490486258,0.057610993657505286,0.5287356321839081,0.6921332547508773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
274,01,rh-superiorparietal,0.6120507399577167,0.17292440281491678,0.5813953488372093,0.679032274283189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
275,01,rh-superiorparietal,0.4323467230443975,-0.10312005672449166,0.4418604651162791,0.6980015819381122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
276,01,rh-superiorparietal,0.5602536997885835,0.034902173045212564,0.5116279069767442,0.6903131215587174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
277,01,rh-superiorparietal,0.3551797040169133,-0.33315710634066537,0.3255813953488372,0.698667044380002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,15,14,30,28
278,01,rh-superiorparietal,0.5,-0.05711264680125692,0.46511627906976744,0.7015823269537682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
279,01,rh-superiorparietal,0.5998942917547568,0.2182875264270613,0.6136363636363636,0.6854845502396775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
280,01,rh-superiorparietal,0.5766384778012685,0.1263213530655391,0.5681818181818182,0.6883440506609549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
281,01,rh-superiorparietal,0.5258985200845666,0.011627906976744186,0.5057471264367817,0.7385375379354066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
282,01,rh-superiorparietal,0.4904862579281184,-0.07993657513290281,0.4470588235294118,0.722979634746109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
283,01,rh-superiorparietal,0.5,0.011627906976744186,0.5057471264367817,0.6929042787731468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
284,01,rh-superiorparietal,0.38160676532769555,-0.057610993657505286,0.4772727272727273,0.699359834442678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
285,01,rh-superiorparietal,0.5919661733615222,0.2182875264270613,0.6136363636363636,0.6826110167841868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
286,01,rh-superiorparietal,0.5317124735729387,0.12691699289168204,0.5581395348837208,0.7053582810489378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
287,01,rh-superiorparietal,0.580338266384778,0.057610993657505286,0.5287356321839081,0.6843549198673415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
288,01,rh-superiorparietal,0.44714587737843553,-0.034355179704016914,0.4827586206896552,0.6963702833679009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
289,01,rh-superiorparietal,0.5079281183932347,-0.011627906976744186,0.5,0.6950483472732427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
290,01,rh-superiorparietal,0.596723044397463,0.19556025369978858,0.5977011494252873,0.6862456860879834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
291,01,rh-superiorparietal,0.44344608879492603,-0.05673411530872103,0.4523809523809524,0.6960388469277067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,21
292,01,rh-superiorparietal,0.4418604651162791,-0.1263213530655391,0.4367816091954023,0.7441930310541887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
293,01,rh-superiorparietal,0.4175475687103594,-0.14957716701902748,0.4318181818181818,0.7043311845005858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,19,25,25
294,01,rh-superiorparietal,0.45824524312896403,-0.10312005672449166,0.4418604651162791,0.6973821276856113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
295,01,rh-superiorparietal,0.5322410147991543,0.17391392356318222,0.5714285714285713,0.690480598472766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,16
296,01,rh-superiorparietal,0.5195560253699789,-0.011105236878022179,0.48837209302325585,0.6921310421228215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
297,01,rh-superiorparietal,0.4540169133192389,-0.14912746664772641,0.4186046511627907,0.6948880282879869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
298,01,rh-superiorparietal,0.3726215644820296,-0.17230443974630022,0.4137931034482759,0.7038084960086882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
299,01,rh-superiorparietal,0.4793868921775899,-0.05711264680125692,0.46511627906976744,0.6969744904062758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
300,01,rh-superiorparietal,0.5110993657505285,0.01217576972223023,0.49411764705882355,0.7062147667356458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
