fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,rh-parahippocampal,0.6401909722222222,0.31256783892405976,0.6526315789473683,0.6842455605522874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
163,01,rh-parahippocampal,0.4926215277777778,-0.0834057656228299,0.44680851063829785,0.6945201437423663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
164,01,rh-parahippocampal,0.5199652777777778,-0.041666666666666664,0.4791666666666667,0.6921937307310196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
165,01,rh-parahippocampal,0.4809027777777778,-0.12510864843424485,0.425531914893617,0.6941692357262242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
166,01,rh-parahippocampal,0.6197916666666667,0.22921641521097716,0.6105263157894737,0.6810107312828159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
167,01,rh-parahippocampal,0.4930555555555555,0.08362420100070908,0.5217391304347826,0.6990019831443982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
168,01,rh-parahippocampal,0.4926215277777778,0.0,0.5,0.7073412292606222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
169,01,rh-parahippocampal,0.43142361111111116,-0.06251356778481196,0.46315789473684216,0.7166518179021445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
170,01,rh-parahippocampal,0.6163194444444444,0.18754070335443587,0.5894736842105263,0.6846935597439817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
171,01,rh-parahippocampal,0.6002604166666666,0.08333333333333333,0.5416666666666666,0.6859304398853437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
172,01,rh-parahippocampal,0.4874131944444444,-0.02083785592827065,0.4842105263157895,0.6964891598092704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
173,01,rh-parahippocampal,0.5646701388888888,0.12510864843424485,0.5531914893617021,0.688897484411141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
174,01,rh-parahippocampal,0.5477430555555556,0.02083785592827065,0.5052631578947369,0.6896715522674685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
175,01,rh-parahippocampal,0.6471354166666666,0.22921641521097716,0.6105263157894737,0.6786896397827938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
176,01,rh-parahippocampal,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.6918176750775017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
177,01,rh-parahippocampal,0.5629340277777777,0.14586499149789456,0.5684210526315789,0.6902023085747316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
178,01,rh-parahippocampal,0.5724826388888888,0.14586499149789456,0.5684210526315789,0.688034901441059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
179,01,rh-parahippocampal,0.4921875,-0.04170288281141495,0.4680851063829787,0.6919757760715507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
180,01,rh-parahippocampal,0.55078125,0.04170288281141495,0.5106382978723404,0.6890231609044909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
181,01,rh-parahippocampal,0.548611111111111,0.10418927964135326,0.5473684210526316,0.6892223304657069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
182,01,rh-parahippocampal,0.525607638888889,0.06251356778481196,0.5263157894736842,0.6931355153515312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
183,01,rh-parahippocampal,0.5490451388888888,0.02083785592827065,0.5052631578947369,0.6906858805259862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
184,01,rh-parahippocampal,0.4561631944444445,-0.14586499149789456,0.42105263157894735,0.6960267901173349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
185,01,rh-parahippocampal,0.5130208333333333,-0.02083785592827065,0.4842105263157895,0.6946480891883118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
186,01,rh-parahippocampal,0.49348958333333337,-0.04170288281141495,0.4680851063829787,0.6937417532016389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
187,01,rh-parahippocampal,0.5672743055555556,0.06251356778481196,0.5263157894736842,0.6860673562620705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
188,01,rh-parahippocampal,0.6032986111111112,0.041666666666666664,0.5208333333333334,0.6853115556046102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
189,01,rh-parahippocampal,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.6910675481182057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
190,01,rh-parahippocampal,0.51171875,-0.04170288281141495,0.4680851063829787,0.6955839407074719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
191,01,rh-parahippocampal,0.48828124999999994,-0.08362420100070908,0.43478260869565216,0.6942822837570519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,28,24
192,01,rh-parahippocampal,0.5928819444444444,0.06251356778481196,0.5263157894736842,0.686840264261306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
193,01,rh-parahippocampal,0.5099826388888888,0.16666666666666666,0.5833333333333334,0.7099624377941464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
194,01,rh-parahippocampal,0.4991319444444445,0.02083785592827065,0.5052631578947369,0.6940305334827217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
195,01,rh-parahippocampal,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6937446532331558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
196,01,rh-parahippocampal,0.5021701388888888,-0.04170288281141495,0.4680851063829787,0.6933291635850561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
197,01,rh-parahippocampal,0.6046006944444444,0.2502172968684897,0.6170212765957447,0.6801138333113194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
198,01,rh-parahippocampal,0.4674479166666667,-0.12510864843424485,0.425531914893617,0.7109821616491602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
199,01,rh-parahippocampal,0.5325520833333334,-0.02083785592827065,0.4842105263157895,0.6910200251504869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
200,01,rh-parahippocampal,0.5182291666666666,-0.02083785592827065,0.4842105263157895,0.69205544888915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
201,01,rh-parahippocampal,0.5282118055555556,0.02083785592827065,0.5052631578947369,0.6914864958853332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
202,01,rh-parahippocampal,0.41276041666666663,-0.10418927964135326,0.4421052631578947,0.6973755673325273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
203,01,rh-parahippocampal,0.49609375000000006,0.02083785592827065,0.5052631578947369,0.6954425494780286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
204,01,rh-parahippocampal,0.6002604166666666,0.20833333333333334,0.6041666666666666,0.6824099088096981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
205,01,rh-parahippocampal,0.5685763888888888,0.02083785592827065,0.5052631578947369,0.6867256284955046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
206,01,rh-parahippocampal,0.43185763888888884,-0.20833333333333334,0.3958333333333333,0.7318571257548334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
207,01,rh-parahippocampal,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.6928578978701442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
208,01,rh-parahippocampal,0.6827256944444443,0.2919201796799047,0.6382978723404256,0.6806929428518701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
209,01,rh-parahippocampal,0.49001736111111116,-0.041666666666666664,0.4791666666666667,0.7012871708617192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
210,01,rh-parahippocampal,0.5377604166666666,0.06251356778481196,0.5263157894736842,0.6957272566832854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
211,01,rh-parahippocampal,0.32855902777777773,-0.20851441405707477,0.3829787234042554,0.7022220811716364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
212,01,rh-parahippocampal,0.5980902777777778,0.22921641521097716,0.6105263157894737,0.6859463066015209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
213,01,rh-parahippocampal,0.4874131944444445,0.04170288281141495,0.5106382978723404,0.6963884009447718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
214,01,rh-parahippocampal,0.4292534722222222,-0.0834057656228299,0.46938775510204084,0.7232090784978228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
215,01,rh-parahippocampal,0.3993055555555555,-0.1668115312456598,0.4042553191489362,0.6974226065885866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
216,01,rh-parahippocampal,0.5017361111111112,0.06262242910851494,0.5161290322580646,0.6993782382379893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
217,01,rh-parahippocampal,0.5551215277777778,0.08333333333333333,0.5416666666666666,0.689622591982943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
218,01,rh-parahippocampal,0.6011284722222222,0.06251356778481196,0.5263157894736842,0.6877110739045325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
219,01,rh-parahippocampal,0.5720486111111112,0.08333333333333333,0.5416666666666666,0.6846266786354568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
220,01,rh-parahippocampal,0.5664062499999999,0.10418927964135326,0.5473684210526316,0.6906559086470297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
221,01,rh-parahippocampal,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.6948044604977826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
222,01,rh-parahippocampal,0.595920138888889,0.1668115312456598,0.5744680851063831,0.68759977009395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
223,01,rh-parahippocampal,0.55078125,0.06251356778481196,0.5263157894736842,0.6910814187219056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
224,01,rh-parahippocampal,0.45529513888888884,-0.04170288281141495,0.4680851063829787,0.7232951243926588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
225,01,rh-parahippocampal,0.5143229166666667,-0.06251356778481196,0.46315789473684216,0.690958204998625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
226,01,rh-parahippocampal,0.560329861111111,0.16666666666666666,0.5833333333333334,0.6916925723839439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
227,01,rh-parahippocampal,0.5690104166666666,0.12510864843424485,0.5531914893617021,0.6880791037557937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
228,01,rh-parahippocampal,0.5034722222222223,-0.04170288281141495,0.4680851063829787,0.6933178022903297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
229,01,rh-parahippocampal,0.46701388888888884,-0.08333333333333333,0.4583333333333333,0.6950595002319421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
230,01,rh-parahippocampal,0.4665798611111111,-0.06251356778481196,0.46315789473684216,0.7029620324541416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
231,01,rh-parahippocampal,0.4930555555555555,-0.02083785592827065,0.4842105263157895,0.7056874312737523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
232,01,rh-parahippocampal,0.6137152777777778,0.06262242910851494,0.5161290322580646,0.6862536598663258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
233,01,rh-parahippocampal,0.5008680555555556,0.04170288281141495,0.5106382978723404,0.6964357926249866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
234,01,rh-parahippocampal,0.5065104166666666,0.02083785592827065,0.5052631578947369,0.7003040760433379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
235,01,rh-parahippocampal,0.51171875,0.06262242910851494,0.5161290322580646,0.6954969265401316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
236,01,rh-parahippocampal,0.575954861111111,0.10418927964135326,0.5473684210526316,0.6865525779629644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
237,01,rh-parahippocampal,0.49392361111111116,-0.02083785592827065,0.4842105263157895,0.700298595999219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
238,01,rh-parahippocampal,0.4401041666666667,-0.10418927964135326,0.4421052631578947,0.7078747997438001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
239,01,rh-parahippocampal,0.4917534722222222,-0.02083785592827065,0.4842105263157895,0.6955277192869765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
240,01,rh-parahippocampal,0.5403645833333334,0.10418927964135326,0.5567010309278351,0.6929449096746264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
241,01,rh-parahippocampal,0.4726562499999999,-0.06251356778481196,0.46315789473684216,0.7008179936952693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
242,01,rh-parahippocampal,0.5616319444444445,0.0834057656228299,0.5319148936170214,0.6893741027365751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
243,01,rh-parahippocampal,0.4388020833333333,-0.14586499149789456,0.42105263157894735,0.7213686923683486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
244,01,rh-parahippocampal,0.5464409722222222,-0.02083785592827065,0.4842105263157895,0.6889343692390716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
245,01,rh-parahippocampal,0.38932291666666663,-0.16666666666666666,0.4166666666666667,0.700154151327873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
246,01,rh-parahippocampal,0.41927083333333337,-0.10418927964135326,0.4421052631578947,0.6967341895780693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
247,01,rh-parahippocampal,0.5221354166666666,0.08333333333333333,0.5416666666666666,0.6958176051452725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
248,01,rh-parahippocampal,0.5243055555555556,0.0,0.48936170212765956,0.6921814978885541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
249,01,rh-parahippocampal,0.5598958333333334,0.06251356778481196,0.5360824742268041,0.6906375943427568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
250,01,rh-parahippocampal,0.5403645833333334,-0.02083785592827065,0.4948453608247423,0.6913710348416968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
251,01,rh-parahippocampal,0.5512152777777777,0.10418927964135326,0.5473684210526316,0.6901089224726412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
252,01,rh-parahippocampal,0.5859375,0.10418927964135326,0.5473684210526316,0.6824090493753306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
253,01,rh-parahippocampal,0.5091145833333334,0.04170288281141495,0.5106382978723404,0.6932414923327603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
254,01,rh-parahippocampal,0.36588541666666663,-0.14586499149789456,0.42105263157894735,0.6962800021893218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
255,01,rh-parahippocampal,0.4448784722222222,-0.04170288281141495,0.4680851063829787,0.6954379060741376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
256,01,rh-parahippocampal,0.5490451388888888,0.0,0.48936170212765956,0.6977002868307348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
257,01,rh-parahippocampal,0.46701388888888895,-0.06251356778481196,0.46315789473684216,0.6944159849815251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
258,01,rh-parahippocampal,0.5746527777777778,0.10418927964135326,0.5473684210526316,0.6853549625101153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
259,01,rh-parahippocampal,0.5967881944444444,0.14611900125320154,0.5591397849462364,0.6877640135779229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
260,01,rh-parahippocampal,0.5824652777777778,0.0,0.48936170212765956,0.6849157410917187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
261,01,rh-parahippocampal,0.713107638888889,0.2916666666666667,0.6458333333333334,0.6733131686506643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
262,01,rh-parahippocampal,0.5998263888888888,0.12510864843424485,0.5531914893617021,0.6906400612069822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
263,01,rh-parahippocampal,0.5013020833333333,-0.06251356778481196,0.4742268041237114,0.7040320749801655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
264,01,rh-parahippocampal,0.6336805555555555,0.18754070335443587,0.5894736842105263,0.6783283587793244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
265,01,rh-parahippocampal,0.5616319444444444,0.041666666666666664,0.5208333333333334,0.6874621317051733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
266,01,rh-parahippocampal,0.46310763888888895,-0.02083785592827065,0.4842105263157895,0.704228456510919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
267,01,rh-parahippocampal,0.43185763888888895,-0.14586499149789456,0.42105263157894735,0.7041956355023768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
268,01,rh-parahippocampal,0.6232638888888888,0.22921641521097716,0.6105263157894737,0.6826310518320291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
269,01,rh-parahippocampal,0.6093750000000001,0.14586499149789456,0.5684210526315789,0.6867047478675921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
270,01,rh-parahippocampal,0.41623263888888895,-0.14586499149789456,0.42105263157894735,0.7187242520984113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
271,01,rh-parahippocampal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6943612037798851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
272,01,rh-parahippocampal,0.6176215277777778,0.18754070335443587,0.5894736842105263,0.6874745386687149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
273,01,rh-parahippocampal,0.5134548611111112,-0.02083785592827065,0.4842105263157895,0.693161512464293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
274,01,rh-parahippocampal,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.6873563120222275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
275,01,rh-parahippocampal,0.5989583333333334,0.10418927964135326,0.5473684210526316,0.681431322314704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
276,01,rh-parahippocampal,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.6934842400837384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
277,01,rh-parahippocampal,0.552517361111111,0.10418927964135326,0.5473684210526316,0.695476114724768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
278,01,rh-parahippocampal,0.5325520833333333,0.06251356778481196,0.5263157894736842,0.6894133175185203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
279,01,rh-parahippocampal,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.695789598999237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
280,01,rh-parahippocampal,0.5959201388888888,0.18754070335443587,0.5894736842105263,0.6817820753069986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
281,01,rh-parahippocampal,0.46484375,-0.041666666666666664,0.4791666666666667,0.7069300818720806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
282,01,rh-parahippocampal,0.5225694444444445,0.12598815766974242,0.5333333333333333,0.6926814348653881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,24,24,18
283,01,rh-parahippocampal,0.5516493055555556,0.1668115312456598,0.5744680851063831,0.6923503503046828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
284,01,rh-parahippocampal,0.4856770833333333,-0.04170288281141495,0.4897959183673469,0.6956641407322849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
285,01,rh-parahippocampal,0.5008680555555556,0.0834057656228299,0.5319148936170214,0.6948650686034394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
286,01,rh-parahippocampal,0.4622395833333333,-0.1668115312456598,0.4042553191489362,0.6968445256410631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
287,01,rh-parahippocampal,0.5646701388888888,0.10418927964135326,0.5473684210526316,0.6864655907714688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
288,01,rh-parahippocampal,0.5733506944444445,0.10418927964135326,0.5473684210526316,0.6818414048840754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
289,01,rh-parahippocampal,0.4626736111111111,-0.0834057656228299,0.44680851063829785,0.6967955137275202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
290,01,rh-parahippocampal,0.5638020833333334,0.10418927964135326,0.5473684210526316,0.6860245776742168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
291,01,rh-parahippocampal,0.544704861111111,-0.04170288281141495,0.4680851063829787,0.687792319722428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
292,01,rh-parahippocampal,0.5481770833333333,0.06251356778481196,0.5263157894736842,0.688513880110401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
293,01,rh-parahippocampal,0.5282118055555556,0.02083785592827065,0.5154639175257733,0.6881356867358948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
294,01,rh-parahippocampal,0.6514756944444445,0.18754070335443587,0.5894736842105263,0.6838760078486885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
295,01,rh-parahippocampal,0.5299479166666667,0.0,0.48936170212765956,0.6919678151077774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
296,01,rh-parahippocampal,0.6888020833333333,0.3336230624913196,0.6595744680851064,0.6865151535200296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
297,01,rh-parahippocampal,0.5546875,-0.06251356778481196,0.46315789473684216,0.6862226101255132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
298,01,rh-parahippocampal,0.6024305555555555,0.1668115312456598,0.5744680851063831,0.6811177280101847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
299,01,rh-parahippocampal,0.6532118055555556,0.14586499149789456,0.5684210526315789,0.6799423860881927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
300,01,rh-parahippocampal,0.6019965277777778,0.10418927964135326,0.5473684210526316,0.6858233308690638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
