fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,01,rh-inferiorparietal,0.4084201388888889,-0.18754070335443587,0.39999999999999997,0.706671324529391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
156,01,rh-inferiorparietal,0.4344618055555556,-0.10418927964135326,0.4421052631578947,0.7117254793896105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
157,01,rh-inferiorparietal,0.5208333333333334,0.0,0.48936170212765956,0.6989526623988191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
158,01,rh-inferiorparietal,0.5802951388888888,0.12510864843424485,0.5531914893617021,0.688748300574526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
159,01,rh-inferiorparietal,0.4149305555555556,-0.12510864843424485,0.425531914893617,0.7309839219966996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
160,01,rh-inferiorparietal,0.5243055555555556,-0.02083785592827065,0.4948453608247423,0.6921927956722785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
161,01,rh-inferiorparietal,0.5594618055555556,-0.02083785592827065,0.4842105263157895,0.6890075182123554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
162,01,rh-inferiorparietal,0.5321180555555556,0.10418927964135326,0.5473684210526316,0.693494755804141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
163,01,rh-inferiorparietal,0.5269097222222222,0.14586499149789456,0.5684210526315789,0.6970302863897819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
164,01,rh-inferiorparietal,0.5659722222222222,0.06251356778481196,0.5263157894736842,0.689514003736917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
165,01,rh-inferiorparietal,0.5364583333333333,0.08333333333333333,0.5416666666666666,0.6924162928592837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
166,01,rh-inferiorparietal,0.4583333333333333,-0.06251356778481196,0.46315789473684216,0.7172020180347478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
167,01,rh-inferiorparietal,0.5429687500000001,0.02083785592827065,0.5052631578947369,0.691062778454787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
168,01,rh-inferiorparietal,0.49001736111111105,-0.02083785592827065,0.4842105263157895,0.695998322510274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
169,01,rh-inferiorparietal,0.5529513888888888,0.20833333333333334,0.6041666666666666,0.6904727133188752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
170,01,rh-inferiorparietal,0.4887152777777778,0.06251356778481196,0.5263157894736842,0.7006024619794647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
171,01,rh-inferiorparietal,0.48958333333333337,0.06251356778481196,0.5263157894736842,0.6954165955527553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
172,01,rh-inferiorparietal,0.4539930555555555,-0.0834057656228299,0.44680851063829785,0.6998904667365471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
173,01,rh-inferiorparietal,0.5286458333333334,0.10418927964135326,0.5473684210526316,0.7084410160864832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
174,01,rh-inferiorparietal,0.4305555555555556,-0.10418927964135326,0.4421052631578947,0.7051863467023366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
175,01,rh-inferiorparietal,0.5065104166666666,0.02083785592827065,0.5052631578947369,0.69447544963369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
176,01,rh-inferiorparietal,0.53125,0.10418927964135326,0.5567010309278351,0.6935185894690692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
177,01,rh-inferiorparietal,0.49479166666666663,-0.02083785592827065,0.4842105263157895,0.7031858857025629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
178,01,rh-inferiorparietal,0.5763888888888888,0.041666666666666664,0.5208333333333334,0.6880183185635946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
179,01,rh-inferiorparietal,0.45486111111111116,-0.10418927964135326,0.4421052631578947,0.7052454203995197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
180,01,rh-inferiorparietal,0.5099826388888888,-0.041666666666666664,0.4791666666666667,0.7047408717055742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
181,01,rh-inferiorparietal,0.4765625,0.0,0.48936170212765956,0.703144050514055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
182,01,rh-inferiorparietal,0.5789930555555556,0.10418927964135326,0.5473684210526316,0.688055948881487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
183,01,rh-inferiorparietal,0.5373263888888888,0.041666666666666664,0.5208333333333334,0.6905434355576016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
184,01,rh-inferiorparietal,0.5716145833333333,0.18754070335443587,0.5894736842105263,0.6893297245533185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
185,01,rh-inferiorparietal,0.46310763888888895,-0.04170288281141495,0.4680851063829787,0.7012957282740286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
186,01,rh-inferiorparietal,0.46961805555555547,-0.02083785592827065,0.4842105263157895,0.7047098391046912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
187,01,rh-inferiorparietal,0.5542534722222222,0.08333333333333333,0.5416666666666666,0.6894848705981147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
188,01,rh-inferiorparietal,0.6254340277777778,0.1668115312456598,0.5744680851063831,0.6833674524593238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
189,01,rh-inferiorparietal,0.5451388888888888,0.0834057656228299,0.5319148936170214,0.6896808926613981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
190,01,rh-inferiorparietal,0.41579861111111116,-0.14586499149789456,0.42105263157894735,0.7078039097426467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
191,01,rh-inferiorparietal,0.4305555555555555,-0.12510864843424485,0.425531914893617,0.7257597493399208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
192,01,rh-inferiorparietal,0.5963541666666665,0.08333333333333333,0.5416666666666666,0.690246063304418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
193,01,rh-inferiorparietal,0.4500868055555556,-0.04170288281141495,0.4680851063829787,0.7045964341717386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
194,01,rh-inferiorparietal,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.7222766735618612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
195,01,rh-inferiorparietal,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6917462198821557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
196,01,rh-inferiorparietal,0.45095486111111105,-0.06251356778481196,0.46315789473684216,0.7020967754129943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
197,01,rh-inferiorparietal,0.4952256944444444,-0.14586499149789456,0.42105263157894735,0.6953740027883001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
198,01,rh-inferiorparietal,0.5091145833333333,-0.02083785592827065,0.4842105263157895,0.6943965350870679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
199,01,rh-inferiorparietal,0.5824652777777778,0.10418927964135326,0.5473684210526316,0.6830039374242974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
200,01,rh-inferiorparietal,0.49782986111111105,0.0,0.48936170212765956,0.6947255749215918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
201,01,rh-inferiorparietal,0.49913194444444436,0.0,0.52,0.7098029800902474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,26,22,26
202,01,rh-inferiorparietal,0.5034722222222222,0.0,0.48936170212765956,0.6942508940761698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
203,01,rh-inferiorparietal,0.603732638888889,0.06262242910851494,0.5161290322580646,0.687069399860566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
204,01,rh-inferiorparietal,0.3914930555555555,-0.041666666666666664,0.4791666666666667,0.7178216348961399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
205,01,rh-inferiorparietal,0.609375,0.22921641521097716,0.6105263157894737,0.6850706371769496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
206,01,rh-inferiorparietal,0.5329861111111112,0.10418927964135326,0.5473684210526316,0.7005390616066859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
207,01,rh-inferiorparietal,0.5078125,0.02083785592827065,0.5052631578947369,0.6965668235582386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
208,01,rh-inferiorparietal,0.4457465277777778,-0.12510864843424485,0.4489795918367347,0.706920931879457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
209,01,rh-inferiorparietal,0.4518229166666667,-0.02083785592827065,0.4842105263157895,0.6956219732840117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
210,01,rh-inferiorparietal,0.38671875,-0.14586499149789456,0.42105263157894735,0.7259689888129204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
211,01,rh-inferiorparietal,0.453125,-0.08333333333333333,0.4583333333333333,0.711980416993187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
212,01,rh-inferiorparietal,0.4761284722222222,0.02083785592827065,0.5052631578947369,0.7039807669507462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
213,01,rh-inferiorparietal,0.5143229166666666,-0.02083785592827065,0.4842105263157895,0.6914471265836504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
214,01,rh-inferiorparietal,0.5703125,0.12510864843424485,0.5531914893617021,0.6898484998815245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
215,01,rh-inferiorparietal,0.5355902777777777,-0.02083785592827065,0.4842105263157895,0.6916026663999763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
216,01,rh-inferiorparietal,0.6080729166666666,0.18754070335443587,0.5894736842105263,0.6846056374155488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
217,01,rh-inferiorparietal,0.5746527777777778,0.10418927964135326,0.5473684210526316,0.684849784853007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
218,01,rh-inferiorparietal,0.4895833333333333,-0.02083785592827065,0.4842105263157895,0.6974658512064865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
219,01,rh-inferiorparietal,0.4296875,-0.125,0.4375,0.7110755684658187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
220,01,rh-inferiorparietal,0.46484375,-0.06251356778481196,0.46315789473684216,0.7011750365625691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
221,01,rh-inferiorparietal,0.4435763888888889,-0.14586499149789456,0.42105263157894735,0.698869707921537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
222,01,rh-inferiorparietal,0.5486111111111112,0.02083785592827065,0.5052631578947369,0.6927006483769588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
223,01,rh-inferiorparietal,0.548611111111111,0.06251356778481196,0.5263157894736842,0.6899006304009938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
224,01,rh-inferiorparietal,0.47309027777777773,-0.06251356778481196,0.46315789473684216,0.7002759069685608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
225,01,rh-inferiorparietal,0.51171875,0.02083785592827065,0.5052631578947369,0.6986626018949177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
226,01,rh-inferiorparietal,0.5047743055555556,0.041666666666666664,0.5208333333333334,0.6932355651901617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
227,01,rh-inferiorparietal,0.48958333333333337,-0.06251356778481196,0.46315789473684216,0.6946863186030227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
228,01,rh-inferiorparietal,0.5238715277777777,0.14586499149789456,0.5684210526315789,0.6951427123406885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
229,01,rh-inferiorparietal,0.53515625,0.02083785592827065,0.5052631578947369,0.692949396545315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
230,01,rh-inferiorparietal,0.5026041666666667,0.06251356778481196,0.5263157894736842,0.6972286466646187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
231,01,rh-inferiorparietal,0.6228298611111112,0.14586499149789456,0.5684210526315789,0.6854933137625956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
232,01,rh-inferiorparietal,0.5750868055555556,0.041666666666666664,0.5208333333333334,0.6868207913074765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
233,01,rh-inferiorparietal,0.536892361111111,0.02083785592827065,0.5052631578947369,0.6919662009465674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
234,01,rh-inferiorparietal,0.6202256944444444,0.18754070335443587,0.5894736842105263,0.682099762501057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
235,01,rh-inferiorparietal,0.4908854166666667,0.04170288281141495,0.5106382978723404,0.6983089698301158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
236,01,rh-inferiorparietal,0.5043402777777778,0.0834057656228299,0.5319148936170214,0.6995382427127378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
237,01,rh-inferiorparietal,0.4444444444444444,-0.06251356778481196,0.46315789473684216,0.7032507285143369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
238,01,rh-inferiorparietal,0.592013888888889,0.125,0.5625,0.6887128552518487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
239,01,rh-inferiorparietal,0.4470486111111111,-0.04170288281141495,0.4680851063829787,0.6963074705768371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
240,01,rh-inferiorparietal,0.525607638888889,0.08333333333333333,0.5416666666666666,0.6913851154830631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
241,01,rh-inferiorparietal,0.44921875,-0.20833333333333334,0.3958333333333333,0.6946885947811053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
242,01,rh-inferiorparietal,0.4548611111111111,-0.02083785592827065,0.4842105263157895,0.7026953311097012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
243,01,rh-inferiorparietal,0.4739583333333333,0.020874143036171647,0.4946236559139785,0.6973951690031127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
244,01,rh-inferiorparietal,0.53515625,0.06251356778481196,0.5263157894736842,0.6912464471665553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
245,01,rh-inferiorparietal,0.49218749999999994,0.02083785592827065,0.5052631578947369,0.6954526510597949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
246,01,rh-inferiorparietal,0.541232638888889,0.06251356778481196,0.5263157894736842,0.6906656618568731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
247,01,rh-inferiorparietal,0.4609375,-0.041666666666666664,0.4791666666666667,0.700712565470365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
248,01,rh-inferiorparietal,0.45833333333333337,-0.06251356778481196,0.46315789473684216,0.7198768908790217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
249,01,rh-inferiorparietal,0.568142361111111,0.10418927964135326,0.5473684210526316,0.6893813041676208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
250,01,rh-inferiorparietal,0.5967881944444444,0.14586499149789456,0.5684210526315789,0.6868384593071944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
251,01,rh-inferiorparietal,0.5789930555555556,0.10418927964135326,0.5473684210526316,0.6860859529826108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
252,01,rh-inferiorparietal,0.5655381944444444,0.16666666666666666,0.5833333333333334,0.6873572055745673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
253,01,rh-inferiorparietal,0.45920138888888884,0.0,0.48936170212765956,0.707190917937091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
254,01,rh-inferiorparietal,0.35677083333333337,-0.2708921270675185,0.35789473684210527,0.7145858732405727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
255,01,rh-inferiorparietal,0.52734375,0.02083785592827065,0.5052631578947369,0.6917715439153298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
256,01,rh-inferiorparietal,0.5,0.125,0.5625,0.7056544473652799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
257,01,rh-inferiorparietal,0.5160590277777778,0.04170288281141495,0.5106382978723404,0.7026504736106579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
258,01,rh-inferiorparietal,0.5295138888888888,0.0,0.48936170212765956,0.6912824858617214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
259,01,rh-inferiorparietal,0.4331597222222222,-0.1668115312456598,0.4042553191489362,0.6992611419376904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
260,01,rh-inferiorparietal,0.5143229166666666,0.0834057656228299,0.5319148936170214,0.6971893299671215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
261,01,rh-inferiorparietal,0.595486111111111,0.22921641521097716,0.6105263157894737,0.6821798842136805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
262,01,rh-inferiorparietal,0.6137152777777778,0.14586499149789456,0.5684210526315789,0.6796247922546771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
263,01,rh-inferiorparietal,0.5386284722222222,0.14586499149789456,0.5684210526315789,0.6913857406730215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
264,01,rh-inferiorparietal,0.5920138888888888,0.18754070335443587,0.5894736842105263,0.6874151313562465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
265,01,rh-inferiorparietal,0.42404513888888884,-0.06262242910851494,0.45161290322580644,0.7093252235083014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
266,01,rh-inferiorparietal,0.4136284722222222,-0.0834057656228299,0.44680851063829785,0.7314774228178894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
267,01,rh-inferiorparietal,0.4752604166666667,-0.10418927964135326,0.4421052631578947,0.6966853518894424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
268,01,rh-inferiorparietal,0.48177083333333337,0.02083785592827065,0.5052631578947369,0.6963246250359205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
269,01,rh-inferiorparietal,0.5186631944444444,-0.06251356778481196,0.46315789473684216,0.6928982163759306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
270,01,rh-inferiorparietal,0.38628472222222227,-0.22961557339788813,0.3655913978494624,0.7235290306538112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
271,01,rh-inferiorparietal,0.48611111111111116,0.0,0.48936170212765956,0.7042974778750306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
272,01,rh-inferiorparietal,0.47265624999999994,-0.02083785592827065,0.4842105263157895,0.7052299416578659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
273,01,rh-inferiorparietal,0.47873263888888895,0.04170288281141495,0.5106382978723404,0.6980285475185992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
274,01,rh-inferiorparietal,0.5603298611111112,0.08333333333333333,0.5416666666666666,0.6895738706059475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
275,01,rh-inferiorparietal,0.5321180555555556,0.041666666666666664,0.5208333333333334,0.691753856390069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
276,01,rh-inferiorparietal,0.556423611111111,0.04170288281141495,0.5106382978723404,0.689265693326084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
277,01,rh-inferiorparietal,0.6006944444444444,0.125,0.5625,0.6885333725417254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
278,01,rh-inferiorparietal,0.47699652777777773,0.0,0.48936170212765956,0.6972262830659002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
279,01,rh-inferiorparietal,0.51953125,0.041666666666666664,0.5208333333333334,0.6935800227146703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
280,01,rh-inferiorparietal,0.49392361111111116,-0.041666666666666664,0.4791666666666667,0.7008586065860936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
281,01,rh-inferiorparietal,0.5221354166666666,0.06251356778481196,0.5263157894736842,0.6917205513972308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
282,01,rh-inferiorparietal,0.6041666666666666,0.18754070335443587,0.5894736842105263,0.6851145749507555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
283,01,rh-inferiorparietal,0.5390625,0.14586499149789456,0.5684210526315789,0.6904507980069137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
284,01,rh-inferiorparietal,0.4657118055555556,-0.14586499149789456,0.42105263157894735,0.6986120617358607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
285,01,rh-inferiorparietal,0.5138888888888888,0.0834057656228299,0.5319148936170214,0.7002573384857592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
286,01,rh-inferiorparietal,0.4904513888888889,-0.04170288281141495,0.4680851063829787,0.7000259828166827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
287,01,rh-inferiorparietal,0.56640625,0.04170288281141495,0.5106382978723404,0.6858200705314417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
288,01,rh-inferiorparietal,0.5776909722222222,0.12510864843424485,0.5531914893617021,0.6878371322684265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
289,01,rh-inferiorparietal,0.5776909722222222,0.12510864843424485,0.5531914893617021,0.6851114266792399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
290,01,rh-inferiorparietal,0.42578125,-0.10418927964135326,0.4421052631578947,0.7142507858120778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
291,01,rh-inferiorparietal,0.49826388888888884,0.0,0.48936170212765956,0.7000155817785663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
292,01,rh-inferiorparietal,0.6102430555555555,0.22921641521097716,0.6105263157894737,0.6890175739427602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
293,01,rh-inferiorparietal,0.4739583333333333,-0.125,0.4375,0.7014948219379417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
294,01,rh-inferiorparietal,0.4613715277777778,-0.04170288281141495,0.4680851063829787,0.7069514518036127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
295,01,rh-inferiorparietal,0.5477430555555555,0.10418927964135326,0.5473684210526316,0.6913158829469706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
296,01,rh-inferiorparietal,0.5950520833333333,0.10418927964135326,0.5567010309278351,0.6858918464516388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
297,01,rh-inferiorparietal,0.5720486111111112,0.0834057656228299,0.5319148936170214,0.6878956612878703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
298,01,rh-inferiorparietal,0.4930555555555555,-0.06251356778481196,0.46315789473684216,0.694082935230019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
299,01,rh-inferiorparietal,0.5381944444444444,0.0,0.48936170212765956,0.6885505307248968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
300,01,rh-inferiorparietal,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.6934211021594616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
