fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,lh-parahippocampal,0.6908033826638478,0.3102536997885835,0.6590909090909091,0.6503746739896845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
161,01,lh-parahippocampal,0.5850951374207188,0.10359408033826638,0.5517241379310344,0.7160598472311016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
162,01,lh-parahippocampal,0.4968287526427061,-0.011105236878022179,0.48837209302325585,0.8061210667272888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
163,01,lh-parahippocampal,0.5576109936575053,0.011627906976744186,0.5057471264367817,0.73706287326061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
164,01,lh-parahippocampal,0.5919661733615222,0.011627906976744186,0.5057471264367817,0.7022015034070407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
165,01,lh-parahippocampal,0.5385835095137421,0.011627906976744186,0.5057471264367817,0.771765703138505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
166,01,lh-parahippocampal,0.5840380549682875,0.10359408033826638,0.5517241379310344,0.6991153889028087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
167,01,lh-parahippocampal,0.6030655391120507,0.24154334038054967,0.6206896551724139,0.6836561322234919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
168,01,lh-parahippocampal,0.547568710359408,0.057610993657505286,0.5287356321839081,0.7375155460619206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
169,01,lh-parahippocampal,0.5813953488372093,0.14912746664772641,0.5842696629213482,0.7513443363872839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
170,01,lh-parahippocampal,0.5095137420718816,-0.10359408033826638,0.45454545454545453,0.7722350344877889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
171,01,lh-parahippocampal,0.6374207188160677,0.17292440281491678,0.5813953488372093,0.6591059162046552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
172,01,lh-parahippocampal,0.604122621564482,0.12691699289168204,0.5581395348837208,0.6764208404365558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
173,01,lh-parahippocampal,0.6590909090909091,0.17230443974630022,0.5909090909090909,0.6718022054901165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
174,01,lh-parahippocampal,0.6596194503171248,0.19640045943249632,0.5882352941176471,0.6512599327279582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
175,01,lh-parahippocampal,0.6231501057082452,0.17230443974630022,0.5909090909090909,0.6859702734948334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
176,01,lh-parahippocampal,0.5755813953488371,0.12691699289168204,0.5581395348837208,0.7001809516201818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
177,01,lh-parahippocampal,0.6374207188160678,0.24154334038054967,0.6206896551724139,0.6788522238685426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
178,01,lh-parahippocampal,0.6321353065539113,0.2182875264270613,0.6136363636363636,0.6699962491724182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
179,01,lh-parahippocampal,0.6226215644820297,0.10359408033826638,0.5517241379310344,0.6808862721201573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
180,01,lh-parahippocampal,0.5634249471458774,0.034902173045212564,0.5116279069767442,0.7089815562285436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
181,01,lh-parahippocampal,0.5586680761099366,0.0809095829684473,0.5348837209302325,0.6954637405643076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
182,01,lh-parahippocampal,0.5919661733615222,0.1263213530655391,0.5681818181818182,0.6815428351490594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
183,01,lh-parahippocampal,0.5718816067653277,0.14957716701902748,0.5747126436781609,0.6920394096672177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
184,01,lh-parahippocampal,0.5798097251585623,0.057610993657505286,0.5287356321839081,0.7287625382656271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
185,01,lh-parahippocampal,0.6337209302325582,0.24154334038054967,0.6206896551724139,0.6727085508565693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
186,01,lh-parahippocampal,0.5977801268498943,0.1263213530655391,0.5681818181818182,0.6860972658823742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
187,01,lh-parahippocampal,0.6564482029598309,0.28752642706131076,0.6436781609195402,0.6659556675606741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
188,01,lh-parahippocampal,0.6305496828752643,0.17292440281491678,0.5813953488372093,0.6777538337515445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
189,01,lh-parahippocampal,0.578752642706131,0.14957716701902748,0.5747126436781609,0.7011641580935667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
190,01,lh-parahippocampal,0.6585623678646935,0.21893181273815152,0.6046511627906977,0.6592498787168595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
191,01,lh-parahippocampal,0.4677589852008457,-0.011105236878022179,0.48837209302325585,0.7322007093978147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
192,01,lh-parahippocampal,0.6638477801268499,0.33456897671519586,0.6588235294117647,0.6713465448332092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
193,01,lh-parahippocampal,0.5856236786469344,0.07993657513290281,0.5555555555555556,0.6836197841368095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,25,19,21
194,01,lh-parahippocampal,0.595137420718816,0.1263213530655391,0.5681818181818182,0.6957825948181366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
195,01,lh-parahippocampal,0.5607822410147991,0.034902173045212564,0.5116279069767442,0.7036420237413664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
196,01,lh-parahippocampal,0.5179704016913319,-0.011627906976744186,0.5,0.7040478936349756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
197,01,lh-parahippocampal,0.5607822410147991,0.05823194214979675,0.5176470588235295,0.695433338897821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
198,01,lh-parahippocampal,0.46300211416490483,-0.19513487657096115,0.3953488372093023,0.8073136519450514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
199,01,lh-parahippocampal,0.4936575052854123,-0.011105236878022179,0.48837209302325585,0.7281833315861171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
200,01,lh-parahippocampal,0.5391120507399577,-0.011105236878022179,0.48837209302325585,0.7299105055206332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
201,01,lh-parahippocampal,0.5306553911205074,0.011627906976744186,0.5057471264367817,0.707211255189534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
202,01,lh-parahippocampal,0.6464059196617336,0.26493922266138625,0.6279069767441862,0.6699856410079335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
203,01,lh-parahippocampal,0.5523255813953488,0.080338266384778,0.5454545454545454,0.7206482237518924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
204,01,lh-parahippocampal,0.5306553911205074,0.034355179704016914,0.5227272727272727,0.7013275279253244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
205,01,lh-parahippocampal,0.5607822410147991,0.10359408033826638,0.5517241379310344,0.7072159948115996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
206,01,lh-parahippocampal,0.5570824524312896,0.034902173045212564,0.5116279069767442,0.7273612558078051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
207,01,lh-parahippocampal,0.5459830866807611,0.011627906976744186,0.5057471264367817,0.724335807685939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
208,01,lh-parahippocampal,0.5798097251585623,0.057610993657505286,0.5287356321839081,0.7186812633616714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
209,01,lh-parahippocampal,0.5581395348837209,0.10359408033826638,0.5517241379310344,0.6971296575874257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
210,01,lh-parahippocampal,0.5972515856236786,0.08165470801442093,0.5238095238095238,0.6777840908856662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,18
211,01,lh-parahippocampal,0.627906976744186,0.19556025369978858,0.5977011494252873,0.6683678660910262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
212,01,lh-parahippocampal,0.6120507399577167,0.21893181273815152,0.6046511627906977,0.6925995853665385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
213,01,lh-parahippocampal,0.6368921775898521,0.17230443974630022,0.5909090909090909,0.6847075435336338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
214,01,lh-parahippocampal,0.7066596194503172,0.28752642706131076,0.6436781609195402,0.6337466098738243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
215,01,lh-parahippocampal,0.580338266384778,0.10359408033826638,0.5517241379310344,0.7030003799199076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
216,01,lh-parahippocampal,0.5628964059196617,0.057610993657505286,0.5287356321839081,0.7242714809585182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
217,01,lh-parahippocampal,0.6432346723044398,0.19640045943249632,0.5882352941176471,0.6733403407318129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
218,01,lh-parahippocampal,0.5359408033826638,0.057610993657505286,0.5287356321839081,0.7256165841709947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
219,01,lh-parahippocampal,0.5819238900634249,0.011627906976744186,0.5057471264367817,0.7075256456319949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
220,01,lh-parahippocampal,0.5581395348837208,0.12691699289168204,0.5581395348837208,0.7129385839553939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
221,01,lh-parahippocampal,0.6479915433403806,0.21893181273815152,0.6046511627906977,0.671206779031841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
222,01,lh-parahippocampal,0.5750528541226215,0.034902173045212564,0.5116279069767442,0.7136688988799932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
223,01,lh-parahippocampal,0.6395348837209303,0.12691699289168204,0.5581395348837208,0.6749506390070181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
224,01,lh-parahippocampal,0.5745243128964059,0.12691699289168204,0.5581395348837208,0.7275405603386147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
225,01,lh-parahippocampal,0.5211416490486258,-0.034355179704016914,0.4827586206896552,0.7398614709450968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
226,01,lh-parahippocampal,0.614693446088795,0.21893181273815152,0.6046511627906977,0.6864773979178951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
227,01,lh-parahippocampal,0.6157505285412262,0.14957716701902748,0.5747126436781609,0.6855662156433384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
228,01,lh-parahippocampal,0.585095137420719,0.080338266384778,0.5454545454545454,0.6890107883625207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
229,01,lh-parahippocampal,0.5824524312896406,0.19556025369978858,0.5977011494252873,0.7019746573391704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
230,01,lh-parahippocampal,0.6078224101479915,0.14957716701902748,0.5747126436781609,0.7011380140469873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
231,01,lh-parahippocampal,0.5808668076109936,0.1263213530655391,0.5681818181818182,0.726196342231269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
232,01,lh-parahippocampal,0.5866807610993657,0.0809095829684473,0.5348837209302325,0.6957414881912086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
233,01,lh-parahippocampal,0.6358350951374208,0.17230443974630022,0.5909090909090909,0.6649370596799677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
234,01,lh-parahippocampal,0.5903805496828752,0.057610993657505286,0.5287356321839081,0.6742374312708727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
235,01,lh-parahippocampal,0.5750528541226216,0.10359408033826638,0.5517241379310344,0.7094539565108633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
236,01,lh-parahippocampal,0.5116279069767442,-0.011627906976744186,0.5,0.7253631149003278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
237,01,lh-parahippocampal,0.5718816067653277,0.1263213530655391,0.5681818181818182,0.6894417310674325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
238,01,lh-parahippocampal,0.6849894291754758,0.3335095137420719,0.6666666666666666,0.6408437583688109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
239,01,lh-parahippocampal,0.5174418604651163,-0.05711264680125692,0.46511627906976744,0.6994850721669504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
240,01,lh-parahippocampal,0.523784355179704,0.011627906976744186,0.5057471264367817,0.7566770291257426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
241,01,lh-parahippocampal,0.5063424947145878,-0.011105236878022179,0.48837209302325585,0.7458702676202582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
242,01,lh-parahippocampal,0.5602536997885835,0.0809095829684473,0.5348837209302325,0.6873201512348861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
243,01,lh-parahippocampal,0.5956659619450317,0.19640045943249632,0.5882352941176471,0.6827318015168544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
244,01,lh-parahippocampal,0.5903805496828752,0.12691699289168204,0.5581395348837208,0.7197354106107984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
245,01,lh-parahippocampal,0.5158562367864694,0.01217576972223023,0.49411764705882355,0.6947633423719347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
246,01,lh-parahippocampal,0.6099365750528541,0.19556025369978858,0.5977011494252873,0.6868423677466828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
247,01,lh-parahippocampal,0.5692389006342495,0.057610993657505286,0.5287356321839081,0.6996000528441639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
248,01,lh-parahippocampal,0.642706131078224,0.24154334038054967,0.6206896551724139,0.6721936372198496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
249,01,lh-parahippocampal,0.5935517970401692,0.07993657513290281,0.5555555555555556,0.6789674926943569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,25,19,21
250,01,lh-parahippocampal,0.5861522198731501,0.10359408033826638,0.5517241379310344,0.7153859087355712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
251,01,lh-parahippocampal,0.5914376321353065,0.14957716701902748,0.5747126436781609,0.689245269617102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
252,01,lh-parahippocampal,0.6078224101479915,0.19556025369978858,0.5977011494252873,0.6920912446880353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
253,01,lh-parahippocampal,0.5560253699788583,0.1277843157888016,0.5476190476190476,0.6887347383934438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,17
254,01,lh-parahippocampal,0.6300211416490487,0.19556025369978858,0.5977011494252873,0.6689030322746865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
255,01,lh-parahippocampal,0.5835095137420719,0.10359408033826638,0.5517241379310344,0.6862034446301344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
256,01,lh-parahippocampal,0.6162790697674418,0.1263213530655391,0.5681818181818182,0.6744163909211637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
257,01,lh-parahippocampal,0.6596194503171247,0.3102536997885835,0.6590909090909091,0.6615409010778833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
258,01,lh-parahippocampal,0.6078224101479915,0.19640045943249632,0.5882352941176471,0.6759366716032467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
259,01,lh-parahippocampal,0.5903805496828753,0.057610993657505286,0.5287356321839081,0.681309503328668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
260,01,lh-parahippocampal,0.4915433403805497,0.011627906976744186,0.5057471264367817,0.7348458262534672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
261,01,lh-parahippocampal,0.6548625792811839,0.28752642706131076,0.6436781609195402,0.6686417347008832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
262,01,lh-parahippocampal,0.5496828752642706,0.057610993657505286,0.5287356321839081,0.7293709306704759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
263,01,lh-parahippocampal,0.5856236786469344,0.14957716701902748,0.5747126436781609,0.7089171124549126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
264,01,lh-parahippocampal,0.6649048625792812,0.24154334038054967,0.6206896551724139,0.6551006083071546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
265,01,lh-parahippocampal,0.5872093023255813,0.057610993657505286,0.5287356321839081,0.6789384743750985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
266,01,lh-parahippocampal,0.6791754756871036,0.3335095137420719,0.6666666666666666,0.656805515263046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
267,01,lh-parahippocampal,0.5359408033826639,0.10359408033826638,0.5517241379310344,0.7153610918879133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
268,01,lh-parahippocampal,0.596723044397463,0.24154334038054967,0.6206896551724139,0.6962428148798449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
269,01,lh-parahippocampal,0.6331923890063426,0.19556025369978858,0.5977011494252873,0.6682061187284299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
270,01,lh-parahippocampal,0.645877378435518,0.17292440281491678,0.5813953488372093,0.6582767316741448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
271,01,lh-parahippocampal,0.5105708245243129,0.057610993657505286,0.5287356321839081,0.7146250625414639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
272,01,lh-parahippocampal,0.5665961945031712,0.19556025369978858,0.5977011494252873,0.7153029210193563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
273,01,lh-parahippocampal,0.5702959830866807,0.21893181273815152,0.6046511627906977,0.6909403064188572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
274,01,lh-parahippocampal,0.5946088794926004,0.0809095829684473,0.5348837209302325,0.70017743154314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
275,01,lh-parahippocampal,0.5528541226215645,0.034902173045212564,0.5116279069767442,0.7281223812743642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
276,01,lh-parahippocampal,0.6136363636363638,0.19640045943249632,0.5882352941176471,0.698273282681262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
277,01,lh-parahippocampal,0.6358350951374208,0.26493922266138625,0.6279069767441862,0.6685497545223801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
278,01,lh-parahippocampal,0.5914376321353065,0.057610993657505286,0.5287356321839081,0.705576033738341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
279,01,lh-parahippocampal,0.4978858350951374,0.057610993657505286,0.5287356321839081,0.7553395329056019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
280,01,lh-parahippocampal,0.6649048625792812,0.28752642706131076,0.6436781609195402,0.6654731060928022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
281,01,lh-parahippocampal,0.6966173361522199,0.21893181273815152,0.6046511627906977,0.6323041420559328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
282,01,lh-parahippocampal,0.5613107822410148,0.011627906976744186,0.5057471264367817,0.7217461750672436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
283,01,lh-parahippocampal,0.6495771670190275,0.14957716701902748,0.5747126436781609,0.656477869311545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
284,01,lh-parahippocampal,0.5734672304439746,0.10359408033826638,0.5517241379310344,0.7091240027244953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
285,01,lh-parahippocampal,0.6580338266384778,0.24154334038054967,0.6206896551724139,0.6540556255054442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
286,01,lh-parahippocampal,0.547568710359408,0.10359408033826638,0.5517241379310344,0.700417159337383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
287,01,lh-parahippocampal,0.5221987315010571,0.034902173045212564,0.5116279069767442,0.718387490938511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
288,01,lh-parahippocampal,0.5967230443974629,0.1263213530655391,0.5681818181818182,0.6941352940602746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
289,01,lh-parahippocampal,0.5179704016913319,0.034902173045212564,0.5116279069767442,0.7167264306254523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
290,01,lh-parahippocampal,0.5375264270613108,-0.034355179704016914,0.4827586206896552,0.7054563783296336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
291,01,lh-parahippocampal,0.6236786469344608,0.17391392356318222,0.5714285714285713,0.6994214813900542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,16
292,01,lh-parahippocampal,0.5655391120507399,0.08165470801442093,0.5238095238095238,0.7306916016919268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,18
293,01,lh-parahippocampal,0.626321353065539,0.3335095137420719,0.6666666666666666,0.6787559788490631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
294,01,lh-parahippocampal,0.6506342494714588,0.19556025369978858,0.5977011494252873,0.6582312216605778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
295,01,lh-parahippocampal,0.5443974630021141,0.0809095829684473,0.5348837209302325,0.7133691110500633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
296,01,lh-parahippocampal,0.6025369978858351,0.12691699289168204,0.5581395348837208,0.6797633050640638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
297,01,lh-parahippocampal,0.6559196617336153,0.24154334038054967,0.6206896551724139,0.6611918209478861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
298,01,lh-parahippocampal,0.6342494714587739,0.14912746664772641,0.5842696629213482,0.6721393252001716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
299,01,lh-parahippocampal,0.5792811839323466,0.14957716701902748,0.5747126436781609,0.6886247300984024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
300,01,lh-parahippocampal,0.5068710359408034,-0.080338266384778,0.45977011494252873,0.7061574404689084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
