fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,lh-superiorfrontal,0.4809027777777778,-0.02083785592827065,0.4948453608247423,0.7034646312755112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
159,01,lh-superiorfrontal,0.5104166666666667,0.0,0.48936170212765956,0.6920488532183248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
160,01,lh-superiorfrontal,0.556423611111111,0.10418927964135326,0.5473684210526316,0.6893445268581049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
161,01,lh-superiorfrontal,0.35199652777777785,-0.22921641521097716,0.37894736842105264,0.7189184828334415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
162,01,lh-superiorfrontal,0.5768229166666667,0.041666666666666664,0.5208333333333334,0.6903051400772826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
163,01,lh-superiorfrontal,0.5234375,0.02083785592827065,0.5052631578947369,0.6918027492634137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
164,01,lh-superiorfrontal,0.45572916666666663,-0.04170288281141495,0.4680851063829787,0.7063785080835879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
165,01,lh-superiorfrontal,0.4270833333333333,-0.02083785592827065,0.4842105263157895,0.7058986668915312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
166,01,lh-superiorfrontal,0.4036458333333333,-0.10418927964135326,0.45360824742268036,0.6960672315395499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
167,01,lh-superiorfrontal,0.5190972222222222,0.06251356778481196,0.5263157894736842,0.6951269734492961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
168,01,lh-superiorfrontal,0.5264756944444444,0.0,0.5,0.6933292823115321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
169,01,lh-superiorfrontal,0.5199652777777777,0.0,0.5,0.6952002128516074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
170,01,lh-superiorfrontal,0.3381076388888889,-0.20833333333333334,0.3958333333333333,0.710442388716776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
171,01,lh-superiorfrontal,0.4891493055555556,-0.020874143036171647,0.4731182795698925,0.6938267834421833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
172,01,lh-superiorfrontal,0.4353298611111111,-0.14586499149789456,0.42105263157894735,0.6962172148629566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
173,01,lh-superiorfrontal,0.6553819444444444,0.1668115312456598,0.5744680851063831,0.6832814989552117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
174,01,lh-superiorfrontal,0.58203125,0.12510864843424485,0.5531914893617021,0.6911042229166945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
175,01,lh-superiorfrontal,0.5677083333333334,0.14586499149789456,0.5684210526315789,0.6902852480416269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
176,01,lh-superiorfrontal,0.548611111111111,0.08333333333333333,0.5416666666666666,0.6923846684264391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
177,01,lh-superiorfrontal,0.3927951388888889,-0.18754070335443587,0.39999999999999997,0.6955193744131707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
178,01,lh-superiorfrontal,0.5616319444444444,0.12510864843424485,0.5531914893617021,0.6906152481413873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
179,01,lh-superiorfrontal,0.529513888888889,0.04170288281141495,0.5106382978723404,0.6924977116880481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
180,01,lh-superiorfrontal,0.3715277777777778,-0.14586499149789456,0.42105263157894735,0.7126297859074741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
181,01,lh-superiorfrontal,0.5746527777777778,0.14586499149789456,0.5684210526315789,0.6850296436900415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
182,01,lh-superiorfrontal,0.5412326388888888,0.10418927964135326,0.5567010309278351,0.6922366177031246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
183,01,lh-superiorfrontal,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6908036489708392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
184,01,lh-superiorfrontal,0.5516493055555556,0.04170288281141495,0.5106382978723404,0.6909831957547351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
185,01,lh-superiorfrontal,0.5677083333333334,0.12510864843424485,0.5531914893617021,0.6903414596948516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
186,01,lh-superiorfrontal,0.5026041666666666,-0.02083785592827065,0.4842105263157895,0.6932223885219817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
187,01,lh-superiorfrontal,0.6119791666666666,0.18754070335443587,0.5894736842105263,0.6849175119252421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
188,01,lh-superiorfrontal,0.47092013888888895,-0.08333333333333333,0.4583333333333333,0.694520769586501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
189,01,lh-superiorfrontal,0.5434027777777778,0.0834057656228299,0.5319148936170214,0.6902800388513741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
190,01,lh-superiorfrontal,0.42230902777777785,-0.10437071518085823,0.4301075268817204,0.705503920891565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
191,01,lh-superiorfrontal,0.4822048611111111,-0.0834057656228299,0.44680851063829785,0.6941392663271241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
192,01,lh-superiorfrontal,0.4947916666666667,0.0,0.5,0.6932917450497237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
193,01,lh-superiorfrontal,0.560329861111111,0.10418927964135326,0.5473684210526316,0.6917270417530877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
194,01,lh-superiorfrontal,0.45703125,0.041666666666666664,0.5208333333333334,0.6971844777501984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
195,01,lh-superiorfrontal,0.55078125,0.0834057656228299,0.5319148936170214,0.6905435433589412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
196,01,lh-superiorfrontal,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6914083390029621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
197,01,lh-superiorfrontal,0.45746527777777773,-0.16666666666666666,0.4166666666666667,0.7010470123913141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
198,01,lh-superiorfrontal,0.4444444444444444,-0.0834057656228299,0.44680851063829785,0.6945223732394038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
199,01,lh-superiorfrontal,0.6032986111111112,0.22921641521097716,0.6105263157894737,0.6844840506593254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
200,01,lh-superiorfrontal,0.40060763888888884,-0.1668115312456598,0.4042553191489362,0.7057288604718899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
201,01,lh-superiorfrontal,0.4813368055555556,-0.08333333333333333,0.4583333333333333,0.6947527537058201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
202,01,lh-superiorfrontal,0.5546875,0.020874143036171647,0.5252525252525253,0.6865644332549241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,26,22,25
203,01,lh-superiorfrontal,0.4969618055555556,0.0,0.5,0.6939160019436356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
204,01,lh-superiorfrontal,0.4262152777777778,-0.08333333333333333,0.4583333333333333,0.6961335511791934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
205,01,lh-superiorfrontal,0.484375,0.02083785592827065,0.5052631578947369,0.6940638727228082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
206,01,lh-superiorfrontal,0.5447048611111112,0.0834057656228299,0.5319148936170214,0.6888758326239812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
207,01,lh-superiorfrontal,0.5108506944444444,0.04170288281141495,0.5106382978723404,0.6940156505323646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
208,01,lh-superiorfrontal,0.46137152777777773,-0.06251356778481196,0.46315789473684216,0.6967205028046831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
209,01,lh-superiorfrontal,0.5490451388888888,0.02083785592827065,0.5052631578947369,0.6894115420421215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
210,01,lh-superiorfrontal,0.55859375,0.06251356778481196,0.5263157894736842,0.6910456863472425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
211,01,lh-superiorfrontal,0.4982638888888889,0.04170288281141495,0.5106382978723404,0.6955048018632345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
212,01,lh-superiorfrontal,0.42230902777777773,-0.125,0.4375,0.7018378699635504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
213,01,lh-superiorfrontal,0.4292534722222222,-0.08333333333333333,0.4583333333333333,0.715413182437684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
214,01,lh-superiorfrontal,0.515625,0.06251356778481196,0.5360824742268041,0.6966886109283026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
215,01,lh-superiorfrontal,0.5607638888888888,0.06251356778481196,0.5263157894736842,0.687656957058873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
216,01,lh-superiorfrontal,0.42013888888888895,-0.0834057656228299,0.44680851063829785,0.7001165609320187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
217,01,lh-superiorfrontal,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.6902086187282176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
218,01,lh-superiorfrontal,0.42795138888888884,-0.125,0.4375,0.7088500075748767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
219,01,lh-superiorfrontal,0.4110243055555555,-0.14586499149789456,0.42105263157894735,0.7137714594995144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
220,01,lh-superiorfrontal,0.44921875,-0.14586499149789456,0.42105263157894735,0.6942873561440024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
221,01,lh-superiorfrontal,0.40885416666666663,-0.10418927964135326,0.4421052631578947,0.7003087756567609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
222,01,lh-superiorfrontal,0.5260416666666666,0.041666666666666664,0.5208333333333334,0.692042902445742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
223,01,lh-superiorfrontal,0.6245659722222222,0.1668115312456598,0.5744680851063831,0.6811921711636139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
224,01,lh-superiorfrontal,0.3580729166666667,-0.14586499149789456,0.42105263157894735,0.7354388000645704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
225,01,lh-superiorfrontal,0.5677083333333334,0.12510864843424485,0.5531914893617021,0.6912540708934327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
226,01,lh-superiorfrontal,0.5360243055555556,0.04170288281141495,0.5106382978723404,0.6903299149917551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
227,01,lh-superiorfrontal,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.6969610711829363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
228,01,lh-superiorfrontal,0.5846354166666667,0.10437071518085823,0.5376344086021506,0.6861228397281751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
229,01,lh-superiorfrontal,0.4817708333333333,-0.10418927964135326,0.45360824742268036,0.6955744804489626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
230,01,lh-superiorfrontal,0.4418402777777778,-0.18754070335443587,0.39999999999999997,0.6965042740849129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
231,01,lh-superiorfrontal,0.5169270833333333,-0.06251356778481196,0.46315789473684216,0.6927105226484055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
232,01,lh-superiorfrontal,0.4618055555555555,-0.02083785592827065,0.4842105263157895,0.698673202670741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
233,01,lh-superiorfrontal,0.5542534722222222,0.16666666666666666,0.5833333333333334,0.6945851278573292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
234,01,lh-superiorfrontal,0.4644097222222222,-0.14586499149789456,0.42105263157894735,0.6954007762311698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
235,01,lh-superiorfrontal,0.3940972222222222,-0.08333333333333333,0.4583333333333333,0.7061394204364143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
236,01,lh-superiorfrontal,0.3658854166666667,-0.14586499149789456,0.42105263157894735,0.7268784516846419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
237,01,lh-superiorfrontal,0.48307291666666663,-0.02083785592827065,0.4842105263157895,0.6944260255970391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
238,01,lh-superiorfrontal,0.5208333333333334,0.0,0.5,0.6920929608715157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
239,01,lh-superiorfrontal,0.6002604166666667,0.1668115312456598,0.5744680851063831,0.689732751965581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
240,01,lh-superiorfrontal,0.4926215277777778,-0.0834057656228299,0.44680851063829785,0.6940127512063331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
241,01,lh-superiorfrontal,0.536892361111111,0.06251356778481196,0.5263157894736842,0.6921083248738983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
242,01,lh-superiorfrontal,0.3836805555555556,-0.2708921270675185,0.35789473684210527,0.7108177811496622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
243,01,lh-superiorfrontal,0.48871527777777785,-0.06251356778481196,0.46315789473684216,0.6992271453082429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
244,01,lh-superiorfrontal,0.611545138888889,0.23042018584480936,0.5934065934065934,0.683388791280521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,27,21,16
245,01,lh-superiorfrontal,0.5464409722222222,0.020874143036171647,0.4946236559139785,0.688348692593585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
246,01,lh-superiorfrontal,0.45095486111111105,-0.10418927964135326,0.4421052631578947,0.6994676490406077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
247,01,lh-superiorfrontal,0.5703125,0.06251356778481196,0.5263157894736842,0.6889394516973093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
248,01,lh-superiorfrontal,0.4453125,-0.041666666666666664,0.4791666666666667,0.702546581941458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
249,01,lh-superiorfrontal,0.47743055555555547,0.02083785592827065,0.5052631578947369,0.7021028755015756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
250,01,lh-superiorfrontal,0.5251736111111112,0.14586499149789456,0.5684210526315789,0.6934847152932563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
251,01,lh-superiorfrontal,0.3246527777777778,-0.2708921270675185,0.35789473684210527,0.7029470212872099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
252,01,lh-superiorfrontal,0.5716145833333334,0.06251356778481196,0.5360824742268041,0.6896481934057976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
253,01,lh-superiorfrontal,0.5138888888888888,0.0,0.5,0.6934917141920988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
254,01,lh-superiorfrontal,0.5308159722222222,-0.04170288281141495,0.4680851063829787,0.6907241630454092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
255,01,lh-superiorfrontal,0.6163194444444444,0.10437071518085823,0.5376344086021506,0.6839777288480923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
256,01,lh-superiorfrontal,0.4852430555555556,0.14611900125320154,0.5591397849462364,0.6979272401107757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
257,01,lh-superiorfrontal,0.5881076388888888,0.06251356778481196,0.5263157894736842,0.6882554889061696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
258,01,lh-superiorfrontal,0.47743055555555564,-0.02083785592827065,0.4948453608247423,0.6936693722416424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
259,01,lh-superiorfrontal,0.46744791666666663,0.02083785592827065,0.5052631578947369,0.6972134373705735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
260,01,lh-superiorfrontal,0.5559895833333334,0.06251356778481196,0.5263157894736842,0.691857586722235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
261,01,lh-superiorfrontal,0.45312500000000006,-0.02083785592827065,0.4842105263157895,0.7012522410382663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
262,01,lh-superiorfrontal,0.43098958333333337,-0.1668115312456598,0.4042553191489362,0.6958010866817527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
263,01,lh-superiorfrontal,0.43185763888888884,-0.10418927964135326,0.4421052631578947,0.6958612901920871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
264,01,lh-superiorfrontal,0.63671875,0.1668115312456598,0.5744680851063831,0.6842978439268007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
265,01,lh-superiorfrontal,0.5238715277777778,-0.06251356778481196,0.46315789473684216,0.6897158701830728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
266,01,lh-superiorfrontal,0.5403645833333334,0.06251356778481196,0.5263157894736842,0.6929837190040585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
267,01,lh-superiorfrontal,0.599392361111111,0.20833333333333334,0.6041666666666666,0.6876907424565165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
268,01,lh-superiorfrontal,0.6037326388888888,0.22921641521097716,0.6105263157894737,0.6890594732300398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
269,01,lh-superiorfrontal,0.4240451388888888,-0.10418927964135326,0.4421052631578947,0.6968871426290132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
270,01,lh-superiorfrontal,0.6041666666666666,0.1668115312456598,0.5744680851063831,0.687384531251079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
271,01,lh-superiorfrontal,0.5516493055555556,0.04170288281141495,0.5106382978723404,0.6902194893865436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
272,01,lh-superiorfrontal,0.45095486111111105,-0.04170288281141495,0.4680851063829787,0.706062571741464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
273,01,lh-superiorfrontal,0.5286458333333334,0.06251356778481196,0.5263157894736842,0.6926330407604419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
274,01,lh-superiorfrontal,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.694597812652416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
275,01,lh-superiorfrontal,0.5190972222222222,0.0,0.48936170212765956,0.6925537605796147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
276,01,lh-superiorfrontal,0.4813368055555556,-0.08333333333333333,0.4583333333333333,0.6956416885940421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
277,01,lh-superiorfrontal,0.5724826388888888,0.020874143036171647,0.4946236559139785,0.6905966216197035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
278,01,lh-superiorfrontal,0.5846354166666666,0.06251356778481196,0.5263157894736842,0.6852782656262552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
279,01,lh-superiorfrontal,0.5677083333333334,0.08333333333333333,0.5416666666666666,0.685996774657457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
280,01,lh-superiorfrontal,0.6371527777777777,0.22921641521097716,0.6105263157894737,0.6863653742112614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
281,01,lh-superiorfrontal,0.4578993055555556,-0.06251356778481196,0.46315789473684216,0.6943483252275883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
282,01,lh-superiorfrontal,0.6072048611111112,0.14586499149789456,0.5684210526315789,0.6878895366854406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
283,01,lh-superiorfrontal,0.4791666666666667,0.04170288281141495,0.5106382978723404,0.69391353810457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
284,01,lh-superiorfrontal,0.4249131944444444,-0.02083785592827065,0.4842105263157895,0.6974891116096623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
285,01,lh-superiorfrontal,0.5104166666666667,0.02083785592827065,0.5052631578947369,0.6938265231787799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
286,01,lh-superiorfrontal,0.4913194444444444,-0.08333333333333333,0.4583333333333333,0.6933520008191195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
287,01,lh-superiorfrontal,0.55078125,0.10418927964135326,0.5473684210526316,0.6898887676903726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
288,01,lh-superiorfrontal,0.46874999999999994,-0.06251356778481196,0.46315789473684216,0.6967721691108393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
289,01,lh-superiorfrontal,0.421875,-0.14586499149789456,0.42105263157894735,0.6993010831758543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
290,01,lh-superiorfrontal,0.5872395833333333,0.1668115312456598,0.5744680851063831,0.6884045788148289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
291,01,lh-superiorfrontal,0.42621527777777773,-0.18754070335443587,0.39999999999999997,0.6959418003522346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
292,01,lh-superiorfrontal,0.4175347222222222,-0.125,0.4375,0.6957151030405074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
293,01,lh-superiorfrontal,0.4505208333333333,-0.18852560660029855,0.37362637362637363,0.6974736463160852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,17,31,26
294,01,lh-superiorfrontal,0.5091145833333333,0.0,0.48936170212765956,0.6972784278531489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
295,01,lh-superiorfrontal,0.36328125,-0.10418927964135326,0.4421052631578947,0.7098146586137538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
296,01,lh-superiorfrontal,0.3984375,-0.14586499149789456,0.42105263157894735,0.7019936161390948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
297,01,lh-superiorfrontal,0.3927951388888889,-0.1668115312456598,0.4042553191489362,0.7139368481572261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
298,01,lh-superiorfrontal,0.5824652777777778,0.10418927964135326,0.5473684210526316,0.6843372946956862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
299,01,lh-superiorfrontal,0.5911458333333334,0.1668115312456598,0.5744680851063831,0.690370936802947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
300,01,lh-superiorfrontal,0.4600694444444444,-0.041666666666666664,0.4791666666666667,0.6976521254759568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
