fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,lh-fusiform,0.6197916666666666,0.18754070335443587,0.5894736842105263,0.6788798644863303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
166,01,lh-fusiform,0.6523437499999999,0.18754070335443587,0.5894736842105263,0.6674497238875933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
167,01,lh-fusiform,0.7139756944444444,0.31256783892405976,0.6526315789473683,0.6333319082295545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
168,01,lh-fusiform,0.6996527777777779,0.37532594530273455,0.6808510638297872,0.6309011466553097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,16,14
169,01,lh-fusiform,0.7105034722222221,0.2502172968684897,0.6170212765957447,0.6354571137939554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
170,01,lh-fusiform,0.6653645833333333,0.20851441405707477,0.5957446808510638,0.6561974510434102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
171,01,lh-fusiform,0.7782118055555557,0.3959192626371424,0.6947368421052632,0.631493038678037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,15,14
172,01,lh-fusiform,0.6901041666666666,0.2708921270675185,0.631578947368421,0.6368080239753159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
173,01,lh-fusiform,0.693576388888889,0.22921641521097716,0.6105263157894737,0.6370107295079359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
174,01,lh-fusiform,0.7052951388888887,0.3336230624913196,0.6595744680851064,0.6447405251200666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
175,01,lh-fusiform,0.7026909722222222,0.3333333333333333,0.6666666666666666,0.6342661907061501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
176,01,lh-fusiform,0.6653645833333333,0.2916666666666667,0.6458333333333334,0.6614962188712353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
177,01,lh-fusiform,0.6462673611111112,0.18754070335443587,0.5894736842105263,0.6616948806672996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
178,01,lh-fusiform,0.72265625,0.3333333333333333,0.6666666666666666,0.6353985629546894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
179,01,lh-fusiform,0.6783854166666666,0.2919201796799047,0.6382978723404256,0.6491241486802273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
180,01,lh-fusiform,0.5941840277777778,0.10418927964135326,0.5473684210526316,0.6794172255464881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
181,01,lh-fusiform,0.674045138888889,0.22921641521097716,0.6105263157894737,0.6370530372626246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
182,01,lh-fusiform,0.6236979166666667,0.18754070335443587,0.5894736842105263,0.6705883730179759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
183,01,lh-fusiform,0.6484375,0.14586499149789456,0.5684210526315789,0.6560036580524252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
184,01,lh-fusiform,0.6827256944444444,0.2708921270675185,0.631578947368421,0.640290272966418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
185,01,lh-fusiform,0.6388888888888888,0.18754070335443587,0.5894736842105263,0.6710140278833839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
186,01,lh-fusiform,0.7035590277777778,0.375,0.6875,0.6316687816185338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,15,15
187,01,lh-fusiform,0.6671006944444444,0.22921641521097716,0.6105263157894737,0.6492053103268586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
188,01,lh-fusiform,0.6050347222222222,0.0834057656228299,0.5319148936170214,0.6828690757482144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
189,01,lh-fusiform,0.7543402777777778,0.41702882811414954,0.702127659574468,0.629010488815962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,15,13
190,01,lh-fusiform,0.6866319444444444,0.20851441405707477,0.5957446808510638,0.6483291393818887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
191,01,lh-fusiform,0.6184895833333333,0.14586499149789456,0.5684210526315789,0.6678566321387259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
192,01,lh-fusiform,0.6631944444444444,0.2708921270675185,0.631578947368421,0.651782192938379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
193,01,lh-fusiform,0.740017361111111,0.2708921270675185,0.631578947368421,0.6107016316556132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
194,01,lh-fusiform,0.6718750000000001,0.2502172968684897,0.6170212765957447,0.6522859337026642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
195,01,lh-fusiform,0.7035590277777778,0.2916666666666667,0.6458333333333334,0.6395300729086731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
196,01,lh-fusiform,0.6644965277777778,0.20833333333333334,0.6041666666666666,0.6537340616574311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
197,01,lh-fusiform,0.6992187499999999,0.37532594530273455,0.6808510638297872,0.6419126786340142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,16,14
198,01,lh-fusiform,0.7699652777777777,0.3959192626371424,0.7010309278350516,0.6173654975514683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,34,14,15
199,01,lh-fusiform,0.6731770833333333,0.2502172968684897,0.6170212765957447,0.6436195683283867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
200,01,lh-fusiform,0.6219618055555556,0.16666666666666666,0.5833333333333334,0.6626976251629616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
201,01,lh-fusiform,0.7000868055555556,0.22921641521097716,0.6105263157894737,0.6437285325819792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
202,01,lh-fusiform,0.6284722222222222,0.22921641521097716,0.6105263157894737,0.6676497530509357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
203,01,lh-fusiform,0.6419270833333334,0.14586499149789456,0.5684210526315789,0.6594879823464045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
204,01,lh-fusiform,0.6966145833333334,0.2919201796799047,0.6382978723404256,0.6443911098840486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
205,01,lh-fusiform,0.6145833333333334,0.2502172968684897,0.6170212765957447,0.7004529993960551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
206,01,lh-fusiform,0.6605902777777778,0.08362420100070908,0.5217391304347826,0.6512065829212336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
207,01,lh-fusiform,0.657986111111111,0.2708921270675185,0.6391752577319587,0.6558132832899043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,17,18
208,01,lh-fusiform,0.7274305555555556,0.3959192626371424,0.6947368421052632,0.6324222467631253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,15,14
209,01,lh-fusiform,0.62109375,0.10437071518085823,0.5376344086021506,0.6606819702459911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
210,01,lh-fusiform,0.640625,0.18754070335443587,0.5894736842105263,0.6591604807413326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
211,01,lh-fusiform,0.6631944444444444,0.2708921270675185,0.631578947368421,0.6502713408088328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
212,01,lh-fusiform,0.6419270833333334,0.10418927964135326,0.5473684210526316,0.6610071145987302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
213,01,lh-fusiform,0.7209201388888888,0.35424355078060105,0.6736842105263158,0.6432259686218734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
214,01,lh-fusiform,0.693142361111111,0.20833333333333334,0.6041666666666666,0.635754067174605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
215,01,lh-fusiform,0.66796875,0.2708921270675185,0.631578947368421,0.6433827467323049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
216,01,lh-fusiform,0.6440972222222222,0.25,0.625,0.6607730148236788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
217,01,lh-fusiform,0.6666666666666666,0.22921641521097716,0.6105263157894737,0.6636230501493401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
218,01,lh-fusiform,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.7683736126383769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
219,01,lh-fusiform,0.5933159722222222,0.14586499149789456,0.5684210526315789,0.6826317102603333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
220,01,lh-fusiform,0.700954861111111,0.2502172968684897,0.6170212765957447,0.6319855330054197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
221,01,lh-fusiform,0.6740451388888888,0.20833333333333334,0.6041666666666666,0.6491813115198392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
222,01,lh-fusiform,0.6006944444444444,0.06251356778481196,0.5263157894736842,0.6691784331345859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
223,01,lh-fusiform,0.5729166666666666,0.10418927964135326,0.5473684210526316,0.6964289672575502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
224,01,lh-fusiform,0.6089409722222222,0.18754070335443587,0.5894736842105263,0.6735404365539197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
225,01,lh-fusiform,0.6328125,0.18754070335443587,0.5979381443298969,0.6614874995871629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
226,01,lh-fusiform,0.69140625,0.31256783892405976,0.6526315789473683,0.6418619402472917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
227,01,lh-fusiform,0.5598958333333334,0.14586499149789456,0.5684210526315789,0.7089719476108902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
228,01,lh-fusiform,0.6497395833333334,0.20833333333333334,0.6041666666666666,0.6604867251754205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
229,01,lh-fusiform,0.5190972222222221,0.06251356778481196,0.5360824742268041,0.7227678705564666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
230,01,lh-fusiform,0.6401909722222222,0.22921641521097716,0.6185567010309279,0.661932049421096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
231,01,lh-fusiform,0.6740451388888888,0.1668115312456598,0.5744680851063831,0.646206679381618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
232,01,lh-fusiform,0.6888020833333334,0.31256783892405976,0.6526315789473683,0.6451391442019802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
233,01,lh-fusiform,0.6983506944444443,0.2919201796799047,0.6382978723404256,0.6503913722219435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
234,01,lh-fusiform,0.6566840277777778,0.2502172968684897,0.6170212765957447,0.6569614251678997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
235,01,lh-fusiform,0.6883680555555556,0.35424355078060105,0.6804123711340205,0.6406304899972118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,33,15,16
236,01,lh-fusiform,0.6827256944444443,0.25,0.625,0.6387938205236177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
237,01,lh-fusiform,0.7495659722222221,0.4375949744936837,0.7157894736842105,0.6058471784789137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,14,13
238,01,lh-fusiform,0.6453993055555556,0.22921641521097716,0.6105263157894737,0.6646802060797369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
239,01,lh-fusiform,0.6731770833333334,0.18754070335443587,0.5894736842105263,0.645914309580411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
240,01,lh-fusiform,0.6940104166666667,0.2708921270675185,0.631578947368421,0.6317077280254035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
241,01,lh-fusiform,0.6666666666666666,0.18754070335443587,0.5894736842105263,0.6485374433521421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
242,01,lh-fusiform,0.6002604166666666,0.14586499149789456,0.5684210526315789,0.6800974526925535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
243,01,lh-fusiform,0.7222222222222222,0.31256783892405976,0.6526315789473683,0.613595677345676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
244,01,lh-fusiform,0.6254340277777777,0.14586499149789456,0.5684210526315789,0.6656769960169053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
245,01,lh-fusiform,0.6453993055555556,0.22921641521097716,0.6105263157894737,0.6750317350620355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
246,01,lh-fusiform,0.6588541666666667,0.1668115312456598,0.5744680851063831,0.6482514349911273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
247,01,lh-fusiform,0.7230902777777778,0.4166666666666667,0.7083333333333334,0.626492879254036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,34,14,14
248,01,lh-fusiform,0.5785590277777778,0.18754070335443587,0.5894736842105263,0.6964319812571341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
249,01,lh-fusiform,0.740451388888889,0.4375949744936837,0.7216494845360826,0.6130614742242432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,35,13,14
250,01,lh-fusiform,0.6631944444444445,0.20851441405707477,0.5957446808510638,0.6624827385760103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
251,01,lh-fusiform,0.6410590277777777,0.22921641521097716,0.6105263157894737,0.6704177544588972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
252,01,lh-fusiform,0.6467013888888888,0.06262242910851494,0.5454545454545455,0.6545843110309087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,27,21,24
253,01,lh-fusiform,0.7239583333333333,0.35424355078060105,0.6804123711340205,0.6225077876085024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,33,15,16
254,01,lh-fusiform,0.66015625,0.20851441405707477,0.5957446808510638,0.6546102808194382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
255,01,lh-fusiform,0.6453993055555555,0.18754070335443587,0.5894736842105263,0.6614972220870711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
256,01,lh-fusiform,0.6393229166666666,0.18754070335443587,0.5894736842105263,0.6571073361526695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
257,01,lh-fusiform,0.666232638888889,0.16666666666666666,0.5833333333333334,0.653292341879253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
258,01,lh-fusiform,0.7517361111111112,0.375,0.6875,0.622143281318657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,15,15
259,01,lh-fusiform,0.6684027777777777,0.3561039235783417,0.6593406593406593,0.6558656065405889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,30,18,13
260,01,lh-fusiform,0.6510416666666667,0.18754070335443587,0.5894736842105263,0.6596355532997134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
261,01,lh-fusiform,0.7122395833333334,0.2916666666666667,0.6458333333333334,0.6322245263148941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
262,01,lh-fusiform,0.724392361111111,0.4375949744936837,0.7157894736842105,0.634536392455234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,14,13
263,01,lh-fusiform,0.63671875,0.10418927964135326,0.5473684210526316,0.6702115896376463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
264,01,lh-fusiform,0.7421875,0.35424355078060105,0.6736842105263158,0.6227969579384182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
265,01,lh-fusiform,0.66015625,0.2916666666666667,0.6458333333333334,0.655279789250019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
266,01,lh-fusiform,0.5677083333333334,0.125,0.5625,0.695220943901969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
267,01,lh-fusiform,0.5807291666666666,0.14586499149789456,0.5684210526315789,0.7128979593158439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
268,01,lh-fusiform,0.677951388888889,0.2708921270675185,0.631578947368421,0.6510958377310343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
269,01,lh-fusiform,0.7452256944444444,0.35424355078060105,0.6804123711340205,0.6258981788242084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,33,15,16
270,01,lh-fusiform,0.6662326388888888,0.18754070335443587,0.5894736842105263,0.6437192162685063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
271,01,lh-fusiform,0.6467013888888888,0.22961557339788813,0.6021505376344085,0.6696517354223982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
272,01,lh-fusiform,0.6176215277777777,0.125,0.5625,0.6796310751435519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
273,01,lh-fusiform,0.6957465277777778,0.2919201796799047,0.6382978723404256,0.6419470504575496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
274,01,lh-fusiform,0.6753472222222222,0.31256783892405976,0.6526315789473683,0.6493013698647467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
275,01,lh-fusiform,0.7039930555555556,0.3966087176872613,0.6881720430107527,0.630700178229885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,16,13
276,01,lh-fusiform,0.6588541666666666,0.1668115312456598,0.5744680851063831,0.6540115489395706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
277,01,lh-fusiform,0.6167534722222222,0.10418927964135326,0.5473684210526316,0.6688166137742698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
278,01,lh-fusiform,0.6397569444444444,0.20833333333333334,0.6041666666666666,0.6588301039183843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
279,01,lh-fusiform,0.638454861111111,0.18754070335443587,0.5894736842105263,0.6631767145456055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
280,01,lh-fusiform,0.6940104166666666,0.2708921270675185,0.631578947368421,0.6378686967964077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
281,01,lh-fusiform,0.7157118055555555,0.2919201796799047,0.6382978723404256,0.6237453344914633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
282,01,lh-fusiform,0.669704861111111,0.3131121455425747,0.6451612903225806,0.64416713826385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,18,15
283,01,lh-fusiform,0.646701388888889,0.14586499149789456,0.5684210526315789,0.6509427310568189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
284,01,lh-fusiform,0.66796875,0.2916666666666667,0.6458333333333334,0.6543591566331057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
285,01,lh-fusiform,0.6124131944444445,0.20833333333333334,0.6041666666666666,0.6744195402097146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
286,01,lh-fusiform,0.6493055555555556,0.22921641521097716,0.6105263157894737,0.6627859933843966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
287,01,lh-fusiform,0.7113715277777778,0.35424355078060105,0.6736842105263158,0.6283262700492621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
288,01,lh-fusiform,0.61328125,0.14586499149789456,0.5684210526315789,0.673926883478367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
289,01,lh-fusiform,0.6770833333333334,0.18754070335443587,0.5894736842105263,0.638515438252387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
290,01,lh-fusiform,0.6731770833333333,0.22921641521097716,0.6185567010309279,0.6460334937636502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
291,01,lh-fusiform,0.5707465277777777,0.10418927964135326,0.5473684210526316,0.6983619549825363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
292,01,lh-fusiform,0.5980902777777778,0.14586499149789456,0.5684210526315789,0.6906955085196906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
293,01,lh-fusiform,0.697482638888889,0.22921641521097716,0.6105263157894737,0.6275750616883524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
294,01,lh-fusiform,0.6176215277777778,0.22921641521097716,0.6105263157894737,0.6732800675417495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
295,01,lh-fusiform,0.638888888888889,0.14586499149789456,0.5684210526315789,0.6679916400972047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
296,01,lh-fusiform,0.6844618055555556,0.35486043161491804,0.6666666666666667,0.6605905446518261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,17,14
297,01,lh-fusiform,0.7300347222222222,0.3959192626371424,0.6947368421052632,0.6117487020320515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,15,14
298,01,lh-fusiform,0.6540798611111112,0.22921641521097716,0.6105263157894737,0.6474865706544317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
299,01,lh-fusiform,0.6471354166666666,0.18754070335443587,0.5894736842105263,0.6585960742610647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
300,01,lh-fusiform,0.7569444444444445,0.375,0.6875,0.6039097266683375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,15,15
