fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
151,01,rh-rostralmiddlefrontal,0.5359408033826638,0.011627906976744186,0.5057471264367817,0.6919007644098876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
152,01,rh-rostralmiddlefrontal,0.47463002114164904,0.057610993657505286,0.5287356321839081,0.7001131294471563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
153,01,rh-rostralmiddlefrontal,0.4503171247357294,-0.10312005672449166,0.4418604651162791,0.700714493432227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
154,01,rh-rostralmiddlefrontal,0.37473572938689215,-0.14912746664772641,0.4186046511627907,0.6999106566997997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
155,01,rh-rostralmiddlefrontal,0.43763213530655387,-0.05711264680125692,0.46511627906976744,0.6957985380647607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
156,01,rh-rostralmiddlefrontal,0.5184989429175475,-0.011627906976744186,0.5,0.6926941626261226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
157,01,rh-rostralmiddlefrontal,0.37949260042283295,-0.12691699289168204,0.44943820224719094,0.7301753219628561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,20,24,25
158,01,rh-rostralmiddlefrontal,0.4730443974630021,0.011627906976744186,0.5057471264367817,0.699557331856889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
159,01,rh-rostralmiddlefrontal,0.485200845665962,0.057610993657505286,0.5287356321839081,0.6966250651147631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
160,01,rh-rostralmiddlefrontal,0.42653276955602537,-0.1263213530655391,0.4367816091954023,0.6957989991237774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
161,01,rh-rostralmiddlefrontal,0.47885835095137425,-0.080338266384778,0.45977011494252873,0.6972205587477724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
162,01,rh-rostralmiddlefrontal,0.40433403805496826,-0.14912746664772641,0.4186046511627907,0.697567968747165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
163,01,rh-rostralmiddlefrontal,0.48150105708245244,-0.05711264680125692,0.46511627906976744,0.6942199740417503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
164,01,rh-rostralmiddlefrontal,0.4841437632135307,0.034355179704016914,0.5227272727272727,0.6957279013004264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
165,01,rh-rostralmiddlefrontal,0.5169133192389006,0.14957716701902748,0.5747126436781609,0.6996828593265264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
166,01,rh-rostralmiddlefrontal,0.5237843551797041,-0.011105236878022179,0.48837209302325585,0.6929128169325478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
167,01,rh-rostralmiddlefrontal,0.4815010570824525,-0.011105236878022179,0.48837209302325585,0.6966782089168567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
168,01,rh-rostralmiddlefrontal,0.42811839323467227,-0.14912746664772641,0.4186046511627907,0.708224410017578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
169,01,rh-rostralmiddlefrontal,0.42917547568710357,-0.12599274756046933,0.42352941176470593,0.6960275080045102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
170,01,rh-rostralmiddlefrontal,0.39693446088794926,-0.2182875264270613,0.3908045977011494,0.7152474590466914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
171,01,rh-rostralmiddlefrontal,0.5158562367864694,0.011627906976744186,0.5057471264367817,0.6931688952630062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
172,01,rh-rostralmiddlefrontal,0.4286469344608879,-0.14912746664772641,0.4186046511627907,0.6955819776845799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
173,01,rh-rostralmiddlefrontal,0.5428118393234672,0.10359408033826638,0.5517241379310344,0.6905523971622499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
174,01,rh-rostralmiddlefrontal,0.41120507399577166,-0.14912746664772641,0.4186046511627907,0.7211061040283586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
175,01,rh-rostralmiddlefrontal,0.5480972515856237,0.057610993657505286,0.5287356321839081,0.6886661026747667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
176,01,rh-rostralmiddlefrontal,0.4587737843551797,-0.080338266384778,0.45977011494252873,0.7065452229520864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
177,01,rh-rostralmiddlefrontal,0.5428118393234672,0.1263213530655391,0.5681818181818182,0.6913101717779574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
178,01,rh-rostralmiddlefrontal,0.5618393234672304,0.10312005672449166,0.5617977528089888,0.6925032918420215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
179,01,rh-rostralmiddlefrontal,0.46088794926004223,-0.14912746664772641,0.4186046511627907,0.697323752971218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
180,01,rh-rostralmiddlefrontal,0.5232558139534883,0.034902173045212564,0.5116279069767442,0.6932204392594942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
181,01,rh-rostralmiddlefrontal,0.43287526427061307,-0.14912746664772641,0.4186046511627907,0.7165450644747908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
182,01,rh-rostralmiddlefrontal,0.5824524312896406,0.10359408033826638,0.5517241379310344,0.6887313398590905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
183,01,rh-rostralmiddlefrontal,0.46194503171247353,-0.034355179704016914,0.4827586206896552,0.7015844778206088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
184,01,rh-rostralmiddlefrontal,0.443446088794926,-0.10359408033826638,0.45454545454545453,0.7013644747574096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
185,01,rh-rostralmiddlefrontal,0.562367864693446,0.21893181273815152,0.6046511627906977,0.6916409134118331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
186,01,rh-rostralmiddlefrontal,0.5798097251585623,0.19556025369978858,0.5977011494252873,0.6888473566255049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
187,01,rh-rostralmiddlefrontal,0.5412262156448202,0.080338266384778,0.5454545454545454,0.6919339398372905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
188,01,rh-rostralmiddlefrontal,0.5961945031712473,0.17292440281491678,0.5813953488372093,0.6914503422521551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
189,01,rh-rostralmiddlefrontal,0.47093023255813954,-0.080338266384778,0.45977011494252873,0.6981326279805598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
190,01,rh-rostralmiddlefrontal,0.35887949260042284,-0.2182875264270613,0.3908045977011494,0.7014797347996151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
191,01,rh-rostralmiddlefrontal,0.5063424947145878,0.057610993657505286,0.5287356321839081,0.6957933285190405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
192,01,rh-rostralmiddlefrontal,0.4656448202959831,-0.034355179704016914,0.4827586206896552,0.6959722367657433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
193,01,rh-rostralmiddlefrontal,0.6379492600422834,0.14957716701902748,0.5747126436781609,0.6844589530492913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
194,01,rh-rostralmiddlefrontal,0.4587737843551797,-0.10312005672449166,0.4418604651162791,0.6966517992390445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
195,01,rh-rostralmiddlefrontal,0.5042283298097252,-0.011105236878022179,0.48837209302325585,0.6955194520695689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
196,01,rh-rostralmiddlefrontal,0.40327695560253696,-0.19513487657096115,0.3953488372093023,0.7242924921072741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
197,01,rh-rostralmiddlefrontal,0.5010570824524313,0.057610993657505286,0.5287356321839081,0.7035021978363261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
198,01,rh-rostralmiddlefrontal,0.34355179704016914,-0.14912746664772641,0.4186046511627907,0.7033819236799319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
199,01,rh-rostralmiddlefrontal,0.4635306553911205,-0.01217576972223023,0.5111111111111111,0.6971901894598792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,23,21,23
200,01,rh-rostralmiddlefrontal,0.5132135306553911,0.057610993657505286,0.5287356321839081,0.6960791377997945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
201,01,rh-rostralmiddlefrontal,0.4471458773784355,-0.10312005672449166,0.4418604651162791,0.7096788228075287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
202,01,rh-rostralmiddlefrontal,0.5280126849894292,0.057610993657505286,0.5287356321839081,0.6933057522706829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
203,01,rh-rostralmiddlefrontal,0.55338266384778,0.10359408033826638,0.5517241379310344,0.6919110358297617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
204,01,rh-rostralmiddlefrontal,0.4672304439746299,0.034902173045212564,0.5116279069767442,0.6964588868329197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
205,01,rh-rostralmiddlefrontal,0.5121564482029598,0.057610993657505286,0.5287356321839081,0.6929055775303781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
206,01,rh-rostralmiddlefrontal,0.4841437632135307,-0.011105236878022179,0.48837209302325585,0.6977602272745799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
207,01,rh-rostralmiddlefrontal,0.5718816067653276,0.011627906976744186,0.5057471264367817,0.6909469742686103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
208,01,rh-rostralmiddlefrontal,0.4693446088794926,-0.011105236878022179,0.48837209302325585,0.6966698322579611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
209,01,rh-rostralmiddlefrontal,0.42389006342494717,-0.10312005672449166,0.4418604651162791,0.7046076015347305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
210,01,rh-rostralmiddlefrontal,0.49524312896405925,0.034902173045212564,0.5116279069767442,0.6932013579321065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
211,01,rh-rostralmiddlefrontal,0.4846723044397463,-0.1263213530655391,0.4367816091954023,0.6945254421694214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
212,01,rh-rostralmiddlefrontal,0.4482029598308668,-0.080338266384778,0.45977011494252873,0.7167564632751534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
213,01,rh-rostralmiddlefrontal,0.5200845665961945,-0.011105236878022179,0.48837209302325585,0.6916262932590177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
214,01,rh-rostralmiddlefrontal,0.40803382663847776,-0.10312005672449166,0.4418604651162791,0.723061613179041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
215,01,rh-rostralmiddlefrontal,0.5385835095137421,0.0809095829684473,0.5348837209302325,0.6904151515902928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
216,01,rh-rostralmiddlefrontal,0.4778012684989429,-0.10312005672449166,0.4418604651162791,0.6938486032516642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
217,01,rh-rostralmiddlefrontal,0.48097251585623674,0.011627906976744186,0.5057471264367817,0.6958683615938239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
218,01,rh-rostralmiddlefrontal,0.5153276955602537,0.011627906976744186,0.5057471264367817,0.6934400342827476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
219,01,rh-rostralmiddlefrontal,0.4254756871035941,-0.07993657513290281,0.4470588235294118,0.6957598471756502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
220,01,rh-rostralmiddlefrontal,0.556553911205074,0.034355179704016914,0.5227272727272727,0.6915562829697166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
221,01,rh-rostralmiddlefrontal,0.386892177589852,-0.19513487657096115,0.3953488372093023,0.7214516132581388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
222,01,rh-rostralmiddlefrontal,0.5274841437632135,0.10359408033826638,0.5517241379310344,0.7008046419077459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
223,01,rh-rostralmiddlefrontal,0.5866807610993657,0.10359408033826638,0.5517241379310344,0.6827313708110359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
224,01,rh-rostralmiddlefrontal,0.5264270613107822,-0.05711264680125692,0.46511627906976744,0.6920003370659142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
225,01,rh-rostralmiddlefrontal,0.47093023255813954,-0.12599274756046933,0.42352941176470593,0.6955049564875403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
226,01,rh-rostralmiddlefrontal,0.44714587737843553,-0.05647489874130353,0.43902439024390244,0.6962455545687327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,18,26,20
227,01,rh-rostralmiddlefrontal,0.5195560253699789,0.057610993657505286,0.5287356321839081,0.6924164830092624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
228,01,rh-rostralmiddlefrontal,0.4127906976744186,-0.14912746664772641,0.4186046511627907,0.6992194785201882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
229,01,rh-rostralmiddlefrontal,0.5311839323467231,0.01217576972223023,0.49411764705882355,0.6908914795353933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
230,01,rh-rostralmiddlefrontal,0.5169133192389006,-0.034355179704016914,0.4827586206896552,0.6948592853065082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
231,01,rh-rostralmiddlefrontal,0.635306553911205,0.12691699289168204,0.5581395348837208,0.6877529383885578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
232,01,rh-rostralmiddlefrontal,0.4830866807610994,-0.011627906976744186,0.5,0.6984281419252104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
233,01,rh-rostralmiddlefrontal,0.445031712473573,-0.05711264680125692,0.46511627906976744,0.6955109363124039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
234,01,rh-rostralmiddlefrontal,0.46300211416490483,-0.034355179704016914,0.4827586206896552,0.6946693571388828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
235,01,rh-rostralmiddlefrontal,0.4561310782241015,0.011627906976744186,0.5057471264367817,0.6976075525151842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
236,01,rh-rostralmiddlefrontal,0.5354122621564481,0.19513487657096115,0.6067415730337078,0.6956487107661898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,17,18
237,01,rh-rostralmiddlefrontal,0.44608879492600423,-0.05711264680125692,0.46511627906976744,0.6984327361152171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
238,01,rh-rostralmiddlefrontal,0.5417547568710359,0.034902173045212564,0.5116279069767442,0.6918472736156405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
239,01,rh-rostralmiddlefrontal,0.5412262156448203,0.034355179704016914,0.5227272727272727,0.691754975312643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
240,01,rh-rostralmiddlefrontal,0.36522198731501054,-0.2871496964174306,0.3488372093023256,0.7030502446633843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,16,15,29,27
241,01,rh-rostralmiddlefrontal,0.635306553911205,0.19556025369978858,0.5977011494252873,0.6892032870029751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
242,01,rh-rostralmiddlefrontal,0.45190274841437633,-0.12599274756046933,0.42352941176470593,0.7054972826312383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
243,01,rh-rostralmiddlefrontal,0.42917547568710357,-0.10312005672449166,0.4418604651162791,0.6987373873898813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
244,01,rh-rostralmiddlefrontal,0.5163847780126849,-0.011105236878022179,0.48837209302325585,0.691996549557994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
245,01,rh-rostralmiddlefrontal,0.5597251585623679,0.0809095829684473,0.5348837209302325,0.6877745157038063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
246,01,rh-rostralmiddlefrontal,0.4402748414376321,-0.14912746664772641,0.4186046511627907,0.7069020613496734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
247,01,rh-rostralmiddlefrontal,0.5036997885835095,0.0809095829684473,0.5348837209302325,0.6943616187941936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
248,01,rh-rostralmiddlefrontal,0.4640591966173361,-0.07993657513290281,0.4470588235294118,0.6966583614899694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
249,01,rh-rostralmiddlefrontal,0.6664904862579281,0.2182875264270613,0.6136363636363636,0.6855675458616604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
250,01,rh-rostralmiddlefrontal,0.49788583509513745,-0.011627906976744186,0.5,0.6984146524425904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
251,01,rh-rostralmiddlefrontal,0.47198731501057084,-0.034355179704016914,0.4827586206896552,0.7075432204814012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
252,01,rh-rostralmiddlefrontal,0.4117336152219873,-0.14912746664772641,0.4186046511627907,0.7041075257017667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
253,01,rh-rostralmiddlefrontal,0.4207188160676532,-0.14912746664772641,0.4186046511627907,0.6979897010060263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
254,01,rh-rostralmiddlefrontal,0.5211416490486258,0.10359408033826638,0.5517241379310344,0.6934760329778328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
255,01,rh-rostralmiddlefrontal,0.4286469344608879,-0.1263213530655391,0.4367816091954023,0.6968523556287088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
256,01,rh-rostralmiddlefrontal,0.483615221987315,0.01217576972223023,0.49411764705882355,0.6938486676751632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
257,01,rh-rostralmiddlefrontal,0.611522198731501,0.12599274756046933,0.5777777777777778,0.689329082728781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,26,18,20
258,01,rh-rostralmiddlefrontal,0.4561310782241014,-0.10312005672449166,0.4418604651162791,0.726624164307475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
259,01,rh-rostralmiddlefrontal,0.5470401691331924,-0.011105236878022179,0.48837209302325585,0.6938705456267614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
260,01,rh-rostralmiddlefrontal,0.48678646934460895,-0.03388040270533629,0.4705882352941176,0.6976597254069214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
261,01,rh-rostralmiddlefrontal,0.46828752642706134,-0.057610993657505286,0.4772727272727273,0.7001409070720915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
262,01,rh-rostralmiddlefrontal,0.5248414376321353,0.034355179704016914,0.5227272727272727,0.6929982842117278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
263,01,rh-rostralmiddlefrontal,0.4730443974630021,0.011627906976744186,0.5057471264367817,0.6944757778757767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
264,01,rh-rostralmiddlefrontal,0.40909090909090906,-0.14912746664772641,0.4186046511627907,0.69683095331066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
265,01,rh-rostralmiddlefrontal,0.5935517970401691,0.0809095829684473,0.5348837209302325,0.6861531729075439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
266,01,rh-rostralmiddlefrontal,0.41384778012684986,-0.17230443974630022,0.4137931034482759,0.6967133447227539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
267,01,rh-rostralmiddlefrontal,0.42653276955602537,-0.10312005672449166,0.4418604651162791,0.696295720627053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
268,01,rh-rostralmiddlefrontal,0.6252642706131079,0.24154334038054967,0.6206896551724139,0.6885005129986205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
269,01,rh-rostralmiddlefrontal,0.43393234672304437,-0.17230443974630022,0.4137931034482759,0.7038178728765981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
270,01,rh-rostralmiddlefrontal,0.39587737843551796,-0.05711264680125692,0.46511627906976744,0.7329709935618698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
271,01,rh-rostralmiddlefrontal,0.4455602536997886,-0.12599274756046933,0.42352941176470593,0.6958462351740724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
272,01,rh-rostralmiddlefrontal,0.49048625792811834,0.034902173045212564,0.5116279069767442,0.6946027067402584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
273,01,rh-rostralmiddlefrontal,0.5449260042283298,0.10359408033826638,0.5517241379310344,0.6907891448511878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
274,01,rh-rostralmiddlefrontal,0.48784355179704014,0.034902173045212564,0.5116279069767442,0.6961905050754457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
275,01,rh-rostralmiddlefrontal,0.48625792811839325,-0.011105236878022179,0.48837209302325585,0.6991547122622092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
276,01,rh-rostralmiddlefrontal,0.468816067653277,-0.034355179704016914,0.4827586206896552,0.6932441529038691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
277,01,rh-rostralmiddlefrontal,0.5808668076109936,0.12691699289168204,0.5581395348837208,0.6892373194544875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
278,01,rh-rostralmiddlefrontal,0.6242071881606766,0.19556025369978858,0.5977011494252873,0.6895511187106904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
279,01,rh-rostralmiddlefrontal,0.4978858350951374,-0.05711264680125692,0.46511627906976744,0.6928273375658667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
280,01,rh-rostralmiddlefrontal,0.47780126849894294,-0.01217576972223023,0.5111111111111111,0.6979859591930214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,23,21,23
281,01,rh-rostralmiddlefrontal,0.5190274841437632,-0.05711264680125692,0.46511627906976744,0.6916919286083673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
282,01,rh-rostralmiddlefrontal,0.4825581395348837,-0.080338266384778,0.45977011494252873,0.6957721164813634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
283,01,rh-rostralmiddlefrontal,0.5829809725158562,0.10359408033826638,0.5517241379310344,0.6899713752168892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
284,01,rh-rostralmiddlefrontal,0.5031712473572939,0.011627906976744186,0.5057471264367817,0.6980289344796312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
285,01,rh-rostralmiddlefrontal,0.5724101479915433,0.057610993657505286,0.5287356321839081,0.6892252002381803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
286,01,rh-rostralmiddlefrontal,0.4191331923890063,-0.19556025369978858,0.4090909090909091,0.7228954060456303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,17,18,26,26
287,01,rh-rostralmiddlefrontal,0.4529598308668077,0.011627906976744186,0.5057471264367817,0.6999939840772157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
288,01,rh-rostralmiddlefrontal,0.5470401691331923,0.034902173045212564,0.5116279069767442,0.6888580182213551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
289,01,rh-rostralmiddlefrontal,0.4931289640591966,0.057610993657505286,0.5287356321839081,0.7008907831120691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
290,01,rh-rostralmiddlefrontal,0.5914376321353066,0.10359408033826638,0.5517241379310344,0.6845327786842643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
291,01,rh-rostralmiddlefrontal,0.4571881606765328,-0.080338266384778,0.45977011494252873,0.7127125528097469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
292,01,rh-rostralmiddlefrontal,0.42124735729386886,-0.17204891998803584,0.39999999999999997,0.7126615525553283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
293,01,rh-rostralmiddlefrontal,0.5295983086680762,0.1263213530655391,0.5681818181818182,0.691785923653593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
294,01,rh-rostralmiddlefrontal,0.47357293868921774,-0.05711264680125692,0.46511627906976744,0.6994725795485655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
295,01,rh-rostralmiddlefrontal,0.4862579281183932,-0.011105236878022179,0.48837209302325585,0.7045977028832903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
296,01,rh-rostralmiddlefrontal,0.4862579281183932,-0.080338266384778,0.45977011494252873,0.693829075292211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
297,01,rh-rostralmiddlefrontal,0.4804439746300211,-0.05711264680125692,0.46511627906976744,0.6946309911641503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
298,01,rh-rostralmiddlefrontal,0.468816067653277,-0.011105236878022179,0.48837209302325585,0.6962372815213576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
299,01,rh-rostralmiddlefrontal,0.5169133192389007,0.034902173045212564,0.5116279069767442,0.6968005837181391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
300,01,rh-rostralmiddlefrontal,0.5771670190274841,0.01217576972223023,0.49411764705882355,0.6904364996108405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
