fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-parahippocampal,0.541232638888889,0.0,0.4782608695652174,0.704344697784545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
159,01,rh-parahippocampal,0.568576388888889,0.06251356778481196,0.5263157894736842,0.6867428452015497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
160,01,rh-parahippocampal,0.5651041666666666,0.10418927964135326,0.5473684210526316,0.6868405155030161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
161,01,rh-parahippocampal,0.5238715277777778,0.04170288281141495,0.5306122448979592,0.6996033683560042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
162,01,rh-parahippocampal,0.5559895833333334,0.06251356778481196,0.5263157894736842,0.6902581647144551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
163,01,rh-parahippocampal,0.48611111111111105,0.02083785592827065,0.5052631578947369,0.7104686905148947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
164,01,rh-parahippocampal,0.5872395833333333,0.125,0.5625,0.6847776531980801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
165,01,rh-parahippocampal,0.45963541666666663,-0.0834057656228299,0.44680851063829785,0.7049930416696336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
166,01,rh-parahippocampal,0.6063368055555556,0.1668115312456598,0.5744680851063831,0.6778475889578374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
167,01,rh-parahippocampal,0.5190972222222222,-0.02083785592827065,0.4842105263157895,0.7213573144340776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
168,01,rh-parahippocampal,0.5130208333333333,0.04170288281141495,0.5106382978723404,0.7020798502539675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
169,01,rh-parahippocampal,0.4500868055555556,-0.04170288281141495,0.4680851063829787,0.7189045313341277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
170,01,rh-parahippocampal,0.5672743055555556,0.10418927964135326,0.5567010309278351,0.6826935990131853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
171,01,rh-parahippocampal,0.6458333333333334,0.2708921270675185,0.631578947368421,0.6605246621936781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
172,01,rh-parahippocampal,0.4539930555555556,-0.125,0.4375,0.7148846984572778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
173,01,rh-parahippocampal,0.5928819444444444,0.0,0.48936170212765956,0.678936891694196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
174,01,rh-parahippocampal,0.5386284722222222,-0.02083785592827065,0.4842105263157895,0.6930841566796934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
175,01,rh-parahippocampal,0.59765625,0.0834057656228299,0.5319148936170214,0.677850917339219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
176,01,rh-parahippocampal,0.5169270833333333,0.02083785592827065,0.5052631578947369,0.7107226142798374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
177,01,rh-parahippocampal,0.5824652777777778,0.14586499149789456,0.5684210526315789,0.6869594344721093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
178,01,rh-parahippocampal,0.5711805555555556,0.18754070335443587,0.5894736842105263,0.6968143660440184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
179,01,rh-parahippocampal,0.5247395833333333,-0.06262242910851494,0.45161290322580644,0.6929051515689427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
180,01,rh-parahippocampal,0.5685763888888888,0.14586499149789456,0.5684210526315789,0.6935569993851801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
181,01,rh-parahippocampal,0.5434027777777777,0.02083785592827065,0.5052631578947369,0.7000678526889189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
182,01,rh-parahippocampal,0.5234375,0.06251356778481196,0.5360824742268041,0.6980227972101242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
183,01,rh-parahippocampal,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.6989766476533891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
184,01,rh-parahippocampal,0.51953125,0.06251356778481196,0.5263157894736842,0.6984581051236853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
185,01,rh-parahippocampal,0.5746527777777778,0.14586499149789456,0.5684210526315789,0.6901277671668177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
186,01,rh-parahippocampal,0.5468749999999999,0.125,0.5625,0.6907548859041827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
187,01,rh-parahippocampal,0.6193576388888888,0.125,0.5625,0.6756388268491169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
188,01,rh-parahippocampal,0.5638020833333333,0.0834057656228299,0.5319148936170214,0.6833546034401402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
189,01,rh-parahippocampal,0.5828993055555556,0.14586499149789456,0.5684210526315789,0.6898911474451177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
190,01,rh-parahippocampal,0.49609375,-0.04170288281141495,0.4680851063829787,0.716234558126217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
191,01,rh-parahippocampal,0.568142361111111,0.08333333333333333,0.5416666666666666,0.6851825274664064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
192,01,rh-parahippocampal,0.6614583333333334,0.3333333333333333,0.6666666666666666,0.6591869758359639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
193,01,rh-parahippocampal,0.55078125,0.10418927964135326,0.5473684210526316,0.7083644562368577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
194,01,rh-parahippocampal,0.48394097222222227,-0.02083785592827065,0.4842105263157895,0.7116706427409424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
195,01,rh-parahippocampal,0.47482638888888884,0.02083785592827065,0.5154639175257733,0.702476898732925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
196,01,rh-parahippocampal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6934734275160933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
197,01,rh-parahippocampal,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.7122065278623193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
198,01,rh-parahippocampal,0.4848090277777778,-0.041666666666666664,0.4791666666666667,0.7470341950238472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
199,01,rh-parahippocampal,0.51953125,-0.04170288281141495,0.4897959183673469,0.6948621438004565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
200,01,rh-parahippocampal,0.5338541666666666,0.06251356778481196,0.5263157894736842,0.7029142142677042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
201,01,rh-parahippocampal,0.5963541666666666,0.06251356778481196,0.5263157894736842,0.6783644831086898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
202,01,rh-parahippocampal,0.5438368055555556,0.041666666666666664,0.5208333333333334,0.691149714061884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
203,01,rh-parahippocampal,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6979970965077614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
204,01,rh-parahippocampal,0.6037326388888888,0.12510864843424485,0.5531914893617021,0.6796409952980063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
205,01,rh-parahippocampal,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.6924034113467984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
206,01,rh-parahippocampal,0.4027777777777778,-0.16666666666666666,0.4166666666666667,0.8028981059647361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
207,01,rh-parahippocampal,0.5868055555555555,0.14586499149789456,0.5684210526315789,0.6832019967815217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
208,01,rh-parahippocampal,0.6293402777777778,0.2708921270675185,0.631578947368421,0.6699149850025177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
209,01,rh-parahippocampal,0.5256076388888888,-0.02083785592827065,0.4842105263157895,0.7051227011923334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
210,01,rh-parahippocampal,0.5646701388888888,0.10418927964135326,0.5473684210526316,0.7051566435261224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
211,01,rh-parahippocampal,0.5099826388888888,-0.02083785592827065,0.4842105263157895,0.6959372860733103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
212,01,rh-parahippocampal,0.5828993055555556,0.10437071518085823,0.5376344086021506,0.6863685941976617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
213,01,rh-parahippocampal,0.4657118055555556,-0.041666666666666664,0.4791666666666667,0.7285794591286369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
214,01,rh-parahippocampal,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.7148801970513704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
215,01,rh-parahippocampal,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.692017300929059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
216,01,rh-parahippocampal,0.47786458333333337,-0.12510864843424485,0.425531914893617,0.7224502436801084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
217,01,rh-parahippocampal,0.5438368055555556,0.041666666666666664,0.5208333333333334,0.6876874134020499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
218,01,rh-parahippocampal,0.5920138888888888,0.14586499149789456,0.5684210526315789,0.6812624925456495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
219,01,rh-parahippocampal,0.5442708333333333,0.02083785592827065,0.5052631578947369,0.6887869114243209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
220,01,rh-parahippocampal,0.5724826388888888,0.12510864843424485,0.5531914893617021,0.6870687798539193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
221,01,rh-parahippocampal,0.5746527777777778,0.125,0.5625,0.685475798276475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
222,01,rh-parahippocampal,0.5703125,0.10418927964135326,0.5473684210526316,0.6855799163510836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
223,01,rh-parahippocampal,0.5329861111111112,0.10418927964135326,0.5473684210526316,0.6935947972492139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
224,01,rh-parahippocampal,0.4965277777777778,0.06251356778481196,0.5263157894736842,0.7227660635587334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
225,01,rh-parahippocampal,0.5260416666666666,0.06251356778481196,0.5263157894736842,0.6949951562859892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
226,01,rh-parahippocampal,0.6124131944444444,0.1668115312456598,0.5744680851063831,0.6737557027679474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
227,01,rh-parahippocampal,0.48263888888888884,-0.08333333333333333,0.4583333333333333,0.7193020400412119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
228,01,rh-parahippocampal,0.5138888888888888,-0.06251356778481196,0.46315789473684216,0.6991261647938417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
229,01,rh-parahippocampal,0.5368923611111112,-0.06251356778481196,0.46315789473684216,0.6872875201782135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
230,01,rh-parahippocampal,0.4565972222222222,-0.12510864843424485,0.425531914893617,0.7295108304996698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
231,01,rh-parahippocampal,0.4665798611111111,0.0,0.48936170212765956,0.7274119576806579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
232,01,rh-parahippocampal,0.7170138888888888,0.35424355078060105,0.6736842105263158,0.660381266633762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
233,01,rh-parahippocampal,0.5065104166666666,0.0,0.48936170212765956,0.731281591918778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
234,01,rh-parahippocampal,0.5407986111111112,0.08333333333333333,0.5416666666666666,0.698248071755628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
235,01,rh-parahippocampal,0.5169270833333334,0.04170288281141495,0.5106382978723404,0.7045868055097952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
236,01,rh-parahippocampal,0.49826388888888884,0.06251356778481196,0.5263157894736842,0.7038838639576124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
237,01,rh-parahippocampal,0.4835069444444445,-0.02083785592827065,0.4842105263157895,0.7158421663960387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
238,01,rh-parahippocampal,0.48394097222222227,0.0,0.48936170212765956,0.7304350103537317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
239,01,rh-parahippocampal,0.4965277777777778,-0.02083785592827065,0.4842105263157895,0.7111413936185732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
240,01,rh-parahippocampal,0.5590277777777778,0.14586499149789456,0.577319587628866,0.6929119818173296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
241,01,rh-parahippocampal,0.48046875,-0.06251356778481196,0.46315789473684216,0.7395312412387031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
242,01,rh-parahippocampal,0.5473090277777778,0.08333333333333333,0.5416666666666666,0.6900087472098728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
243,01,rh-parahippocampal,0.41276041666666663,-0.10418927964135326,0.45360824742268036,0.7461218437867401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
244,01,rh-parahippocampal,0.5303819444444444,-0.020874143036171647,0.4731182795698925,0.6901833934311304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
245,01,rh-parahippocampal,0.5768229166666666,0.12510864843424485,0.5531914893617021,0.6836280261665181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
246,01,rh-parahippocampal,0.47005208333333337,-0.02083785592827065,0.4842105263157895,0.6988496010654877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
247,01,rh-parahippocampal,0.5078125,-0.02083785592827065,0.4948453608247423,0.735057070425659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
248,01,rh-parahippocampal,0.4904513888888889,-0.04170288281141495,0.4680851063829787,0.7158930446422519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
249,01,rh-parahippocampal,0.5859375,0.02083785592827065,0.5052631578947369,0.6791091415471882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
250,01,rh-parahippocampal,0.578125,0.14586499149789456,0.5684210526315789,0.6865539681691404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
251,01,rh-parahippocampal,0.49218749999999994,0.0,0.5,0.7135858577622578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
252,01,rh-parahippocampal,0.5199652777777778,0.0834057656228299,0.5510204081632654,0.708030494562007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
253,01,rh-parahippocampal,0.5516493055555555,0.12510864843424485,0.5531914893617021,0.6889216532092145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
254,01,rh-parahippocampal,0.6041666666666667,0.12510864843424485,0.5531914893617021,0.6793065591366637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
255,01,rh-parahippocampal,0.5091145833333333,0.125,0.5625,0.6950369748957791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
256,01,rh-parahippocampal,0.5694444444444444,0.14586499149789456,0.5684210526315789,0.7090393277845788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
257,01,rh-parahippocampal,0.5173611111111112,-0.0834057656228299,0.44680851063829785,0.6919152405477765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
258,01,rh-parahippocampal,0.5941840277777778,0.10418927964135326,0.5473684210526316,0.6829162287702358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
259,01,rh-parahippocampal,0.5607638888888888,0.06251356778481196,0.5360824742268041,0.6946815703942854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
260,01,rh-parahippocampal,0.5833333333333334,0.12510864843424485,0.5531914893617021,0.6900063276699656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
261,01,rh-parahippocampal,0.6558159722222222,0.20833333333333334,0.6041666666666666,0.6599236718761597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
262,01,rh-parahippocampal,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.6904434040366332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
263,01,rh-parahippocampal,0.5151909722222222,-0.04170288281141495,0.4680851063829787,0.7287182761252348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
264,01,rh-parahippocampal,0.6171875,0.18754070335443587,0.5894736842105263,0.672140835236417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
265,01,rh-parahippocampal,0.6362847222222223,0.18754070335443587,0.5894736842105263,0.6774849456857891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
266,01,rh-parahippocampal,0.5177951388888888,-0.04170288281141495,0.4680851063829787,0.7158459164422434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
267,01,rh-parahippocampal,0.46484375,-0.06251356778481196,0.46315789473684216,0.7117640244234614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
268,01,rh-parahippocampal,0.5776909722222223,0.10418927964135326,0.5567010309278351,0.6887101001517056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
269,01,rh-parahippocampal,0.5533854166666667,0.0,0.5,0.6865376590118962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
270,01,rh-parahippocampal,0.4904513888888889,-0.02083785592827065,0.4842105263157895,0.7199446839039062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
271,01,rh-parahippocampal,0.5164930555555556,-0.041666666666666664,0.4791666666666667,0.7047745455855302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
272,01,rh-parahippocampal,0.5442708333333334,0.0,0.5,0.6888580297215191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
273,01,rh-parahippocampal,0.5004340277777777,-0.02083785592827065,0.4842105263157895,0.6978537529002669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
274,01,rh-parahippocampal,0.5533854166666666,0.08333333333333333,0.5416666666666666,0.6907778473672416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
275,01,rh-parahippocampal,0.5594618055555556,0.02083785592827065,0.5052631578947369,0.6803500161069543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
276,01,rh-parahippocampal,0.5013020833333333,0.02083785592827065,0.5052631578947369,0.70660937741156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
277,01,rh-parahippocampal,0.4405381944444444,-0.10418927964135326,0.4421052631578947,0.7624542825586854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
278,01,rh-parahippocampal,0.5486111111111112,0.02083785592827065,0.5052631578947369,0.6911253898845832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
279,01,rh-parahippocampal,0.5299479166666666,0.02083785592827065,0.5052631578947369,0.69752960899025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
280,01,rh-parahippocampal,0.5230034722222222,-0.020874143036171647,0.4731182795698925,0.7109026787992434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
281,01,rh-parahippocampal,0.4826388888888889,0.0,0.48936170212765956,0.723513553386448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
282,01,rh-parahippocampal,0.59765625,0.02083785592827065,0.5052631578947369,0.6754659710485246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
283,01,rh-parahippocampal,0.5711805555555556,0.0834057656228299,0.5319148936170214,0.6947911353437464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
284,01,rh-parahippocampal,0.4900173611111111,0.0,0.48936170212765956,0.7156424193404729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
285,01,rh-parahippocampal,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.7035356031028698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
286,01,rh-parahippocampal,0.46527777777777773,0.020874143036171647,0.4946236559139785,0.7369152755974477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
287,01,rh-parahippocampal,0.5199652777777778,0.04170288281141495,0.5106382978723404,0.7002266872530352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
288,01,rh-parahippocampal,0.5247395833333334,0.02083785592827065,0.5052631578947369,0.7062264428378927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
289,01,rh-parahippocampal,0.5169270833333334,0.06251356778481196,0.5263157894736842,0.7125057665351805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
290,01,rh-parahippocampal,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6983347614058868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
291,01,rh-parahippocampal,0.53515625,0.041666666666666664,0.5208333333333334,0.6921528849966417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
292,01,rh-parahippocampal,0.5364583333333334,0.02083785592827065,0.5052631578947369,0.7026655424404543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
293,01,rh-parahippocampal,0.5572916666666667,0.08333333333333333,0.5416666666666666,0.692368688935057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
294,01,rh-parahippocampal,0.5581597222222222,0.14586499149789456,0.5684210526315789,0.6904598228288314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
295,01,rh-parahippocampal,0.5134548611111112,-0.0834057656228299,0.44680851063829785,0.7069265435870763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
296,01,rh-parahippocampal,0.6232638888888888,0.20833333333333334,0.6041666666666666,0.6753965115057744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
297,01,rh-parahippocampal,0.5651041666666666,0.06251356778481196,0.5263157894736842,0.7001147112440812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
298,01,rh-parahippocampal,0.59765625,0.14586499149789456,0.5684210526315789,0.6784700534166049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
299,01,rh-parahippocampal,0.5625,0.0834057656228299,0.5319148936170214,0.6857328268141339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
300,01,rh-parahippocampal,0.5768229166666666,0.14586499149789456,0.5684210526315789,0.6822744180217807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
