fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,rh-inferiorparietal,0.4361979166666667,-0.020874143036171647,0.4731182795698925,0.7096321099859431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
160,01,rh-inferiorparietal,0.4487847222222222,-0.10418927964135326,0.4421052631578947,0.6974898418904246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
161,01,rh-inferiorparietal,0.49435763888888884,-0.06251356778481196,0.46315789473684216,0.6940123603688125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
162,01,rh-inferiorparietal,0.4466145833333333,-0.125,0.4375,0.6942715605156188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
163,01,rh-inferiorparietal,0.4210069444444445,-0.12510864843424485,0.425531914893617,0.6960459941633691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
164,01,rh-inferiorparietal,0.615017361111111,0.10418927964135326,0.5473684210526316,0.6887803437531842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
165,01,rh-inferiorparietal,0.3893229166666667,-0.18754070335443587,0.39999999999999997,0.7024409461139843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
166,01,rh-inferiorparietal,0.4244791666666667,-0.12510864843424485,0.425531914893617,0.6970272932728134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
167,01,rh-inferiorparietal,0.44791666666666663,-0.02083785592827065,0.4842105263157895,0.7015278842185717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
168,01,rh-inferiorparietal,0.4526909722222223,-0.12510864843424485,0.4489795918367347,0.6961866191006708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
169,01,rh-inferiorparietal,0.5138888888888888,0.125,0.5625,0.6928938896784601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
170,01,rh-inferiorparietal,0.521701388888889,0.04170288281141495,0.5106382978723404,0.6921740692201791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
171,01,rh-inferiorparietal,0.49479166666666663,-0.041666666666666664,0.4791666666666667,0.6967703859272287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
172,01,rh-inferiorparietal,0.48437499999999994,0.06251356778481196,0.5263157894736842,0.6945796648727978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
173,01,rh-inferiorparietal,0.5421006944444444,0.14586499149789456,0.5684210526315789,0.693767044686652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
174,01,rh-inferiorparietal,0.4140625,-0.22921641521097716,0.3917525773195876,0.7002315555624564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
175,01,rh-inferiorparietal,0.5243055555555556,0.041666666666666664,0.5208333333333334,0.6928856721674324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
176,01,rh-inferiorparietal,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6920051804335873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
177,01,rh-inferiorparietal,0.4756944444444444,0.020874143036171647,0.4946236559139785,0.6939724854313684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
178,01,rh-inferiorparietal,0.44357638888888884,-0.06251356778481196,0.46315789473684216,0.7025782327607247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
179,01,rh-inferiorparietal,0.5516493055555556,0.12510864843424485,0.5531914893617021,0.6924631557246603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
180,01,rh-inferiorparietal,0.51171875,0.06251356778481196,0.5263157894736842,0.6932548545865297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
181,01,rh-inferiorparietal,0.3810763888888889,-0.2502172968684897,0.3617021276595745,0.6945989666905947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
182,01,rh-inferiorparietal,0.4518229166666667,-0.14586499149789456,0.42105263157894735,0.6942228163538152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
183,01,rh-inferiorparietal,0.3936631944444444,-0.14586499149789456,0.42105263157894735,0.709114964130492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
184,01,rh-inferiorparietal,0.5512152777777778,0.10418927964135326,0.5567010309278351,0.6922567034004524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
185,01,rh-inferiorparietal,0.5499131944444444,0.0834057656228299,0.5319148936170214,0.6918126679208602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
186,01,rh-inferiorparietal,0.5299479166666666,0.02083785592827065,0.5052631578947369,0.6924585304040539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
187,01,rh-inferiorparietal,0.5607638888888888,0.08333333333333333,0.5416666666666666,0.6913127098539036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
188,01,rh-inferiorparietal,0.4500868055555556,-0.125,0.4375,0.6980583885320725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
189,01,rh-inferiorparietal,0.50390625,-0.02083785592827065,0.4842105263157895,0.6934691812550701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
190,01,rh-inferiorparietal,0.5138888888888888,0.0,0.48936170212765956,0.6931076711053281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
191,01,rh-inferiorparietal,0.4587673611111111,-0.06251356778481196,0.46315789473684216,0.7040376848254967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
192,01,rh-inferiorparietal,0.4657118055555556,-0.02083785592827065,0.4842105263157895,0.6947725794681427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
193,01,rh-inferiorparietal,0.49392361111111116,0.02083785592827065,0.5052631578947369,0.6933360918396576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
194,01,rh-inferiorparietal,0.5056423611111112,0.06251356778481196,0.5263157894736842,0.6948600716291419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
195,01,rh-inferiorparietal,0.4626736111111111,-0.14586499149789456,0.42105263157894735,0.6955061744017388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
196,01,rh-inferiorparietal,0.46831597222222215,0.0,0.48936170212765956,0.6955970684329854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
197,01,rh-inferiorparietal,0.44791666666666663,-0.06251356778481196,0.46315789473684216,0.698762227371506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
198,01,rh-inferiorparietal,0.5034722222222221,-0.04170288281141495,0.4680851063829787,0.6927924867302448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
199,01,rh-inferiorparietal,0.46310763888888884,-0.06251356778481196,0.46315789473684216,0.6984618148840179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
200,01,rh-inferiorparietal,0.4309895833333333,-0.14611900125320154,0.40860215053763443,0.6963940834999613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
201,01,rh-inferiorparietal,0.4548611111111111,-0.02083785592827065,0.4842105263157895,0.6979169866593423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
202,01,rh-inferiorparietal,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.6938724595266491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
203,01,rh-inferiorparietal,0.5889756944444444,0.06251356778481196,0.5263157894736842,0.6898401574720089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
204,01,rh-inferiorparietal,0.39236111111111116,-0.10418927964135326,0.4421052631578947,0.6994281379811621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
205,01,rh-inferiorparietal,0.544704861111111,0.10418927964135326,0.5473684210526316,0.6917484318379907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
206,01,rh-inferiorparietal,0.56640625,0.16666666666666666,0.5833333333333334,0.690277539748914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
207,01,rh-inferiorparietal,0.52734375,-0.06251356778481196,0.46315789473684216,0.6925940069574829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
208,01,rh-inferiorparietal,0.45138888888888884,-0.10418927964135326,0.4421052631578947,0.6948216728660387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
209,01,rh-inferiorparietal,0.44921875000000006,-0.06251356778481196,0.46315789473684216,0.7011539501608594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
210,01,rh-inferiorparietal,0.3797743055555556,-0.20851441405707477,0.3829787234042554,0.7071237158787772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
211,01,rh-inferiorparietal,0.4292534722222222,-0.06251356778481196,0.46315789473684216,0.7012999810944885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
212,01,rh-inferiorparietal,0.4696180555555556,-0.06251356778481196,0.46315789473684216,0.6968632187752021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
213,01,rh-inferiorparietal,0.45052083333333337,-0.04181210050035454,0.45652173913043476,0.6957396928563214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
214,01,rh-inferiorparietal,0.4483506944444445,-0.14586499149789456,0.42105263157894735,0.6976526438297571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
215,01,rh-inferiorparietal,0.3823784722222222,-0.22921641521097716,0.37894736842105264,0.6956271727599899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
216,01,rh-inferiorparietal,0.3810763888888889,-0.25,0.375,0.702343628619139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
217,01,rh-inferiorparietal,0.4396701388888889,-0.06251356778481196,0.46315789473684216,0.6991767258075988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
218,01,rh-inferiorparietal,0.48784722222222227,0.02083785592827065,0.5052631578947369,0.6946046026326771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
219,01,rh-inferiorparietal,0.4422743055555556,0.0,0.48936170212765956,0.6952179064243745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
220,01,rh-inferiorparietal,0.47656249999999994,-0.02083785592827065,0.4842105263157895,0.695152428188018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
221,01,rh-inferiorparietal,0.4878472222222222,0.04170288281141495,0.5106382978723404,0.6942621518658004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
222,01,rh-inferiorparietal,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.6931285080232378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
223,01,rh-inferiorparietal,0.4700520833333333,0.04170288281141495,0.5106382978723404,0.6952079280915409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
224,01,rh-inferiorparietal,0.45225694444444436,-0.06251356778481196,0.46315789473684216,0.69472971555018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
225,01,rh-inferiorparietal,0.43619791666666663,-0.0834057656228299,0.44680851063829785,0.6955900633426343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
226,01,rh-inferiorparietal,0.4835069444444445,-0.06251356778481196,0.46315789473684216,0.6950829257056194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
227,01,rh-inferiorparietal,0.3667534722222222,-0.16666666666666666,0.4166666666666667,0.7022973845003356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
228,01,rh-inferiorparietal,0.4782986111111111,-0.02083785592827065,0.4842105263157895,0.6943168948840817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
229,01,rh-inferiorparietal,0.4934895833333333,-0.06251356778481196,0.46315789473684216,0.6927207727759246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
230,01,rh-inferiorparietal,0.5225694444444444,-0.02083785592827065,0.4842105263157895,0.6924561807610017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,rh-inferiorparietal,0.4153645833333333,-0.1668115312456598,0.4042553191489362,0.6974087792865795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
232,01,rh-inferiorparietal,0.51953125,0.020874143036171647,0.4946236559139785,0.6930799583016413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
233,01,rh-inferiorparietal,0.4539930555555555,-0.06251356778481196,0.46315789473684216,0.6951223778378695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
234,01,rh-inferiorparietal,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.6952412700570559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
235,01,rh-inferiorparietal,0.49348958333333337,0.06251356778481196,0.5263157894736842,0.69415414312033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
236,01,rh-inferiorparietal,0.47526041666666663,-0.02083785592827065,0.4842105263157895,0.700718578717542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
237,01,rh-inferiorparietal,0.4921875,0.0,0.48936170212765956,0.6955931950127475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
238,01,rh-inferiorparietal,0.5026041666666667,0.0,0.48936170212765956,0.6943504127605804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
239,01,rh-inferiorparietal,0.39800347222222227,-0.10418927964135326,0.4421052631578947,0.7060583365465095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
240,01,rh-inferiorparietal,0.42013888888888884,-0.12510864843424485,0.425531914893617,0.7034309065540274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
241,01,rh-inferiorparietal,0.5091145833333333,0.0834057656228299,0.5319148936170214,0.6951178867316741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
242,01,rh-inferiorparietal,0.4500868055555555,-0.06251356778481196,0.46315789473684216,0.6962215070287604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
243,01,rh-inferiorparietal,0.4952256944444445,-0.10418927964135326,0.4421052631578947,0.6918244607096606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
244,01,rh-inferiorparietal,0.4913194444444444,0.06251356778481196,0.5263157894736842,0.6936610611966861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
245,01,rh-inferiorparietal,0.46267361111111116,-0.125,0.4375,0.6955594236601712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
246,01,rh-inferiorparietal,0.4796006944444444,-0.08333333333333333,0.4583333333333333,0.6959944320055396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
247,01,rh-inferiorparietal,0.5047743055555556,-0.0834057656228299,0.44680851063829785,0.6931029945178006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
248,01,rh-inferiorparietal,0.42751736111111105,-0.04170288281141495,0.4680851063829787,0.7007175871308081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
249,01,rh-inferiorparietal,0.4578993055555555,-0.06251356778481196,0.46315789473684216,0.6952306521146211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
250,01,rh-inferiorparietal,0.4375,-0.10418927964135326,0.4421052631578947,0.6992840929954371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
251,01,rh-inferiorparietal,0.5629340277777777,0.14586499149789456,0.5684210526315789,0.6915001561139129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
252,01,rh-inferiorparietal,0.5321180555555556,0.04170288281141495,0.5106382978723404,0.693325827896563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
253,01,rh-inferiorparietal,0.3993055555555556,-0.16666666666666666,0.4166666666666667,0.6954333316373337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
254,01,rh-inferiorparietal,0.4353298611111111,-0.125,0.4375,0.6982136559069282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
255,01,rh-inferiorparietal,0.47005208333333337,-0.08333333333333333,0.4583333333333333,0.6933394767247963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
256,01,rh-inferiorparietal,0.4904513888888889,0.06251356778481196,0.5263157894736842,0.6987782040277398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
257,01,rh-inferiorparietal,0.4231770833333333,-0.18754070335443587,0.39999999999999997,0.6953913908063848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
258,01,rh-inferiorparietal,0.5386284722222223,0.04170288281141495,0.5106382978723404,0.6925357947387324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
259,01,rh-inferiorparietal,0.4809027777777778,0.0,0.5,0.6937888529548477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
260,01,rh-inferiorparietal,0.4266493055555556,-0.08333333333333333,0.4583333333333333,0.6970840278695031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
261,01,rh-inferiorparietal,0.46354166666666663,-0.041666666666666664,0.4791666666666667,0.6937473792804605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
262,01,rh-inferiorparietal,0.5924479166666667,0.08362420100070908,0.5217391304347826,0.6894089827746575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
263,01,rh-inferiorparietal,0.4535590277777778,-0.14586499149789456,0.42105263157894735,0.6965871616485503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
264,01,rh-inferiorparietal,0.4032118055555556,-0.14586499149789456,0.42105263157894735,0.7004815705005564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
265,01,rh-inferiorparietal,0.40842013888888884,-0.10418927964135326,0.4421052631578947,0.6964887307264455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
266,01,rh-inferiorparietal,0.42491319444444436,-0.02083785592827065,0.4842105263157895,0.6991342887387716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
267,01,rh-inferiorparietal,0.45746527777777773,-0.020874143036171647,0.4731182795698925,0.6947854179572488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
268,01,rh-inferiorparietal,0.5234375,-0.02083785592827065,0.4842105263157895,0.691301356372958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
269,01,rh-inferiorparietal,0.4444444444444445,-0.06251356778481196,0.46315789473684216,0.6963981198861102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
270,01,rh-inferiorparietal,0.39105902777777785,-0.18754070335443587,0.39999999999999997,0.7009383004372184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
271,01,rh-inferiorparietal,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6924562381621829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
272,01,rh-inferiorparietal,0.62890625,0.2919201796799047,0.6382978723404256,0.689355006394711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
273,01,rh-inferiorparietal,0.48220486111111116,-0.06251356778481196,0.46315789473684216,0.6937885726150328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
274,01,rh-inferiorparietal,0.5069444444444444,-0.02083785592827065,0.4842105263157895,0.6928215962313015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
275,01,rh-inferiorparietal,0.4288194444444445,-0.14586499149789456,0.42105263157894735,0.7022337703394917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
276,01,rh-inferiorparietal,0.3446180555555555,-0.25,0.375,0.7018510405949416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
277,01,rh-inferiorparietal,0.4644097222222222,-0.125,0.4375,0.6973694133737315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
278,01,rh-inferiorparietal,0.4201388888888889,-0.1668115312456598,0.4042553191489362,0.6973610348129512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
279,01,rh-inferiorparietal,0.43185763888888884,-0.10418927964135326,0.4421052631578947,0.6973701239240334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
280,01,rh-inferiorparietal,0.5160590277777778,-0.06251356778481196,0.46315789473684216,0.6920800422110099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
281,01,rh-inferiorparietal,0.4058159722222222,-0.12510864843424485,0.425531914893617,0.6987264078907026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
282,01,rh-inferiorparietal,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.6925120212449057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
283,01,rh-inferiorparietal,0.529079861111111,0.10437071518085823,0.5376344086021506,0.6918882807155083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
284,01,rh-inferiorparietal,0.4513888888888889,-0.10418927964135326,0.4421052631578947,0.6963288244376856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
285,01,rh-inferiorparietal,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.6932617033272649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
286,01,rh-inferiorparietal,0.3841145833333333,-0.18754070335443587,0.39999999999999997,0.6968083285794998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
287,01,rh-inferiorparietal,0.44270833333333337,-0.10418927964135326,0.4421052631578947,0.697350014235611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
288,01,rh-inferiorparietal,0.48046875,0.041666666666666664,0.5208333333333334,0.6938505583440007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
289,01,rh-inferiorparietal,0.3980034722222222,-0.14586499149789456,0.42105263157894735,0.6982955978824723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
290,01,rh-inferiorparietal,0.4626736111111111,-0.06251356778481196,0.46315789473684216,0.6941394960212691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
291,01,rh-inferiorparietal,0.587673611111111,0.06284186886676618,0.5054945054945056,0.6904872294648001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,25,20
292,01,rh-inferiorparietal,0.4053819444444444,-0.16666666666666666,0.4166666666666667,0.7037004133825543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
293,01,rh-inferiorparietal,0.4782986111111111,-0.08333333333333333,0.4583333333333333,0.6933439040285059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
294,01,rh-inferiorparietal,0.5299479166666667,0.06251356778481196,0.5263157894736842,0.6926393230878892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
295,01,rh-inferiorparietal,0.44965277777777785,-0.14586499149789456,0.42105263157894735,0.694429579543598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
296,01,rh-inferiorparietal,0.36154513888888884,-0.20833333333333334,0.3958333333333333,0.703750890643566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
297,01,rh-inferiorparietal,0.5360243055555556,0.0,0.5,0.6919625645552375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
298,01,rh-inferiorparietal,0.4930555555555555,-0.06251356778481196,0.46315789473684216,0.6930894299418279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
299,01,rh-inferiorparietal,0.4296875,0.0,0.48936170212765956,0.6953426378869597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
300,01,rh-inferiorparietal,0.572482638888889,0.06251356778481196,0.5360824742268041,0.6911655066123341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
