fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-superiorparietal,0.4587673611111111,-0.06251356778481196,0.46315789473684216,0.6955813103807335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
159,01,rh-superiorparietal,0.5598958333333333,0.020874143036171647,0.5252525252525253,0.6916076658879994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,26,22,25
160,01,rh-superiorparietal,0.6041666666666666,0.14586499149789456,0.5684210526315789,0.6896645941207703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
161,01,rh-superiorparietal,0.5455729166666666,0.0,0.48936170212765956,0.690285983228943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
162,01,rh-superiorparietal,0.4635416666666667,0.06251356778481196,0.5263157894736842,0.7025415301657922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
163,01,rh-superiorparietal,0.5381944444444444,0.10418927964135326,0.5473684210526316,0.6922656833813944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
164,01,rh-superiorparietal,0.4956597222222222,0.041666666666666664,0.5208333333333334,0.693582249141396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
165,01,rh-superiorparietal,0.4652777777777778,-0.10418927964135326,0.4421052631578947,0.700540478864875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
166,01,rh-superiorparietal,0.5729166666666666,0.14586499149789456,0.5684210526315789,0.6888929833336418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
167,01,rh-superiorparietal,0.4835069444444444,-0.02083785592827065,0.4842105263157895,0.6943486517701004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
168,01,rh-superiorparietal,0.5377604166666666,0.10418927964135326,0.5473684210526316,0.6908204927022235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
169,01,rh-superiorparietal,0.5473090277777778,0.125,0.5625,0.6922996145950028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
170,01,rh-superiorparietal,0.5043402777777777,-0.041666666666666664,0.4791666666666667,0.6966043359124013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
171,01,rh-superiorparietal,0.4457465277777778,-0.08333333333333333,0.4583333333333333,0.6964444942006853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
172,01,rh-superiorparietal,0.4053819444444444,-0.20851441405707477,0.4081632653061225,0.7027088598907149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,20,28,30
173,01,rh-superiorparietal,0.5342881944444444,0.04170288281141495,0.5106382978723404,0.6902899363343734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
174,01,rh-superiorparietal,0.5091145833333333,0.02083785592827065,0.5052631578947369,0.7001974285184701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
175,01,rh-superiorparietal,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.6909799889355241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
176,01,rh-superiorparietal,0.5078125000000001,0.0,0.48936170212765956,0.6985889688711376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
177,01,rh-superiorparietal,0.53125,0.06251356778481196,0.5263157894736842,0.6931294649383282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
178,01,rh-superiorparietal,0.5169270833333333,0.06251356778481196,0.5263157894736842,0.6928572811154522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
179,01,rh-superiorparietal,0.4878472222222222,0.0,0.48936170212765956,0.6959847480590606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
180,01,rh-superiorparietal,0.48437499999999994,0.0,0.48936170212765956,0.6968995564533843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
181,01,rh-superiorparietal,0.5256076388888888,0.08333333333333333,0.5416666666666666,0.6914800785178593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
182,01,rh-superiorparietal,0.5620659722222222,0.16666666666666666,0.5833333333333334,0.6893940677476279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
183,01,rh-superiorparietal,0.4618055555555555,-0.08333333333333333,0.4583333333333333,0.6946395036991189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
184,01,rh-superiorparietal,0.5030381944444444,-0.06251356778481196,0.46315789473684216,0.6929874093050303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
185,01,rh-superiorparietal,0.4027777777777778,-0.20833333333333334,0.3958333333333333,0.6989020569819561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
186,01,rh-superiorparietal,0.4778645833333333,-0.04170288281141495,0.4680851063829787,0.6942447179034357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
187,01,rh-superiorparietal,0.5629340277777778,0.14586499149789456,0.5684210526315789,0.6905551247876286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
188,01,rh-superiorparietal,0.41406249999999994,-0.14586499149789456,0.42105263157894735,0.7016318895565119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
189,01,rh-superiorparietal,0.4561631944444445,-0.04170288281141495,0.4680851063829787,0.7049628620015848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
190,01,rh-superiorparietal,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.6929511686751083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
191,01,rh-superiorparietal,0.46701388888888884,-0.125,0.4375,0.6985978636131923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
192,01,rh-superiorparietal,0.43967013888888895,0.0,0.48936170212765956,0.7262060604790177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
193,01,rh-superiorparietal,0.5026041666666666,-0.041666666666666664,0.4791666666666667,0.6974073245474143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
194,01,rh-superiorparietal,0.4887152777777778,-0.06251356778481196,0.46315789473684216,0.69797647651193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
195,01,rh-superiorparietal,0.43663194444444436,-0.12510864843424485,0.425531914893617,0.7117821074968255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
196,01,rh-superiorparietal,0.45572916666666674,-0.06251356778481196,0.46315789473684216,0.7159254967316463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
197,01,rh-superiorparietal,0.38454861111111105,-0.20833333333333334,0.3958333333333333,0.6967634682034977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
198,01,rh-superiorparietal,0.42578125,-0.0834057656228299,0.44680851063829785,0.7064878641692841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
199,01,rh-superiorparietal,0.3940972222222222,-0.18754070335443587,0.39999999999999997,0.6963026711974946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
200,01,rh-superiorparietal,0.4526909722222222,-0.125,0.4375,0.6990647494968515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
201,01,rh-superiorparietal,0.5069444444444444,0.02083785592827065,0.5154639175257733,0.6926836644360627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
202,01,rh-superiorparietal,0.5407986111111112,0.02083785592827065,0.5052631578947369,0.6915622921132112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
203,01,rh-superiorparietal,0.5169270833333334,0.0,0.48936170212765956,0.6919501920424306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
204,01,rh-superiorparietal,0.4496527777777778,-0.18754070335443587,0.39999999999999997,0.6977833167160945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
205,01,rh-superiorparietal,0.5460069444444444,0.06251356778481196,0.5263157894736842,0.6923805173847192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
206,01,rh-superiorparietal,0.42708333333333337,-0.0834057656228299,0.44680851063829785,0.7026313786498871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
207,01,rh-superiorparietal,0.5499131944444445,0.02083785592827065,0.5052631578947369,0.6888683525423492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
208,01,rh-superiorparietal,0.44227430555555564,-0.10418927964135326,0.4421052631578947,0.7136695898741771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
209,01,rh-superiorparietal,0.4796006944444444,-0.041666666666666664,0.4791666666666667,0.6946399627253023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
210,01,rh-superiorparietal,0.4539930555555556,-0.02083785592827065,0.4842105263157895,0.6978886861142626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
211,01,rh-superiorparietal,0.4605034722222222,-0.02083785592827065,0.4842105263157895,0.7044378862301174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
212,01,rh-superiorparietal,0.5438368055555556,0.06251356778481196,0.5263157894736842,0.6913176775655586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
213,01,rh-superiorparietal,0.5481770833333334,0.041666666666666664,0.5208333333333334,0.6874462550233739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
214,01,rh-superiorparietal,0.43532986111111116,-0.12510864843424485,0.425531914893617,0.7052440469943196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
215,01,rh-superiorparietal,0.44704861111111105,-0.06251356778481196,0.46315789473684216,0.7008971050098977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
216,01,rh-superiorparietal,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.6933684634834508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
217,01,rh-superiorparietal,0.49782986111111116,-0.06251356778481196,0.46315789473684216,0.6947740960494556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
218,01,rh-superiorparietal,0.48784722222222227,0.0,0.5,0.6994590507057431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
219,01,rh-superiorparietal,0.5247395833333333,0.0,0.48936170212765956,0.6913136781372335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
220,01,rh-superiorparietal,0.578125,0.16666666666666666,0.5833333333333334,0.6862699683641459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
221,01,rh-superiorparietal,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6919502693103894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
222,01,rh-superiorparietal,0.49348958333333337,-0.08362420100070908,0.43478260869565216,0.6982408608842515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
223,01,rh-superiorparietal,0.5863715277777778,0.18754070335443587,0.5894736842105263,0.6873798615438825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
224,01,rh-superiorparietal,0.4913194444444444,-0.02083785592827065,0.4842105263157895,0.6937328274207477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
225,01,rh-superiorparietal,0.47005208333333337,-0.06251356778481196,0.46315789473684216,0.7070624683753847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
226,01,rh-superiorparietal,0.4917534722222222,-0.02083785592827065,0.4842105263157895,0.6953410697869934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
227,01,rh-superiorparietal,0.58203125,0.08333333333333333,0.5416666666666666,0.6898285582276703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
228,01,rh-superiorparietal,0.5533854166666666,0.06251356778481196,0.5263157894736842,0.6896218324364684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
229,01,rh-superiorparietal,0.53515625,0.06251356778481196,0.5263157894736842,0.6917899694530897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
230,01,rh-superiorparietal,0.38541666666666663,-0.1254363015010636,0.41304347826086957,0.6970399333451044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
231,01,rh-superiorparietal,0.4344618055555555,0.0,0.48936170212765956,0.7020796389218894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
232,01,rh-superiorparietal,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.6941134694544647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
233,01,rh-superiorparietal,0.4856770833333333,-0.02083785592827065,0.4842105263157895,0.6940498663558193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
234,01,rh-superiorparietal,0.4448784722222222,0.02083785592827065,0.5052631578947369,0.7124090938210057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
235,01,rh-superiorparietal,0.45963541666666663,-0.08333333333333333,0.4583333333333333,0.7048165743921747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
236,01,rh-superiorparietal,0.5954861111111112,0.20851441405707477,0.5957446808510638,0.688236361853877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
237,01,rh-superiorparietal,0.40017361111111116,-0.14586499149789456,0.42105263157894735,0.7144714265382243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
238,01,rh-superiorparietal,0.40668402777777773,-0.18754070335443587,0.39999999999999997,0.7054191505428395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
239,01,rh-superiorparietal,0.5729166666666666,0.10418927964135326,0.5473684210526316,0.6910944500936086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
240,01,rh-superiorparietal,0.5264756944444444,-0.04170288281141495,0.4680851063829787,0.6921518839224432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
241,01,rh-superiorparietal,0.4075520833333333,-0.1668115312456598,0.4042553191489362,0.6969428583631302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
242,01,rh-superiorparietal,0.5143229166666666,0.06251356778481196,0.5263157894736842,0.6936561061988824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
243,01,rh-superiorparietal,0.4605034722222222,-0.02083785592827065,0.4842105263157895,0.6959244264520846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
244,01,rh-superiorparietal,0.51953125,0.04170288281141495,0.5106382978723404,0.6981885174689647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
245,01,rh-superiorparietal,0.40624999999999994,-0.18754070335443587,0.39999999999999997,0.7078184750288742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
246,01,rh-superiorparietal,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.6937374760051881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
247,01,rh-superiorparietal,0.5390625,0.06251356778481196,0.5263157894736842,0.6918811620397491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
248,01,rh-superiorparietal,0.5394965277777777,0.08333333333333333,0.5416666666666666,0.6923171105334588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
249,01,rh-superiorparietal,0.58984375,0.14586499149789456,0.5684210526315789,0.6901582797582112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
250,01,rh-superiorparietal,0.4839409722222222,-0.0834057656228299,0.44680851063829785,0.701133149200038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
251,01,rh-superiorparietal,0.5924479166666666,0.16666666666666666,0.5833333333333334,0.6841458906440923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
252,01,rh-superiorparietal,0.4292534722222222,-0.02083785592827065,0.4842105263157895,0.703540770275378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
253,01,rh-superiorparietal,0.4578993055555556,-0.02083785592827065,0.4842105263157895,0.6974117382972832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
254,01,rh-superiorparietal,0.5164930555555556,0.0834057656228299,0.5319148936170214,0.6921818719818761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
255,01,rh-superiorparietal,0.5043402777777778,0.06251356778481196,0.5263157894736842,0.6946072525486544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
256,01,rh-superiorparietal,0.5755208333333334,0.10418927964135326,0.5473684210526316,0.6883595322249437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
257,01,rh-superiorparietal,0.5342881944444444,0.10418927964135326,0.5473684210526316,0.6941108665937842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
258,01,rh-superiorparietal,0.45963541666666663,-0.020874143036171647,0.4731182795698925,0.6948128293433479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
259,01,rh-superiorparietal,0.42057291666666663,-0.06251356778481196,0.46315789473684216,0.708158871981395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
260,01,rh-superiorparietal,0.5347222222222222,0.10418927964135326,0.5567010309278351,0.6904542439164402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
261,01,rh-superiorparietal,0.5186631944444444,0.14586499149789456,0.5684210526315789,0.6934854733347467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
262,01,rh-superiorparietal,0.5659722222222223,0.16666666666666666,0.5833333333333334,0.6888892552589478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
263,01,rh-superiorparietal,0.4774305555555555,-0.10418927964135326,0.4421052631578947,0.6937439602403183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
264,01,rh-superiorparietal,0.5885416666666666,0.06251356778481196,0.5263157894736842,0.6881990673321007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
265,01,rh-superiorparietal,0.5182291666666666,-0.04170288281141495,0.4680851063829787,0.6926452806896369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
266,01,rh-superiorparietal,0.4605034722222222,0.041666666666666664,0.5208333333333334,0.7144227987605012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
267,01,rh-superiorparietal,0.48394097222222227,-0.06251356778481196,0.46315789473684216,0.6997618572453795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
268,01,rh-superiorparietal,0.5199652777777778,-0.06251356778481196,0.46315789473684216,0.690759367753332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
269,01,rh-superiorparietal,0.55078125,0.12510864843424485,0.5531914893617021,0.6926534689347562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
270,01,rh-superiorparietal,0.4544270833333333,-0.06251356778481196,0.46315789473684216,0.6985430694351807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
271,01,rh-superiorparietal,0.525607638888889,0.0,0.48936170212765956,0.6903739686868221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
272,01,rh-superiorparietal,0.49609375,-0.02083785592827065,0.4842105263157895,0.7017333039355537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
273,01,rh-superiorparietal,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.6926207492060987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
274,01,rh-superiorparietal,0.5069444444444444,-0.02083785592827065,0.4842105263157895,0.6937095671502199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
275,01,rh-superiorparietal,0.5438368055555555,0.041666666666666664,0.5208333333333334,0.6919637057758697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
276,01,rh-superiorparietal,0.4539930555555556,-0.06251356778481196,0.46315789473684216,0.6982374323903487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
277,01,rh-superiorparietal,0.5325520833333334,0.04170288281141495,0.5106382978723404,0.6924150173751734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
278,01,rh-superiorparietal,0.4353298611111111,-0.08333333333333333,0.4583333333333333,0.6954844254334779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
279,01,rh-superiorparietal,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.6931918964327561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
280,01,rh-superiorparietal,0.3862847222222222,-0.1668115312456598,0.4042553191489362,0.6951900858981368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
281,01,rh-superiorparietal,0.6041666666666666,0.20851441405707477,0.5957446808510638,0.68600465706422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
282,01,rh-superiorparietal,0.45703125,-0.06262242910851494,0.45161290322580644,0.7233279300157532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
283,01,rh-superiorparietal,0.4809027777777778,-0.06251356778481196,0.46315789473684216,0.6987365003965008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
284,01,rh-superiorparietal,0.4969618055555555,0.02083785592827065,0.5052631578947369,0.6980829440076074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
285,01,rh-superiorparietal,0.4375,-0.041666666666666664,0.4791666666666667,0.7075209152049801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
286,01,rh-superiorparietal,0.5542534722222222,0.14586499149789456,0.5684210526315789,0.6918763982040104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
287,01,rh-superiorparietal,0.5182291666666666,0.041666666666666664,0.5208333333333334,0.6944881821718019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
288,01,rh-superiorparietal,0.43836805555555564,0.0,0.48936170212765956,0.6975092721651307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
289,01,rh-superiorparietal,0.48480902777777773,0.02083785592827065,0.5052631578947369,0.6975997646502666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
290,01,rh-superiorparietal,0.4952256944444444,-0.02083785592827065,0.4842105263157895,0.702696107401775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
291,01,rh-superiorparietal,0.4079861111111111,-0.14586499149789456,0.42105263157894735,0.7106665827627281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
292,01,rh-superiorparietal,0.6163194444444444,0.18754070335443587,0.5894736842105263,0.6906316308720258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
293,01,rh-superiorparietal,0.4227430555555556,-0.12510864843424485,0.425531914893617,0.7050699710580043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
294,01,rh-superiorparietal,0.5347222222222222,-0.06251356778481196,0.46315789473684216,0.6899094233754713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
295,01,rh-superiorparietal,0.5785590277777778,0.10437071518085823,0.5376344086021506,0.6883985003901847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
296,01,rh-superiorparietal,0.5203993055555555,0.0834057656228299,0.5319148936170214,0.6930556309554033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
297,01,rh-superiorparietal,0.5364583333333334,0.06251356778481196,0.5263157894736842,0.6932430330554876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
298,01,rh-superiorparietal,0.5546875,0.125,0.5625,0.6886892759268214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
299,01,rh-superiorparietal,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6936891320656384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
300,01,rh-superiorparietal,0.4748263888888889,-0.04170288281141495,0.4680851063829787,0.6938240013061575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
