fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,rh-fusiform,0.6480034722222222,0.20833333333333334,0.6041666666666666,0.6530711250471078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
163,01,rh-fusiform,0.6558159722222222,0.20833333333333334,0.6041666666666666,0.6645974859274663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
164,01,rh-fusiform,0.5716145833333334,0.14586499149789456,0.5684210526315789,0.6952021103862128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
165,01,rh-fusiform,0.578125,0.06251356778481196,0.5263157894736842,0.6830754329810392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
166,01,rh-fusiform,0.6059027777777778,0.10418927964135326,0.5473684210526316,0.6841163759492911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
167,01,rh-fusiform,0.5473090277777778,0.041666666666666664,0.5208333333333334,0.7024988911750313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
168,01,rh-fusiform,0.6089409722222222,0.18754070335443587,0.5894736842105263,0.6766992136733609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
169,01,rh-fusiform,0.515625,-0.02083785592827065,0.4948453608247423,0.7476493712963931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
170,01,rh-fusiform,0.6284722222222222,0.18754070335443587,0.5894736842105263,0.6705236472825304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
171,01,rh-fusiform,0.6796874999999999,0.2916666666666667,0.6458333333333334,0.6517194689512106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
172,01,rh-fusiform,0.6271701388888888,0.18754070335443587,0.5894736842105263,0.672690261849342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
173,01,rh-fusiform,0.6558159722222222,0.125,0.5625,0.6494897511082206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
174,01,rh-fusiform,0.5568576388888888,0.10418927964135326,0.5473684210526316,0.6995597350043496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
175,01,rh-fusiform,0.6827256944444445,0.2708921270675185,0.631578947368421,0.6409337051339915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
176,01,rh-fusiform,0.625,0.18754070335443587,0.5894736842105263,0.6693467821006688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
177,01,rh-fusiform,0.5364583333333334,0.10418927964135326,0.5473684210526316,0.7810914898059446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
178,01,rh-fusiform,0.5577256944444444,0.14586499149789456,0.5684210526315789,0.7415369752165916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
179,01,rh-fusiform,0.552517361111111,0.0834057656228299,0.5319148936170214,0.7286912341463845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
180,01,rh-fusiform,0.6111111111111112,0.10418927964135326,0.5473684210526316,0.6763417693346728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
181,01,rh-fusiform,0.7092013888888888,0.3336230624913196,0.6595744680851064,0.6289370707162741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
182,01,rh-fusiform,0.5668402777777778,0.06251356778481196,0.5360824742268041,0.707948066684105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
183,01,rh-fusiform,0.59765625,0.10418927964135326,0.5473684210526316,0.6907332039929085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
184,01,rh-fusiform,0.623263888888889,0.2708921270675185,0.631578947368421,0.6953232910042523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
185,01,rh-fusiform,0.6271701388888888,0.10418927964135326,0.5473684210526316,0.6673417443501958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
186,01,rh-fusiform,0.5911458333333333,0.14586499149789456,0.5684210526315789,0.6968959998972971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
187,01,rh-fusiform,0.6263020833333334,0.20833333333333334,0.6041666666666666,0.6716996996022663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
188,01,rh-fusiform,0.5755208333333333,0.125,0.5625,0.7250718048439646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
189,01,rh-fusiform,0.6432291666666666,0.2502172968684897,0.6170212765957447,0.685004727077008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
190,01,rh-fusiform,0.5720486111111112,0.12510864843424485,0.5531914893617021,0.7170203804170775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
191,01,rh-fusiform,0.6024305555555556,0.14586499149789456,0.5684210526315789,0.6835424211238615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
192,01,rh-fusiform,0.599392361111111,0.2502172968684897,0.6170212765957447,0.6869403905204646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
193,01,rh-fusiform,0.631076388888889,0.2502172968684897,0.6170212765957447,0.6714261788268675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
194,01,rh-fusiform,0.5607638888888888,0.0834057656228299,0.5319148936170214,0.7315179165948509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
195,01,rh-fusiform,0.6549479166666666,0.18754070335443587,0.5894736842105263,0.6684387916031005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
196,01,rh-fusiform,0.6519097222222221,0.2708921270675185,0.631578947368421,0.6740961649731214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
197,01,rh-fusiform,0.6349826388888888,0.18754070335443587,0.5979381443298969,0.6631581505329154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
198,01,rh-fusiform,0.6024305555555556,0.16666666666666666,0.5833333333333334,0.688769022100538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
199,01,rh-fusiform,0.5868055555555556,0.14586499149789456,0.5684210526315789,0.689927252065127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
200,01,rh-fusiform,0.5772569444444444,0.14586499149789456,0.5684210526315789,0.6868577686563433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
201,01,rh-fusiform,0.6657986111111112,0.2708921270675185,0.631578947368421,0.652404701117065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
202,01,rh-fusiform,0.6241319444444444,0.20833333333333334,0.6041666666666666,0.6663647165731629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
203,01,rh-fusiform,0.5876736111111112,0.10418927964135326,0.5473684210526316,0.6876123535835078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
204,01,rh-fusiform,0.5616319444444444,0.10437071518085823,0.5376344086021506,0.7030746923201702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
205,01,rh-fusiform,0.5989583333333334,0.18754070335443587,0.5894736842105263,0.6878775995537105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
206,01,rh-fusiform,0.5659722222222222,0.1668115312456598,0.5744680851063831,0.7212762360854258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
207,01,rh-fusiform,0.6519097222222222,0.18754070335443587,0.5894736842105263,0.6614354704173514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
208,01,rh-fusiform,0.6393229166666667,0.18754070335443587,0.5894736842105263,0.6620645112546456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
209,01,rh-fusiform,0.5789930555555555,0.10418927964135326,0.5567010309278351,0.6914146561760601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
210,01,rh-fusiform,0.544704861111111,0.04170288281141495,0.5106382978723404,0.7014701801881614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
211,01,rh-fusiform,0.6332465277777777,0.22921641521097716,0.6105263157894737,0.6675858672151008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
212,01,rh-fusiform,0.6263020833333333,0.18754070335443587,0.5894736842105263,0.6647442272338672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
213,01,rh-fusiform,0.6671006944444445,0.20833333333333334,0.6041666666666666,0.6514895188480713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
214,01,rh-fusiform,0.4978298611111111,0.0,0.48936170212765956,0.730718537503993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
215,01,rh-fusiform,0.5863715277777778,0.14586499149789456,0.5684210526315789,0.6888877079750678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
216,01,rh-fusiform,0.56640625,0.125,0.5625,0.7224488064685876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
217,01,rh-fusiform,0.5594618055555556,0.125,0.5625,0.7396955231142445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
218,01,rh-fusiform,0.6046006944444445,0.10418927964135326,0.5473684210526316,0.6793725502122863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
219,01,rh-fusiform,0.661892361111111,0.2708921270675185,0.631578947368421,0.647280736483697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
220,01,rh-fusiform,0.75390625,0.3959192626371424,0.6947368421052632,0.6234232278935451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,15,14
221,01,rh-fusiform,0.6080729166666666,0.16666666666666666,0.5833333333333334,0.6777687814710541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
222,01,rh-fusiform,0.6714409722222221,0.20851441405707477,0.5957446808510638,0.6451104140528617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
223,01,rh-fusiform,0.5190972222222223,0.020874143036171647,0.4946236559139785,0.7248080688081541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
224,01,rh-fusiform,0.5933159722222221,0.125,0.5625,0.6932497095879088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
225,01,rh-fusiform,0.6111111111111112,0.14586499149789456,0.5684210526315789,0.6768951517432971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
226,01,rh-fusiform,0.599826388888889,0.10418927964135326,0.5473684210526316,0.694706248247782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
227,01,rh-fusiform,0.6918402777777778,0.31256783892405976,0.6526315789473683,0.6423505915757235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
228,01,rh-fusiform,0.6393229166666666,0.18754070335443587,0.5894736842105263,0.6660542377012586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
229,01,rh-fusiform,0.5269097222222221,-0.02083785592827065,0.4842105263157895,0.761368217718455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
230,01,rh-fusiform,0.575954861111111,0.125,0.5625,0.6929097124096679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
231,01,rh-fusiform,0.6675347222222223,0.22921641521097716,0.6185567010309279,0.6505373303797887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
232,01,rh-fusiform,0.6718749999999999,0.31256783892405976,0.6597938144329897,0.6624590737147006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,32,16,17
233,01,rh-fusiform,0.6684027777777778,0.2919201796799047,0.6382978723404256,0.6562593063121304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
234,01,rh-fusiform,0.6540798611111112,0.22921641521097716,0.6105263157894737,0.6573310221824299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
235,01,rh-fusiform,0.5855034722222222,0.06251356778481196,0.5263157894736842,0.7185102643447303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
236,01,rh-fusiform,0.5915798611111112,0.14586499149789456,0.5684210526315789,0.6847285932067656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
237,01,rh-fusiform,0.5729166666666666,0.06251356778481196,0.5263157894736842,0.7221553709378931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
238,01,rh-fusiform,0.5837673611111112,0.14586499149789456,0.5684210526315789,0.6948969625821894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
239,01,rh-fusiform,0.548611111111111,0.08333333333333333,0.5416666666666666,0.7052123946947756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
240,01,rh-fusiform,0.6844618055555556,0.2916666666666667,0.6458333333333334,0.6503916907746843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
241,01,rh-fusiform,0.6236979166666667,0.2708921270675185,0.631578947368421,0.6681512369268114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
242,01,rh-fusiform,0.6558159722222222,0.20851441405707477,0.5957446808510638,0.6476067742536845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
243,01,rh-fusiform,0.5638020833333334,0.10418927964135326,0.5473684210526316,0.7043179863190776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
244,01,rh-fusiform,0.5190972222222222,-0.06251356778481196,0.46315789473684216,0.7409404130768484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
245,01,rh-fusiform,0.5681423611111112,0.06251356778481196,0.5263157894736842,0.7001044634107036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
246,01,rh-fusiform,0.6085069444444444,0.2090605025017727,0.5869565217391304,0.6804992575368193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,21,17
247,01,rh-fusiform,0.6215277777777778,0.18754070335443587,0.5894736842105263,0.6763081471881073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
248,01,rh-fusiform,0.6901041666666666,0.2708921270675185,0.631578947368421,0.6452455638738669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
249,01,rh-fusiform,0.7200520833333334,0.2502172968684897,0.6170212765957447,0.6108203460424146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
250,01,rh-fusiform,0.5703125,0.125,0.5625,0.7020702593216029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
251,01,rh-fusiform,0.5533854166666667,0.06251356778481196,0.5263157894736842,0.7104729212477995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
252,01,rh-fusiform,0.6341145833333334,0.14586499149789456,0.5684210526315789,0.675900642096194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
253,01,rh-fusiform,0.6059027777777778,0.16666666666666666,0.5833333333333334,0.6778431389769582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
254,01,rh-fusiform,0.6701388888888888,0.31256783892405976,0.6526315789473683,0.6514662443743625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
255,01,rh-fusiform,0.6106770833333333,0.10418927964135326,0.5473684210526316,0.6765071552955373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
256,01,rh-fusiform,0.6796875,0.2919201796799047,0.6382978723404256,0.6396288091573127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
257,01,rh-fusiform,0.6640625,0.2708921270675185,0.631578947368421,0.6526647049228219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
258,01,rh-fusiform,0.6627604166666667,0.27136385947023145,0.6236559139784946,0.6519176109154582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
259,01,rh-fusiform,0.5842013888888888,0.08333333333333333,0.5416666666666666,0.6770726045782253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
260,01,rh-fusiform,0.5824652777777778,0.14586499149789456,0.5684210526315789,0.6992916898474224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
261,01,rh-fusiform,0.7065972222222222,0.31256783892405976,0.6526315789473683,0.6618718128824566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
262,01,rh-fusiform,0.6271701388888888,0.31256783892405976,0.6526315789473683,0.6633945474279578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
263,01,rh-fusiform,0.6241319444444444,0.125,0.5625,0.6803296407533876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
264,01,rh-fusiform,0.5946180555555555,0.18754070335443587,0.5894736842105263,0.687122317170877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
265,01,rh-fusiform,0.5985243055555555,0.14586499149789456,0.5684210526315789,0.6853758500965071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
266,01,rh-fusiform,0.5451388888888888,0.10418927964135326,0.5473684210526316,0.7151228966823039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
267,01,rh-fusiform,0.5351562499999999,0.14586499149789456,0.5684210526315789,0.7297362909449637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
268,01,rh-fusiform,0.681423611111111,0.22921641521097716,0.6105263157894737,0.6371832961162022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
269,01,rh-fusiform,0.5325520833333334,0.02083785592827065,0.5052631578947369,0.7148123345017847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
270,01,rh-fusiform,0.6089409722222222,0.1668115312456598,0.5744680851063831,0.6891815666654312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
271,01,rh-fusiform,0.6896701388888888,0.18754070335443587,0.5894736842105263,0.6414325671702654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
272,01,rh-fusiform,0.6749131944444444,0.2916666666666667,0.6458333333333334,0.654265073023082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
273,01,rh-fusiform,0.6649305555555556,0.25,0.625,0.6457041561467479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
274,01,rh-fusiform,0.5546875,0.02083785592827065,0.5154639175257733,0.710791236569587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
275,01,rh-fusiform,0.5208333333333334,0.12510864843424485,0.5531914893617021,0.7334995091810619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
276,01,rh-fusiform,0.670138888888889,0.22921641521097716,0.6105263157894737,0.654254873083081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
277,01,rh-fusiform,0.6189236111111112,0.0834057656228299,0.5319148936170214,0.6717677136421689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
278,01,rh-fusiform,0.5785590277777778,0.18754070335443587,0.5894736842105263,0.7132331797789594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
279,01,rh-fusiform,0.5373263888888888,0.14586499149789456,0.577319587628866,0.7215142288090887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
280,01,rh-fusiform,0.5850694444444444,0.08333333333333333,0.5416666666666666,0.7092788735745023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
281,01,rh-fusiform,0.579861111111111,0.08333333333333333,0.5416666666666666,0.6831990231369712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
282,01,rh-fusiform,0.5776909722222223,0.125,0.5625,0.7012099781598987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
283,01,rh-fusiform,0.6293402777777779,0.22961557339788813,0.6021505376344085,0.6659070398769121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
284,01,rh-fusiform,0.595920138888889,0.02083785592827065,0.5052631578947369,0.6716756192995179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
285,01,rh-fusiform,0.6310763888888888,0.12510864843424485,0.5531914893617021,0.6605045416352681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
286,01,rh-fusiform,0.5711805555555556,0.16666666666666666,0.5833333333333334,0.7166024054442831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
287,01,rh-fusiform,0.5625,0.0834057656228299,0.5319148936170214,0.7065429054388809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
288,01,rh-fusiform,0.5789930555555555,0.0834057656228299,0.5319148936170214,0.723197571160838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
289,01,rh-fusiform,0.6662326388888888,0.27136385947023145,0.6236559139784946,0.6752830269618966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
290,01,rh-fusiform,0.607638888888889,0.1668115312456598,0.5744680851063831,0.6786968892966558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
291,01,rh-fusiform,0.5967881944444445,0.14586499149789456,0.5684210526315789,0.6841383209274835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
292,01,rh-fusiform,0.7018229166666666,0.3333333333333333,0.6666666666666666,0.637062655843306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
293,01,rh-fusiform,0.6137152777777778,0.2916666666666667,0.6458333333333334,0.6838691041010843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
294,01,rh-fusiform,0.6571180555555556,0.25,0.625,0.6579794701957763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
295,01,rh-fusiform,0.6167534722222222,0.14586499149789456,0.5684210526315789,0.680948788683764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
296,01,rh-fusiform,0.6067708333333334,0.14586499149789456,0.5684210526315789,0.6711256802692535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
297,01,rh-fusiform,0.6388888888888888,0.18754070335443587,0.5894736842105263,0.6503339497639041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
298,01,rh-fusiform,0.6866319444444445,0.2502172968684897,0.6170212765957447,0.6344068497763032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
299,01,rh-fusiform,0.5403645833333333,0.0,0.48936170212765956,0.7268411281681509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
300,01,rh-fusiform,0.6896701388888888,0.2708921270675185,0.631578947368421,0.6403501648146422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
