fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,rh-inferiorparietal,0.6315104166666667,0.20833333333333334,0.6041666666666666,0.6741130811184585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
160,01,rh-inferiorparietal,0.5473090277777778,0.0834057656228299,0.5319148936170214,0.7000205609930926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
161,01,rh-inferiorparietal,0.6206597222222222,0.14611900125320154,0.5858585858585857,0.6687748735108907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,29,19,22
162,01,rh-inferiorparietal,0.6102430555555556,0.12510864843424485,0.5531914893617021,0.6700127069430488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
163,01,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5833333333333334,0.6925161723343111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
164,01,rh-inferiorparietal,0.6475694444444445,0.22921641521097716,0.6105263157894737,0.6677349756863671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
165,01,rh-inferiorparietal,0.6250000000000001,0.10418927964135326,0.5473684210526316,0.662991696377663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
166,01,rh-inferiorparietal,0.65234375,0.14586499149789456,0.5684210526315789,0.6575572150328054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
167,01,rh-inferiorparietal,0.572048611111111,0.10418927964135326,0.5473684210526316,0.6933394416959603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
168,01,rh-inferiorparietal,0.7070312499999999,0.3336230624913196,0.6595744680851064,0.6335467541457992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
169,01,rh-inferiorparietal,0.6310763888888888,0.22921641521097716,0.6105263157894737,0.6640398566594423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
170,01,rh-inferiorparietal,0.5716145833333334,0.12510864843424485,0.5531914893617021,0.6964177841503106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
171,01,rh-inferiorparietal,0.6740451388888888,0.22921641521097716,0.6105263157894737,0.6529800143922398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
172,01,rh-inferiorparietal,0.58984375,0.18754070335443587,0.5894736842105263,0.6803013709927638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
173,01,rh-inferiorparietal,0.6206597222222222,0.18754070335443587,0.5894736842105263,0.681198152232041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
174,01,rh-inferiorparietal,0.6215277777777777,0.14586499149789456,0.5684210526315789,0.6691862004736752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
175,01,rh-inferiorparietal,0.6918402777777777,0.3959192626371424,0.6947368421052632,0.6543588540355061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,15,14
176,01,rh-inferiorparietal,0.6241319444444444,0.125,0.5625,0.6682918641269712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
177,01,rh-inferiorparietal,0.5894097222222223,0.0,0.5,0.6788830800465891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
178,01,rh-inferiorparietal,0.6158854166666666,0.14586499149789456,0.577319587628866,0.674173379565269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
179,01,rh-inferiorparietal,0.5920138888888888,0.08333333333333333,0.5416666666666666,0.6703461069798579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
180,01,rh-inferiorparietal,0.4448784722222222,-0.14663102735578776,0.3956043956043956,0.7328254102321067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,18,30,25
181,01,rh-inferiorparietal,0.5802951388888888,0.20833333333333334,0.6041666666666666,0.6906223763912979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
182,01,rh-inferiorparietal,0.6124131944444444,0.20851441405707477,0.5957446808510638,0.683582069630849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
183,01,rh-inferiorparietal,0.6644965277777777,0.22921641521097716,0.6105263157894737,0.6544815757420521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
184,01,rh-inferiorparietal,0.62109375,0.22921641521097716,0.6105263157894737,0.6788593133942878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
185,01,rh-inferiorparietal,0.5481770833333334,0.06251356778481196,0.5263157894736842,0.6990220434644591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
186,01,rh-inferiorparietal,0.5520833333333334,0.02083785592827065,0.5052631578947369,0.6952283904482689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
187,01,rh-inferiorparietal,0.6119791666666666,0.18754070335443587,0.5894736842105263,0.6767830176083193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
188,01,rh-inferiorparietal,0.49305555555555547,-0.02083785592827065,0.4842105263157895,0.7055201429423007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
189,01,rh-inferiorparietal,0.588107638888889,0.22921641521097716,0.6185567010309279,0.6903155320355947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
190,01,rh-inferiorparietal,0.6128472222222222,0.125,0.5625,0.6706671851757567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
191,01,rh-inferiorparietal,0.6397569444444444,0.18754070335443587,0.5894736842105263,0.6757541884636824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
192,01,rh-inferiorparietal,0.5199652777777778,0.10418927964135326,0.5473684210526316,0.7142196995788989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
193,01,rh-inferiorparietal,0.6232638888888888,0.22921641521097716,0.6105263157894737,0.6762865914444885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
194,01,rh-inferiorparietal,0.6024305555555556,0.125,0.5625,0.6793407610109855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
195,01,rh-inferiorparietal,0.5316840277777778,0.10418927964135326,0.5473684210526316,0.6999030647222416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
196,01,rh-inferiorparietal,0.6336805555555556,0.22921641521097716,0.6105263157894737,0.6679185200347023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
197,01,rh-inferiorparietal,0.673611111111111,0.2502172968684897,0.6170212765957447,0.6557661117634868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
198,01,rh-inferiorparietal,0.615017361111111,0.10437071518085823,0.5376344086021506,0.6710924138859401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
199,01,rh-inferiorparietal,0.5499131944444445,0.06251356778481196,0.5263157894736842,0.7112063426038743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
200,01,rh-inferiorparietal,0.703125,0.3333333333333333,0.6666666666666666,0.6523081934610415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
201,01,rh-inferiorparietal,0.6571180555555555,0.22921641521097716,0.6105263157894737,0.6552694322173448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
202,01,rh-inferiorparietal,0.5946180555555556,0.12510864843424485,0.5531914893617021,0.6837404073739792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
203,01,rh-inferiorparietal,0.6484375,0.2916666666666667,0.6458333333333334,0.6628880446594586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
204,01,rh-inferiorparietal,0.5794270833333333,0.18754070335443587,0.5894736842105263,0.6897599667578485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
205,01,rh-inferiorparietal,0.5963541666666667,0.12510864843424485,0.5714285714285714,0.6785896380722836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
206,01,rh-inferiorparietal,0.5928819444444444,0.06251356778481196,0.5263157894736842,0.6753325846312378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
207,01,rh-inferiorparietal,0.6184895833333334,0.14586499149789456,0.5684210526315789,0.6727784085303415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
208,01,rh-inferiorparietal,0.5881076388888888,0.08333333333333333,0.5416666666666666,0.68569199096263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
209,01,rh-inferiorparietal,0.6254340277777778,0.14586499149789456,0.5684210526315789,0.6615211456432831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
210,01,rh-inferiorparietal,0.5811631944444445,0.12510864843424485,0.5531914893617021,0.6806184953517246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
211,01,rh-inferiorparietal,0.5980902777777778,0.22921641521097716,0.6105263157894737,0.6796096412416829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
212,01,rh-inferiorparietal,0.4605034722222222,-0.125,0.4375,0.7134465336081194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
213,01,rh-inferiorparietal,0.68359375,0.2916666666666667,0.6458333333333334,0.6591824275350998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
214,01,rh-inferiorparietal,0.6050347222222222,0.10418927964135326,0.5473684210526316,0.67919922568919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
215,01,rh-inferiorparietal,0.5998263888888888,0.14586499149789456,0.5684210526315789,0.6751419162391628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
216,01,rh-inferiorparietal,0.627170138888889,0.18754070335443587,0.5894736842105263,0.6743402684342273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
217,01,rh-inferiorparietal,0.6827256944444445,0.22921641521097716,0.6105263157894737,0.6479989408458727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
218,01,rh-inferiorparietal,0.6263020833333333,0.18754070335443587,0.5894736842105263,0.6647033636203216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
219,01,rh-inferiorparietal,0.5347222222222222,0.02083785592827065,0.5154639175257733,0.7184877646838457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
220,01,rh-inferiorparietal,0.634548611111111,0.20851441405707477,0.5957446808510638,0.6672190426933966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
221,01,rh-inferiorparietal,0.6171875,0.3333333333333333,0.6666666666666666,0.6721902082086179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
222,01,rh-inferiorparietal,0.6944444444444444,0.2916666666666667,0.6458333333333334,0.6384548572935963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
223,01,rh-inferiorparietal,0.6605902777777778,0.2708921270675185,0.631578947368421,0.6645664067863033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
224,01,rh-inferiorparietal,0.6102430555555556,0.14586499149789456,0.5684210526315789,0.6812303649724111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
225,01,rh-inferiorparietal,0.6202256944444444,0.1668115312456598,0.5744680851063831,0.6617330997191929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
226,01,rh-inferiorparietal,0.6223958333333333,0.18754070335443587,0.5894736842105263,0.6755361943535051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
227,01,rh-inferiorparietal,0.6089409722222221,0.18754070335443587,0.5894736842105263,0.6735661274313883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
228,01,rh-inferiorparietal,0.6861979166666666,0.2916666666666667,0.6458333333333334,0.6509214301521458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
229,01,rh-inferiorparietal,0.5690104166666667,0.25,0.625,0.7169024375241325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
230,01,rh-inferiorparietal,0.734375,0.3959192626371424,0.7010309278350516,0.6395459253206945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,34,14,15
231,01,rh-inferiorparietal,0.6662326388888888,0.2916666666666667,0.6458333333333334,0.6630248371241375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
232,01,rh-inferiorparietal,0.7035590277777778,0.2919201796799047,0.6382978723404256,0.629877018967593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
233,01,rh-inferiorparietal,0.6809895833333334,0.20851441405707477,0.5957446808510638,0.6547712447650976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
234,01,rh-inferiorparietal,0.5729166666666666,0.14586499149789456,0.5684210526315789,0.6868962248643067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
235,01,rh-inferiorparietal,0.607204861111111,0.16666666666666666,0.5833333333333334,0.6864519140704823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
236,01,rh-inferiorparietal,0.6631944444444444,0.2502172968684897,0.6170212765957447,0.6635440517254879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
237,01,rh-inferiorparietal,0.6341145833333334,0.22961557339788813,0.6021505376344085,0.6631144180223552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
238,01,rh-inferiorparietal,0.5815972222222222,0.18754070335443587,0.5894736842105263,0.6871479344523767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
239,01,rh-inferiorparietal,0.5638020833333334,0.18754070335443587,0.5894736842105263,0.6943561506197252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
240,01,rh-inferiorparietal,0.55078125,0.041666666666666664,0.5208333333333334,0.6974299119908903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
241,01,rh-inferiorparietal,0.5243055555555556,0.06251356778481196,0.5263157894736842,0.7081691477894435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
242,01,rh-inferiorparietal,0.6488715277777778,0.2708921270675185,0.631578947368421,0.6620181657378267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
243,01,rh-inferiorparietal,0.6770833333333333,0.22921641521097716,0.6105263157894737,0.6536226332279272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
244,01,rh-inferiorparietal,0.5533854166666666,0.02083785592827065,0.5052631578947369,0.6986280400148113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
245,01,rh-inferiorparietal,0.5789930555555556,0.0,0.48936170212765956,0.6794151929181589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
246,01,rh-inferiorparietal,0.6618923611111112,0.20851441405707477,0.5957446808510638,0.6545582160400145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
247,01,rh-inferiorparietal,0.5559895833333333,0.12510864843424485,0.5531914893617021,0.6941453049090082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
248,01,rh-inferiorparietal,0.5303819444444444,0.10418927964135326,0.5567010309278351,0.7044518235573424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
249,01,rh-inferiorparietal,0.6063368055555556,0.1668115312456598,0.5744680851063831,0.6933539355744344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
250,01,rh-inferiorparietal,0.6171875,0.14586499149789456,0.5684210526315789,0.6719694585351768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
251,01,rh-inferiorparietal,0.5967881944444444,0.14611900125320154,0.5591397849462364,0.6835015756978783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
252,01,rh-inferiorparietal,0.5177951388888888,0.04170288281141495,0.5106382978723404,0.7022873826165347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
253,01,rh-inferiorparietal,0.6254340277777778,0.18754070335443587,0.5894736842105263,0.6627903542609216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
254,01,rh-inferiorparietal,0.5625,0.1668115312456598,0.5744680851063831,0.6880142410754854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
255,01,rh-inferiorparietal,0.607638888888889,0.16666666666666666,0.5833333333333334,0.6764768304509835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
256,01,rh-inferiorparietal,0.5590277777777777,0.14586499149789456,0.5684210526315789,0.6990990832864089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
257,01,rh-inferiorparietal,0.5672743055555556,0.08333333333333333,0.5416666666666666,0.7088304871851111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
258,01,rh-inferiorparietal,0.6462673611111112,0.18754070335443587,0.5979381443298969,0.656899415561739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
259,01,rh-inferiorparietal,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.6967282201762881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
260,01,rh-inferiorparietal,0.6067708333333333,0.2708921270675185,0.631578947368421,0.6787547373612908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
261,01,rh-inferiorparietal,0.6171875,0.14611900125320154,0.5591397849462364,0.6717373983817136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
262,01,rh-inferiorparietal,0.5967881944444444,0.18754070335443587,0.5979381443298969,0.6774090126954696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
263,01,rh-inferiorparietal,0.5755208333333334,0.10418927964135326,0.5473684210526316,0.6886880364261566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
264,01,rh-inferiorparietal,0.599392361111111,0.10418927964135326,0.5473684210526316,0.6756020054677322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
265,01,rh-inferiorparietal,0.6124131944444444,0.10418927964135326,0.5473684210526316,0.694805851813574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
266,01,rh-inferiorparietal,0.5086805555555555,0.0,0.48936170212765956,0.7170614545791034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
267,01,rh-inferiorparietal,0.5625,0.10418927964135326,0.5473684210526316,0.6992898657055803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
268,01,rh-inferiorparietal,0.5789930555555556,0.08333333333333333,0.5416666666666666,0.686592762986145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
269,01,rh-inferiorparietal,0.5894097222222222,0.18786728732554484,0.5806451612903225,0.6782611124980654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
270,01,rh-inferiorparietal,0.5750868055555556,0.16666666666666666,0.5833333333333334,0.6831803573526796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
271,01,rh-inferiorparietal,0.4869791666666667,-0.10418927964135326,0.45360824742268036,0.7214912845641471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
272,01,rh-inferiorparietal,0.5269097222222222,0.10418927964135326,0.5473684210526316,0.7090010728272205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
273,01,rh-inferiorparietal,0.5620659722222222,0.06251356778481196,0.5263157894736842,0.6864866496066409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
274,01,rh-inferiorparietal,0.5442708333333334,0.041666666666666664,0.5208333333333334,0.7216519963916755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
275,01,rh-inferiorparietal,0.6362847222222221,0.18754070335443587,0.5894736842105263,0.6618043315449843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
276,01,rh-inferiorparietal,0.6636284722222222,0.14586499149789456,0.5684210526315789,0.6628540011050372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
277,01,rh-inferiorparietal,0.5985243055555556,0.10418927964135326,0.5473684210526316,0.6790033552966572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
278,01,rh-inferiorparietal,0.5985243055555556,0.20833333333333334,0.6041666666666666,0.6833751100151421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
279,01,rh-inferiorparietal,0.5611979166666666,0.08333333333333333,0.5416666666666666,0.6914533164122605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
280,01,rh-inferiorparietal,0.59375,0.14586499149789456,0.5684210526315789,0.6868379544057045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
281,01,rh-inferiorparietal,0.6397569444444444,0.18786728732554484,0.5806451612903225,0.6572468712266409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
282,01,rh-inferiorparietal,0.6540798611111112,0.20833333333333334,0.6041666666666666,0.6647330702215549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
283,01,rh-inferiorparietal,0.6419270833333333,0.14586499149789456,0.5684210526315789,0.6635446143421596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
284,01,rh-inferiorparietal,0.5729166666666666,0.14586499149789456,0.5684210526315789,0.6880019173171165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
285,01,rh-inferiorparietal,0.4986979166666667,-0.041666666666666664,0.4791666666666667,0.7107869436662749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
286,01,rh-inferiorparietal,0.6536458333333334,0.22921641521097716,0.6185567010309279,0.670532421281785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
287,01,rh-inferiorparietal,0.5759548611111112,0.10418927964135326,0.5473684210526316,0.6886586886356344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
288,01,rh-inferiorparietal,0.5616319444444445,0.10418927964135326,0.5473684210526316,0.6890009715884284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
289,01,rh-inferiorparietal,0.5846354166666666,0.18754070335443587,0.5979381443298969,0.6992154208404363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
290,01,rh-inferiorparietal,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.7244435736692459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
291,01,rh-inferiorparietal,0.6006944444444444,0.0834057656228299,0.5319148936170214,0.6790709502233577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
292,01,rh-inferiorparietal,0.6323784722222222,0.14586499149789456,0.5684210526315789,0.6696404451252193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
293,01,rh-inferiorparietal,0.6388888888888888,0.18754070335443587,0.5894736842105263,0.6626969331271723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
294,01,rh-inferiorparietal,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.7077341889177996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
295,01,rh-inferiorparietal,0.49045138888888884,-0.02083785592827065,0.4842105263157895,0.7500295996374939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
296,01,rh-inferiorparietal,0.5820312500000001,0.10418927964135326,0.5473684210526316,0.6841525158079275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
297,01,rh-inferiorparietal,0.6453993055555556,0.22921641521097716,0.6105263157894737,0.6642648077302268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
298,01,rh-inferiorparietal,0.5850694444444444,0.06251356778481196,0.5263157894736842,0.6857300474336485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
299,01,rh-inferiorparietal,0.6636284722222222,0.2708921270675185,0.631578947368421,0.6511585974676145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
300,01,rh-inferiorparietal,0.6401909722222222,0.25,0.625,0.6634368638079918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
