fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,rh-lingual,0.5581597222222222,0.041666666666666664,0.5208333333333334,0.6916441211182812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
166,01,rh-lingual,0.4331597222222222,-0.10418927964135326,0.4421052631578947,0.6945425813298035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
167,01,rh-lingual,0.5394965277777777,0.10418927964135326,0.5473684210526316,0.6920757991821459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
168,01,rh-lingual,0.5481770833333334,0.08333333333333333,0.5416666666666666,0.6922223059801474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
169,01,rh-lingual,0.5577256944444444,0.08333333333333333,0.5416666666666666,0.6910983074628924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
170,01,rh-lingual,0.4401041666666667,0.041666666666666664,0.5208333333333334,0.6998040576555411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
171,01,rh-lingual,0.48003472222222227,0.06251356778481196,0.5263157894736842,0.6950898888425668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
172,01,rh-lingual,0.4444444444444445,-0.06251356778481196,0.46315789473684216,0.7051848397062845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
173,01,rh-lingual,0.47656250000000006,-0.02083785592827065,0.4842105263157895,0.6946756427537476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
174,01,rh-lingual,0.4557291666666667,-0.10418927964135326,0.4421052631578947,0.6954343808053345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
175,01,rh-lingual,0.4917534722222222,0.02083785592827065,0.5154639175257733,0.6932070879696252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
176,01,rh-lingual,0.5655381944444444,0.06251356778481196,0.5263157894736842,0.6900131192784076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
177,01,rh-lingual,0.540798611111111,0.10418927964135326,0.5473684210526316,0.6921764023971336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
178,01,rh-lingual,0.5013020833333334,0.02083785592827065,0.5052631578947369,0.6934332622354455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
179,01,rh-lingual,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.6963334943986835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
180,01,rh-lingual,0.5160590277777778,0.0,0.48936170212765956,0.694376286658629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
181,01,rh-lingual,0.5095486111111112,-0.02083785592827065,0.4842105263157895,0.6938654459690424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
182,01,rh-lingual,0.51171875,0.06251356778481196,0.5263157894736842,0.6951727924141881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
183,01,rh-lingual,0.5013020833333333,0.041666666666666664,0.5208333333333334,0.6929819216594019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
184,01,rh-lingual,0.4466145833333333,-0.10418927964135326,0.4421052631578947,0.6977868434481271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
185,01,rh-lingual,0.5199652777777778,0.10418927964135326,0.5473684210526316,0.692685613683667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
186,01,rh-lingual,0.5729166666666667,0.18754070335443587,0.5894736842105263,0.6923459483839113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
187,01,rh-lingual,0.4461805555555555,-0.06251356778481196,0.46315789473684216,0.6946830939194185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
188,01,rh-lingual,0.5698784722222222,0.10418927964135326,0.5473684210526316,0.6905332367816243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
189,01,rh-lingual,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.6931299311151279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
190,01,rh-lingual,0.4852430555555556,-0.06251356778481196,0.46315789473684216,0.6971587255554385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
191,01,rh-lingual,0.4969618055555555,-0.06251356778481196,0.46315789473684216,0.6931621144772219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
192,01,rh-lingual,0.3832465277777778,-0.1668115312456598,0.4042553191489362,0.6986125075790989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
193,01,rh-lingual,0.36588541666666674,-0.18754070335443587,0.39999999999999997,0.7232147177727205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
194,01,rh-lingual,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.6987530027131633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
195,01,rh-lingual,0.4587673611111111,-0.12510864843424485,0.425531914893617,0.6944184169161556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
196,01,rh-lingual,0.4236111111111111,-0.06251356778481196,0.46315789473684216,0.6981417038491422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
197,01,rh-lingual,0.51953125,-0.04181210050035454,0.45652173913043476,0.6931091699734369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
198,01,rh-lingual,0.4978298611111111,0.02083785592827065,0.5052631578947369,0.6937748672536026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
199,01,rh-lingual,0.4787326388888889,0.0,0.48936170212765956,0.6937701578106495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
200,01,rh-lingual,0.5269097222222223,0.14586499149789456,0.5684210526315789,0.6934862665579594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
201,01,rh-lingual,0.49001736111111105,-0.02083785592827065,0.4842105263157895,0.6953319708801331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
202,01,rh-lingual,0.5160590277777778,-0.02083785592827065,0.4842105263157895,0.6909395632120511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
203,01,rh-lingual,0.4626736111111111,0.0,0.48936170212765956,0.6969862427115098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
204,01,rh-lingual,0.4696180555555555,-0.08333333333333333,0.4583333333333333,0.6952403522709352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
205,01,rh-lingual,0.5013020833333334,0.02083785592827065,0.5052631578947369,0.6937392845567444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,rh-lingual,0.46744791666666663,0.02083785592827065,0.5052631578947369,0.6989309646398497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
207,01,rh-lingual,0.4809027777777778,-0.10418927964135326,0.4421052631578947,0.6971021191298991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
208,01,rh-lingual,0.517795138888889,0.0,0.4782608695652174,0.6929643728506821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
209,01,rh-lingual,0.4288194444444445,-0.14586499149789456,0.42105263157894735,0.7011897390582474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
210,01,rh-lingual,0.37109375,-0.12510864843424485,0.425531914893617,0.7280173773286109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
211,01,rh-lingual,0.5802951388888888,0.06251356778481196,0.5263157894736842,0.6881133528037146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
212,01,rh-lingual,0.521701388888889,0.02083785592827065,0.5052631578947369,0.6926061475850019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
213,01,rh-lingual,0.5121527777777778,-0.06251356778481196,0.46315789473684216,0.692841843457798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
214,01,rh-lingual,0.5681423611111112,0.20851441405707477,0.5957446808510638,0.6916405388165437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
215,01,rh-lingual,0.4461805555555555,-0.02083785592827065,0.4842105263157895,0.7075937840396106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
216,01,rh-lingual,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.6934704440223797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
217,01,rh-lingual,0.4691840277777777,0.04170288281141495,0.5106382978723404,0.693779826693936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
218,01,rh-lingual,0.5607638888888888,0.041666666666666664,0.5208333333333334,0.6908072467927169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
219,01,rh-lingual,0.4483506944444444,-0.10418927964135326,0.4421052631578947,0.6947120271836055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
220,01,rh-lingual,0.4500868055555555,-0.020874143036171647,0.4731182795698925,0.6976648443351303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
221,01,rh-lingual,0.48828125,0.0,0.48936170212765956,0.6951286082541763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
222,01,rh-lingual,0.5651041666666666,0.06251356778481196,0.5360824742268041,0.6913749735237859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
223,01,rh-lingual,0.4778645833333333,-0.06251356778481196,0.46315789473684216,0.6935405958016793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
224,01,rh-lingual,0.5642361111111112,0.02083785592827065,0.5052631578947369,0.6914782796362201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,rh-lingual,0.4227430555555555,-0.10418927964135326,0.4421052631578947,0.702288954609077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
226,01,rh-lingual,0.4609375,-0.08333333333333333,0.4583333333333333,0.6949530106346655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
227,01,rh-lingual,0.5208333333333333,0.0834057656228299,0.5319148936170214,0.6925868644220082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
228,01,rh-lingual,0.4461805555555555,-0.02083785592827065,0.4842105263157895,0.6987959425601575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
229,01,rh-lingual,0.3780381944444444,-0.10437071518085823,0.4301075268817204,0.7059729544198955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
230,01,rh-lingual,0.4574652777777778,-0.04170288281141495,0.4680851063829787,0.6971809930412304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
231,01,rh-lingual,0.42751736111111116,-0.14586499149789456,0.42105263157894735,0.7005622572532572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
232,01,rh-lingual,0.48480902777777773,0.0,0.5,0.6943919102665171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
233,01,rh-lingual,0.4153645833333333,-0.10418927964135326,0.4421052631578947,0.6956710387609979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
234,01,rh-lingual,0.5668402777777778,0.06251356778481196,0.5360824742268041,0.6908479912663755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
235,01,rh-lingual,0.5065104166666666,-0.02083785592827065,0.4842105263157895,0.6936662490333712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
236,01,rh-lingual,0.3615451388888889,-0.22921641521097716,0.37894736842105264,0.702424390585673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
237,01,rh-lingual,0.44574652777777773,-0.14586499149789456,0.42105263157894735,0.6951654861073265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
238,01,rh-lingual,0.49609374999999994,0.0,0.4782608695652174,0.6934141832113875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
239,01,rh-lingual,0.4631076388888889,-0.06251356778481196,0.46315789473684216,0.6941527886977371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
240,01,rh-lingual,0.5,0.0,0.48936170212765956,0.6940279427920225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
241,01,rh-lingual,0.5147569444444444,0.0,0.48936170212765956,0.692444157963128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
242,01,rh-lingual,0.5815972222222222,0.14586499149789456,0.5684210526315789,0.6885342351066607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
243,01,rh-lingual,0.4587673611111111,0.02083785592827065,0.5052631578947369,0.6951464402024424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
244,01,rh-lingual,0.4670138888888889,-0.020874143036171647,0.4731182795698925,0.6938510394406053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
245,01,rh-lingual,0.5607638888888888,0.10418927964135326,0.5473684210526316,0.6906880994094032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
246,01,rh-lingual,0.4244791666666667,-0.10418927964135326,0.4421052631578947,0.6977130310662304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
247,01,rh-lingual,0.4249131944444444,-0.1254363015010636,0.41304347826086957,0.7038279427196871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
248,01,rh-lingual,0.4314236111111111,-0.22921641521097716,0.37894736842105264,0.694131248851105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
249,01,rh-lingual,0.49956597222222227,0.04170288281141495,0.5106382978723404,0.6929741913890085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
250,01,rh-lingual,0.5225694444444444,0.0,0.5102040816326531,0.6948435014844948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
251,01,rh-lingual,0.4639756944444444,-0.020874143036171647,0.4731182795698925,0.6942760872562781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
252,01,rh-lingual,0.4483506944444444,-0.02083785592827065,0.4842105263157895,0.6957178633870195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
253,01,rh-lingual,0.5043402777777778,0.08333333333333333,0.5416666666666666,0.694134173533282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
254,01,rh-lingual,0.4639756944444444,-0.04170288281141495,0.4897959183673469,0.6966542978922997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
255,01,rh-lingual,0.5334201388888888,0.041666666666666664,0.5208333333333334,0.6926059932465147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
256,01,rh-lingual,0.40581597222222227,-0.10418927964135326,0.4421052631578947,0.7095266497303836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
257,01,rh-lingual,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.6943521286939567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
258,01,rh-lingual,0.6063368055555556,0.14586499149789456,0.5684210526315789,0.6905144086558049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
259,01,rh-lingual,0.588107638888889,0.14586499149789456,0.5684210526315789,0.6888983145007352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
260,01,rh-lingual,0.4275173611111111,-0.18754070335443587,0.39999999999999997,0.6952445528352288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
261,01,rh-lingual,0.4752604166666667,-0.0834057656228299,0.44680851063829785,0.7005640391723542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
262,01,rh-lingual,0.5056423611111109,0.04170288281141495,0.5106382978723404,0.6942972668170592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
263,01,rh-lingual,0.45963541666666663,-0.0834057656228299,0.44680851063829785,0.6949797050140015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
264,01,rh-lingual,0.4522569444444444,-0.10418927964135326,0.4421052631578947,0.6976376161100865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
265,01,rh-lingual,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.6929597908566562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
266,01,rh-lingual,0.41927083333333337,-0.20833333333333334,0.3958333333333333,0.701181100159062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
267,01,rh-lingual,0.45052083333333337,-0.04170288281141495,0.4680851063829787,0.6944999039329217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
268,01,rh-lingual,0.4652777777777778,-0.14586499149789456,0.42105263157894735,0.6968556036923271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
269,01,rh-lingual,0.4965277777777778,-0.041666666666666664,0.4791666666666667,0.695208230682122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
270,01,rh-lingual,0.41015625,-0.14611900125320154,0.40860215053763443,0.7000459651907636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
271,01,rh-lingual,0.5533854166666667,0.06251356778481196,0.5263157894736842,0.6911844795607545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
272,01,rh-lingual,0.4448784722222222,-0.10418927964135326,0.4421052631578947,0.6945899222556523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
273,01,rh-lingual,0.5217013888888888,0.06251356778481196,0.5263157894736842,0.692417055894877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
274,01,rh-lingual,0.4561631944444445,-0.08333333333333333,0.4583333333333333,0.6941487881449949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
275,01,rh-lingual,0.5303819444444444,0.041666666666666664,0.5208333333333334,0.6922017050161203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
276,01,rh-lingual,0.42578124999999994,-0.08333333333333333,0.4583333333333333,0.6959154377449609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
277,01,rh-lingual,0.4544270833333333,-0.04170288281141495,0.4680851063829787,0.6951279149983728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
278,01,rh-lingual,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.6935853348831201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
279,01,rh-lingual,0.453125,-0.06251356778481196,0.46315789473684216,0.6947213876752029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
280,01,rh-lingual,0.38888888888888895,-0.14586499149789456,0.42105263157894735,0.6978427577894079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
281,01,rh-lingual,0.3541666666666667,-0.20833333333333334,0.3958333333333333,0.7158371775921976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
282,01,rh-lingual,0.49696180555555547,0.02083785592827065,0.5052631578947369,0.7026972221285007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
283,01,rh-lingual,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6926441559330382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
284,01,rh-lingual,0.4756944444444444,-0.06251356778481196,0.46315789473684216,0.6948324567257802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
285,01,rh-lingual,0.42751736111111116,-0.14586499149789456,0.43298969072164945,0.6988821914548072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
286,01,rh-lingual,0.4214409722222222,-0.12510864843424485,0.425531914893617,0.6970729331858183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
287,01,rh-lingual,0.43359375,-0.10418927964135326,0.4421052631578947,0.6943770202414012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
288,01,rh-lingual,0.5151909722222221,-0.06251356778481196,0.46315789473684216,0.6932195672961937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
289,01,rh-lingual,0.4548611111111111,0.0,0.48936170212765956,0.6979693361446917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
290,01,rh-lingual,0.3871527777777778,-0.2708921270675185,0.37113402061855677,0.7046714683502472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,17,18,30,31
291,01,rh-lingual,0.4188368055555556,-0.06251356778481196,0.46315789473684216,0.6951307328564713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
292,01,rh-lingual,0.4618055555555556,0.02083785592827065,0.5052631578947369,0.6964172173170754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
293,01,rh-lingual,0.47656250000000006,-0.06251356778481196,0.46315789473684216,0.6939328364787102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
294,01,rh-lingual,0.3702256944444444,-0.2708921270675185,0.35789473684210527,0.7027750237734919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
295,01,rh-lingual,0.5551215277777778,0.14586499149789456,0.5684210526315789,0.6917466711173496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
296,01,rh-lingual,0.49435763888888884,0.04170288281141495,0.5106382978723404,0.6997771203731529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
297,01,rh-lingual,0.5655381944444444,0.02083785592827065,0.5052631578947369,0.6921885335300848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
298,01,rh-lingual,0.41927083333333337,-0.12510864843424485,0.425531914893617,0.6951943827666055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
299,01,rh-lingual,0.3667534722222222,-0.22921641521097716,0.37894736842105264,0.6996709470748709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
300,01,rh-lingual,0.39626736111111116,-0.125,0.4375,0.7006813576538923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
