fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-lateraloccipital,0.678646934460888,0.24154334038054967,0.6206896551724139,0.6427350882579894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
162,01,rh-lateraloccipital,0.4635306553911205,-0.05711264680125692,0.46511627906976744,0.7507291303789994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
163,01,rh-lateraloccipital,0.5935517970401692,0.14957716701902748,0.5747126436781609,0.6796947148199896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
164,01,rh-lateraloccipital,0.5856236786469344,0.034355179704016914,0.5227272727272727,0.6891337505974783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
165,01,rh-lateraloccipital,0.6427061310782242,0.19556025369978858,0.5977011494252873,0.6611176520653435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
166,01,rh-lateraloccipital,0.6242071881606764,0.24154334038054967,0.6206896551724139,0.6766051089325714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
167,01,rh-lateraloccipital,0.516384778012685,0.057610993657505286,0.5287356321839081,0.7519822088555815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
168,01,rh-lateraloccipital,0.5507399577167019,0.10359408033826638,0.5517241379310344,0.6963851496028112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
169,01,rh-lateraloccipital,0.5946088794926004,0.24154334038054967,0.6206896551724139,0.6937402871648117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
170,01,rh-lateraloccipital,0.654862579281184,0.19556025369978858,0.5977011494252873,0.660533805294361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
171,01,rh-lateraloccipital,0.6057082452431289,0.12691699289168204,0.5581395348837208,0.7030773114339794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
172,01,rh-lateraloccipital,0.6749471458773784,0.24154334038054967,0.6206896551724139,0.6527431037292895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
173,01,rh-lateraloccipital,0.5998942917547568,0.19513487657096115,0.6067415730337078,0.6744650261798152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,17,18
174,01,rh-lateraloccipital,0.6120507399577167,0.19556025369978858,0.5977011494252873,0.7095478116862306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
175,01,rh-lateraloccipital,0.6331923890063424,0.19556025369978858,0.5977011494252873,0.6618655765587493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
176,01,rh-lateraloccipital,0.5660676532769556,0.10359408033826638,0.5517241379310344,0.7181550667746908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
177,01,rh-lateraloccipital,0.6125792811839323,0.10312005672449166,0.5617977528089888,0.6713552572906814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
178,01,rh-lateraloccipital,0.5850951374207187,0.057610993657505286,0.5287356321839081,0.7065766781587116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
179,01,rh-lateraloccipital,0.5856236786469344,0.19556025369978858,0.5977011494252873,0.69398999262233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
180,01,rh-lateraloccipital,0.5792811839323467,0.10359408033826638,0.5517241379310344,0.6935060020744074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
181,01,rh-lateraloccipital,0.6448202959830867,0.17230443974630022,0.5909090909090909,0.676390089083014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
182,01,rh-lateraloccipital,0.6754756871035941,0.3123027468863242,0.6428571428571429,0.6511439606165642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,13
183,01,rh-lateraloccipital,0.6638477801268499,0.2182875264270613,0.6136363636363636,0.6476320886961002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
184,01,rh-lateraloccipital,0.6659619450317125,0.19556025369978858,0.5977011494252873,0.6504651585989653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
185,01,rh-lateraloccipital,0.686046511627907,0.1503442870049298,0.5647058823529411,0.6306095829523884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
186,01,rh-lateraloccipital,0.5338266384778012,0.10359408033826638,0.5517241379310344,0.751567648914983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
187,01,rh-lateraloccipital,0.609936575052854,0.1503442870049298,0.5647058823529411,0.6724384045481616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
188,01,rh-lateraloccipital,0.638477801268499,0.24154334038054967,0.6206896551724139,0.6763218538369317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
189,01,rh-lateraloccipital,0.6173361522198731,0.19556025369978858,0.5977011494252873,0.673613175744517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
190,01,rh-lateraloccipital,0.6701902748414376,0.379492600422833,0.6896551724137931,0.6472945033817493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
191,01,rh-lateraloccipital,0.5771670190274841,0.080338266384778,0.5454545454545454,0.6997469634600025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
192,01,rh-lateraloccipital,0.6268498942917548,0.1263213530655391,0.5681818181818182,0.6835231747531156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
193,01,rh-lateraloccipital,0.66384778012685,0.19556025369978858,0.5977011494252873,0.6529951236636183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
194,01,rh-lateraloccipital,0.556553911205074,0.057610993657505286,0.5287356321839081,0.7003312018801097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
195,01,rh-lateraloccipital,0.7108879492600423,0.3335095137420719,0.6666666666666666,0.6407027575039473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
196,01,rh-lateraloccipital,0.46617336152219874,-0.011105236878022179,0.48837209302325585,0.7837610182109443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
197,01,rh-lateraloccipital,0.6363636363636364,0.24154334038054967,0.6206896551724139,0.6668703570848392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
198,01,rh-lateraloccipital,0.5058139534883721,0.011627906976744186,0.5057471264367817,0.8040708169050093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
199,01,rh-lateraloccipital,0.6427061310782242,0.26493922266138625,0.6279069767441862,0.6701048453320755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
200,01,rh-lateraloccipital,0.6342494714587739,0.2182875264270613,0.6136363636363636,0.6702018092798991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
201,01,rh-lateraloccipital,0.6807610993657506,0.26493922266138625,0.6279069767441862,0.6492157069419416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
202,01,rh-lateraloccipital,0.6596194503171247,0.2642706131078224,0.6363636363636364,0.6558604161526231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
203,01,rh-lateraloccipital,0.6035940803382664,0.17230443974630022,0.5909090909090909,0.6837423484127407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
204,01,rh-lateraloccipital,0.5713530655391121,0.10359408033826638,0.5517241379310344,0.7017555403755477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
205,01,rh-lateraloccipital,0.6553911205073996,0.19640045943249632,0.5882352941176471,0.6590770233749558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
206,01,rh-lateraloccipital,0.5422832980972515,-0.011105236878022179,0.48837209302325585,0.7182944522833755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
207,01,rh-lateraloccipital,0.6294926004228331,0.2873821541806243,0.6593406593406593,0.6923478852348639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,30,14,17
208,01,rh-lateraloccipital,0.5443974630021142,0.057610993657505286,0.5287356321839081,0.725876819293642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
209,01,rh-lateraloccipital,0.647463002114165,0.24154334038054967,0.6206896551724139,0.6687548762615783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
210,01,rh-lateraloccipital,0.6321353065539113,0.24154334038054967,0.6206896551724139,0.6678428710013012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
211,01,rh-lateraloccipital,0.6300211416490487,0.12691699289168204,0.5581395348837208,0.6476019448074937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
212,01,rh-lateraloccipital,0.5988372093023256,0.2642706131078224,0.6363636363636364,0.7301608684482552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
213,01,rh-lateraloccipital,0.5660676532769557,0.080338266384778,0.5454545454545454,0.6890144283193208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
214,01,rh-lateraloccipital,0.7463002114164905,0.44820295983086683,0.7272727272727273,0.6064157865466238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,12,12
215,01,rh-lateraloccipital,0.6300211416490485,0.19556025369978858,0.5977011494252873,0.6643723509563496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
216,01,rh-lateraloccipital,0.5940803382663848,0.14957716701902748,0.5747126436781609,0.7361912760130208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
217,01,rh-lateraloccipital,0.7019027484143764,0.3335095137420719,0.6666666666666666,0.6346523263221914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
218,01,rh-lateraloccipital,0.6543340380549683,0.24154334038054967,0.6206896551724139,0.6511300356977269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
219,01,rh-lateraloccipital,0.6649048625792812,0.19556025369978858,0.5977011494252873,0.6586157476697404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
220,01,rh-lateraloccipital,0.7119450317124736,0.24245663186006283,0.611764705882353,0.6454113001030601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
221,01,rh-lateraloccipital,0.5380549682875264,0.01217576972223023,0.49411764705882355,0.7128301490768789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
222,01,rh-lateraloccipital,0.7251585623678647,0.3102536997885835,0.6590909090909091,0.6108789297781413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
223,01,rh-lateraloccipital,0.5396405919661733,0.011627906976744186,0.5057471264367817,0.7259024879582401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
224,01,rh-lateraloccipital,0.5792811839323466,0.1263213530655391,0.5681818181818182,0.6817833312724038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
225,01,rh-lateraloccipital,0.6617336152219873,0.24154334038054967,0.6206896551724139,0.6548624717761943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
226,01,rh-lateraloccipital,0.6014799154334038,0.17292440281491678,0.5813953488372093,0.7030200972153806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
227,01,rh-lateraloccipital,0.5724101479915433,0.10359408033826638,0.5517241379310344,0.7050514059034724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
228,01,rh-lateraloccipital,0.5052854122621565,-0.05711264680125692,0.46511627906976744,0.7535463609512975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
229,01,rh-lateraloccipital,0.5232558139534884,0.0809095829684473,0.5348837209302325,0.7829028061265876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
230,01,rh-lateraloccipital,0.5983086680761099,0.10359408033826638,0.5517241379310344,0.6819547111027571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
231,01,rh-lateraloccipital,0.6342494714587738,0.19640045943249632,0.5882352941176471,0.6719126407213132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
232,01,rh-lateraloccipital,0.6025369978858351,0.057610993657505286,0.5287356321839081,0.6754382250445814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
233,01,rh-lateraloccipital,0.6337209302325582,0.14957716701902748,0.5747126436781609,0.6716753651432439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
234,01,rh-lateraloccipital,0.6194503171247357,0.14957716701902748,0.5747126436781609,0.679311018731688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
235,01,rh-lateraloccipital,0.5787526427061311,0.12691699289168204,0.5581395348837208,0.7076100876813216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
236,01,rh-lateraloccipital,0.6035940803382664,0.10359408033826638,0.5517241379310344,0.6957825046843356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
237,01,rh-lateraloccipital,0.5845665961945032,0.080338266384778,0.5454545454545454,0.6931836218250429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
238,01,rh-lateraloccipital,0.6173361522198731,0.14957716701902748,0.5747126436781609,0.6812060353519223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
239,01,rh-lateraloccipital,0.5697674418604651,0.10359408033826638,0.5517241379310344,0.6902278221432842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
240,01,rh-lateraloccipital,0.5967230443974629,0.12691699289168204,0.5581395348837208,0.6955672506428054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
241,01,rh-lateraloccipital,0.6590909090909091,0.3102536997885835,0.6590909090909091,0.6640992234709856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
242,01,rh-lateraloccipital,0.6247357293868921,0.14912746664772641,0.5842696629213482,0.664553392794891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
243,01,rh-lateraloccipital,0.5697674418604651,0.080338266384778,0.5454545454545454,0.7133801568377969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
244,01,rh-lateraloccipital,0.5776955602536998,0.034355179704016914,0.5227272727272727,0.7022883193587889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
245,01,rh-lateraloccipital,0.709830866807611,0.28752642706131076,0.6436781609195402,0.6260551383307029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
246,01,rh-lateraloccipital,0.5607822410147991,0.011627906976744186,0.5057471264367817,0.6915362787451982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
247,01,rh-lateraloccipital,0.5227272727272727,0.011627906976744186,0.5057471264367817,0.7143961658945531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
248,01,rh-lateraloccipital,0.5634249471458773,0.01217576972223023,0.49411764705882355,0.7111151948042012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
249,01,rh-lateraloccipital,0.6405919661733614,0.19556025369978858,0.5977011494252873,0.6622833626488522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
250,01,rh-lateraloccipital,0.5935517970401691,0.17292440281491678,0.5813953488372093,0.6931749941112179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
251,01,rh-lateraloccipital,0.6067653276955602,0.1277843157888016,0.5476190476190476,0.6843932476431059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,17
252,01,rh-lateraloccipital,0.6242071881606766,0.19556025369978858,0.5977011494252873,0.673846695069218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
253,01,rh-lateraloccipital,0.5280126849894292,-0.011627906976744186,0.5,0.7219619513425127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
254,01,rh-lateraloccipital,0.5787526427061311,0.14957716701902748,0.5747126436781609,0.71616803126292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
255,01,rh-lateraloccipital,0.6516913319238901,0.310946632584621,0.6511627906976744,0.6603555029346982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
256,01,rh-lateraloccipital,0.5771670190274841,0.14957716701902748,0.5747126436781609,0.6950511507138477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
257,01,rh-lateraloccipital,0.6844608879492601,0.21893181273815152,0.6046511627906977,0.6454329846431915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
258,01,rh-lateraloccipital,0.662262156448203,0.26493922266138625,0.6279069767441862,0.6633778271686926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
259,01,rh-lateraloccipital,0.5258985200845666,0.057610993657505286,0.5287356321839081,0.7640608693141516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
260,01,rh-lateraloccipital,0.6395348837209303,0.14957716701902748,0.5747126436781609,0.6731780982489762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
261,01,rh-lateraloccipital,0.6157505285412261,0.19556025369978858,0.5977011494252873,0.6758333508677264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
262,01,rh-lateraloccipital,0.622093023255814,0.14957716701902748,0.5747126436781609,0.6749158333025799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
263,01,rh-lateraloccipital,0.5835095137420719,0.03552510024004027,0.5,0.7112548970998588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,19
264,01,rh-lateraloccipital,0.622093023255814,0.24154334038054967,0.6206896551724139,0.6716692412186234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
265,01,rh-lateraloccipital,0.6131078224101479,0.19640045943249632,0.5882352941176471,0.6814852886718309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
266,01,rh-lateraloccipital,0.622093023255814,0.10359408033826638,0.5517241379310344,0.6757224204313946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
267,01,rh-lateraloccipital,0.5227272727272727,0.057610993657505286,0.5287356321839081,0.7645965828009403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
268,01,rh-lateraloccipital,0.5618393234672304,-0.011105236878022179,0.48837209302325585,0.6962688054239456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
269,01,rh-lateraloccipital,0.554968287526427,-0.01060450753434038,0.47619047619047616,0.725446085406574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,20
270,01,rh-lateraloccipital,0.6506342494714588,0.24154334038054967,0.6206896551724139,0.6517800087974808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
271,01,rh-lateraloccipital,0.5813953488372092,0.10359408033826638,0.5517241379310344,0.7270189791610613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
272,01,rh-lateraloccipital,0.5443974630021142,0.034902173045212564,0.5116279069767442,0.70347332559402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
273,01,rh-lateraloccipital,0.5824524312896406,0.17230443974630022,0.5909090909090909,0.7129111173819213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
274,01,rh-lateraloccipital,0.6733615221987315,0.28752642706131076,0.6436781609195402,0.6483854153514661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
275,01,rh-lateraloccipital,0.5866807610993657,0.19556025369978858,0.5977011494252873,0.6911272541348648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
276,01,rh-lateraloccipital,0.6485200845665962,0.19556025369978858,0.5977011494252873,0.658791066136897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
277,01,rh-lateraloccipital,0.6606765327695561,0.24154334038054967,0.6206896551724139,0.6516650510253451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
278,01,rh-lateraloccipital,0.6268498942917548,0.10312005672449166,0.5617977528089888,0.664555501476564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
279,01,rh-lateraloccipital,0.6606765327695561,0.17292440281491678,0.5813953488372093,0.6463178426102745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
280,01,rh-lateraloccipital,0.5977801268498943,0.1503442870049298,0.5647058823529411,0.6807021844379698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
281,01,rh-lateraloccipital,0.6400634249471459,0.2182875264270613,0.6136363636363636,0.6660882983920146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
282,01,rh-lateraloccipital,0.678646934460888,0.24154334038054967,0.6206896551724139,0.6398926721751086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
283,01,rh-lateraloccipital,0.6532769556025371,0.21893181273815152,0.6046511627906977,0.6640649800965437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
284,01,rh-lateraloccipital,0.6649048625792813,0.28752642706131076,0.6436781609195402,0.6570739348573493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
285,01,rh-lateraloccipital,0.604122621564482,0.12691699289168204,0.5581395348837208,0.6753695897009881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
286,01,rh-lateraloccipital,0.6363636363636364,0.14912746664772641,0.5842696629213482,0.6817214029241825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
287,01,rh-lateraloccipital,0.6210359408033826,0.10359408033826638,0.5517241379310344,0.6709449433299539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
288,01,rh-lateraloccipital,0.5697674418604651,0.0809095829684473,0.5348837209302325,0.7117357824770425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
289,01,rh-lateraloccipital,0.6067653276955602,0.080338266384778,0.5454545454545454,0.6795545677785225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
290,01,rh-lateraloccipital,0.6004228329809725,0.10428811457736327,0.5411764705882354,0.677413653977945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
291,01,rh-lateraloccipital,0.6432346723044398,0.14957716701902748,0.5747126436781609,0.6720678270779373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
292,01,rh-lateraloccipital,0.5887949260042283,0.10312005672449166,0.5617977528089888,0.6981495355178171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
293,01,rh-lateraloccipital,0.6617336152219873,0.3335095137420719,0.6666666666666666,0.674877213980874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
294,01,rh-lateraloccipital,0.662262156448203,0.21893181273815152,0.6046511627906977,0.6475434863467099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
295,01,rh-lateraloccipital,0.5840380549682875,0.10359408033826638,0.5517241379310344,0.6935642649149272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
296,01,rh-lateraloccipital,0.6273784355179705,0.17230443974630022,0.5909090909090909,0.6661727673063336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
297,01,rh-lateraloccipital,0.5317124735729387,0.034902173045212564,0.5116279069767442,0.7346306968978971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
298,01,rh-lateraloccipital,0.5137420718816068,-0.034355179704016914,0.4827586206896552,0.755541482545758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
299,01,rh-lateraloccipital,0.669661733615222,0.24154334038054967,0.6206896551724139,0.639914225238798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
300,01,rh-lateraloccipital,0.6067653276955602,0.14957716701902748,0.5747126436781609,0.6940960370672167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
