fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-pericalcarine,0.5282118055555556,0.12510864843424485,0.5531914893617021,0.7056389202992941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
159,01,rh-pericalcarine,0.4661458333333333,-0.08333333333333333,0.4583333333333333,0.7183855059992107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
160,01,rh-pericalcarine,0.5425347222222223,0.02083785592827065,0.5052631578947369,0.7044643430509078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
161,01,rh-pericalcarine,0.54296875,0.06251356778481196,0.5263157894736842,0.6944190156067332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
162,01,rh-pericalcarine,0.611111111111111,0.12510864843424485,0.5531914893617021,0.6817088537304027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
163,01,rh-pericalcarine,0.5625,0.1668115312456598,0.5744680851063831,0.6927450644832639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
164,01,rh-pericalcarine,0.5199652777777778,0.06262242910851494,0.5161290322580646,0.7094736417761487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
165,01,rh-pericalcarine,0.5082465277777778,-0.06251356778481196,0.46315789473684216,0.7017409931854162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
166,01,rh-pericalcarine,0.6675347222222222,0.2708921270675185,0.631578947368421,0.6612404484029415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
167,01,rh-pericalcarine,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.7043314086358926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
168,01,rh-pericalcarine,0.4986979166666667,0.041666666666666664,0.5208333333333334,0.7404213866358621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
169,01,rh-pericalcarine,0.6215277777777778,0.14586499149789456,0.5684210526315789,0.679776008374874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
170,01,rh-pericalcarine,0.46875,-0.04170288281141495,0.4680851063829787,0.7339535502912177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
171,01,rh-pericalcarine,0.48697916666666663,0.0,0.48936170212765956,0.7192505561193786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
172,01,rh-pericalcarine,0.4817708333333334,0.06251356778481196,0.5263157894736842,0.7385967318031366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
173,01,rh-pericalcarine,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.6989885007459481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
174,01,rh-pericalcarine,0.5308159722222222,0.04170288281141495,0.5106382978723404,0.6945017475529807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
175,01,rh-pericalcarine,0.5247395833333333,0.041666666666666664,0.5208333333333334,0.7184339461344021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
176,01,rh-pericalcarine,0.4904513888888889,0.08362420100070908,0.5599999999999999,0.7067957902138063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,28,20,24
177,01,rh-pericalcarine,0.5568576388888888,0.04170288281141495,0.5106382978723404,0.690361723531063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
178,01,rh-pericalcarine,0.6215277777777778,0.2708921270675185,0.6391752577319587,0.6755789158463607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,17,18
179,01,rh-pericalcarine,0.41753472222222227,-0.14586499149789456,0.43298969072164945,0.74267180524858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
180,01,rh-pericalcarine,0.4952256944444444,-0.04170288281141495,0.4680851063829787,0.726220197325345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
181,01,rh-pericalcarine,0.5863715277777778,0.18754070335443587,0.5894736842105263,0.6869378393174131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
182,01,rh-pericalcarine,0.537326388888889,-0.041666666666666664,0.4791666666666667,0.6901613765716893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
183,01,rh-pericalcarine,0.611545138888889,0.14586499149789456,0.5684210526315789,0.6757210340303134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
184,01,rh-pericalcarine,0.5338541666666666,-0.06251356778481196,0.46315789473684216,0.6951599114698795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
185,01,rh-pericalcarine,0.6050347222222222,0.18754070335443587,0.5979381443298969,0.6763497542707984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
186,01,rh-pericalcarine,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6924988847362537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
187,01,rh-pericalcarine,0.572048611111111,0.0834057656228299,0.5319148936170214,0.6831948366997332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
188,01,rh-pericalcarine,0.5590277777777778,0.14586499149789456,0.5684210526315789,0.710033769459387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
189,01,rh-pericalcarine,0.5021701388888888,0.0,0.48936170212765956,0.7015919773203428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
190,01,rh-pericalcarine,0.5941840277777779,0.125,0.5625,0.7028439443728433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
191,01,rh-pericalcarine,0.4861111111111111,0.02083785592827065,0.5154639175257733,0.7185132196003957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
192,01,rh-pericalcarine,0.5494791666666667,0.10418927964135326,0.5473684210526316,0.6939379791376069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
193,01,rh-pericalcarine,0.5768229166666666,0.14586499149789456,0.577319587628866,0.6840151047590792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
194,01,rh-pericalcarine,0.5434027777777777,0.12510864843424485,0.5531914893617021,0.69912142768398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
195,01,rh-pericalcarine,0.4891493055555555,0.0,0.48936170212765956,0.7021455085891318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
196,01,rh-pericalcarine,0.6102430555555556,0.125,0.5625,0.6827983061222991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
197,01,rh-pericalcarine,0.5394965277777778,-0.02083785592827065,0.4842105263157895,0.6901712054940323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
198,01,rh-pericalcarine,0.546875,0.0834057656228299,0.5319148936170214,0.6866532876432162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
199,01,rh-pericalcarine,0.5776909722222222,0.0834057656228299,0.5510204081632654,0.6852867792036249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
200,01,rh-pericalcarine,0.5737847222222222,0.0834057656228299,0.5510204081632654,0.6837384091087141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
201,01,rh-pericalcarine,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.7028442522152428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
202,01,rh-pericalcarine,0.4774305555555556,0.04170288281141495,0.5106382978723404,0.7255495804150417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
203,01,rh-pericalcarine,0.49652777777777785,-0.06251356778481196,0.46315789473684216,0.7133105207807459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
204,01,rh-pericalcarine,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.6903169160380006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
205,01,rh-pericalcarine,0.4943576388888889,0.04170288281141495,0.5106382978723404,0.7301749706933623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
206,01,rh-pericalcarine,0.5425347222222222,0.02083785592827065,0.5052631578947369,0.6900736931767849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
207,01,rh-pericalcarine,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.6983943362711683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
208,01,rh-pericalcarine,0.5525173611111112,0.10418927964135326,0.5567010309278351,0.6885595159600478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
209,01,rh-pericalcarine,0.6406249999999999,0.20833333333333334,0.6041666666666666,0.6682309810453081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
210,01,rh-pericalcarine,0.4908854166666667,0.041666666666666664,0.5208333333333334,0.7026377719517131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
211,01,rh-pericalcarine,0.5807291666666667,0.20833333333333334,0.6041666666666666,0.686412729571621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
212,01,rh-pericalcarine,0.5368923611111112,0.08333333333333333,0.5416666666666666,0.6962587327218599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
213,01,rh-pericalcarine,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.6965551229751682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
214,01,rh-pericalcarine,0.6605902777777778,0.18786728732554484,0.5806451612903225,0.6775273673191419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
215,01,rh-pericalcarine,0.6401909722222222,0.18754070335443587,0.5894736842105263,0.666927205859722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
216,01,rh-pericalcarine,0.5555555555555556,0.08333333333333333,0.5416666666666666,0.690450171009596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
217,01,rh-pericalcarine,0.4587673611111111,0.0,0.4782608695652174,0.713090047807193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
218,01,rh-pericalcarine,0.4917534722222222,0.0,0.48936170212765956,0.7213104579636003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
219,01,rh-pericalcarine,0.49826388888888884,-0.06251356778481196,0.46315789473684216,0.7095632683330484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
220,01,rh-pericalcarine,0.6119791666666666,0.18754070335443587,0.5894736842105263,0.6814059572954158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
221,01,rh-pericalcarine,0.5464409722222222,0.125,0.5625,0.6993883224819054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
222,01,rh-pericalcarine,0.51171875,0.10418927964135326,0.5473684210526316,0.7371608777948974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
223,01,rh-pericalcarine,0.5269097222222222,0.041666666666666664,0.5208333333333334,0.7010183967420834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
224,01,rh-pericalcarine,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6962969062705593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
225,01,rh-pericalcarine,0.5985243055555556,0.20998026278290402,0.5777777777777778,0.6753424456012839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,26,22,16
226,01,rh-pericalcarine,0.5768229166666666,0.0834057656228299,0.5319148936170214,0.6845106537408259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
227,01,rh-pericalcarine,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6934971663907383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
228,01,rh-pericalcarine,0.5551215277777777,0.02083785592827065,0.5052631578947369,0.6932206087251661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
229,01,rh-pericalcarine,0.5564236111111112,0.041666666666666664,0.5208333333333334,0.6994825472317596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
230,01,rh-pericalcarine,0.6145833333333334,0.14611900125320154,0.5591397849462364,0.6744539646206825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
231,01,rh-pericalcarine,0.5308159722222222,0.0834057656228299,0.5319148936170214,0.7127473952965095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
232,01,rh-pericalcarine,0.578125,0.10418927964135326,0.5473684210526316,0.6855857226140983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
233,01,rh-pericalcarine,0.5659722222222222,0.06262242910851494,0.5161290322580646,0.6923876097767779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
234,01,rh-pericalcarine,0.5750868055555555,0.06251356778481196,0.5360824742268041,0.692756802649933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
235,01,rh-pericalcarine,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.7175626948448676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
236,01,rh-pericalcarine,0.5442708333333333,0.06251356778481196,0.5263157894736842,0.6850728523510693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
237,01,rh-pericalcarine,0.625,0.18754070335443587,0.5979381443298969,0.6767338042330101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
238,01,rh-pericalcarine,0.62890625,0.20851441405707477,0.6122448979591836,0.6780270670863099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,30,18,20
239,01,rh-pericalcarine,0.5646701388888888,0.14586499149789456,0.5684210526315789,0.6942593379679071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
240,01,rh-pericalcarine,0.4934895833333333,0.06251356778481196,0.5263157894736842,0.724524151531463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
241,01,rh-pericalcarine,0.55859375,0.10418927964135326,0.5473684210526316,0.6863708463720949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
242,01,rh-pericalcarine,0.4678819444444444,-0.06251356778481196,0.46315789473684216,0.7225233993799787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
243,01,rh-pericalcarine,0.6267361111111112,0.1668115312456598,0.5744680851063831,0.6695439239052922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
244,01,rh-pericalcarine,0.46310763888888884,0.02083785592827065,0.5052631578947369,0.7262099377338126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
245,01,rh-pericalcarine,0.5525173611111112,0.06251356778481196,0.5263157894736842,0.6938473456818763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
246,01,rh-pericalcarine,0.5056423611111112,-0.06251356778481196,0.46315789473684216,0.7031266227409175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
247,01,rh-pericalcarine,0.5186631944444444,0.10418927964135326,0.5473684210526316,0.7077318994079009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
248,01,rh-pericalcarine,0.5026041666666667,0.02083785592827065,0.5052631578947369,0.706895932875116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
249,01,rh-pericalcarine,0.6063368055555555,0.10418927964135326,0.5473684210526316,0.6736960589325015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
250,01,rh-pericalcarine,0.5724826388888888,0.10418927964135326,0.5473684210526316,0.6832890712110661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
251,01,rh-pericalcarine,0.6106770833333334,0.06251356778481196,0.5263157894736842,0.6729705908979705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
252,01,rh-pericalcarine,0.49609375,-0.041666666666666664,0.4791666666666667,0.7081189869008583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
253,01,rh-pericalcarine,0.5542534722222222,0.02083785592827065,0.5052631578947369,0.6813087445283265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
254,01,rh-pericalcarine,0.5481770833333334,0.02083785592827065,0.5052631578947369,0.7027493915613326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
255,01,rh-pericalcarine,0.5052083333333333,0.06251356778481196,0.5263157894736842,0.7092026416852711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
256,01,rh-pericalcarine,0.4952256944444445,0.0,0.5,0.7165667044622873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
257,01,rh-pericalcarine,0.5490451388888888,0.02083785592827065,0.5052631578947369,0.7121739020529674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
258,01,rh-pericalcarine,0.6692708333333334,0.25,0.625,0.6544068692164431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
259,01,rh-pericalcarine,0.671875,0.2708921270675185,0.6391752577319587,0.6599103516317397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,17,18
260,01,rh-pericalcarine,0.6579861111111112,0.22921641521097716,0.6105263157894737,0.6673894821879802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
261,01,rh-pericalcarine,0.5568576388888888,0.10418927964135326,0.5473684210526316,0.6975466492104951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
262,01,rh-pericalcarine,0.43098958333333337,-0.20833333333333334,0.3958333333333333,0.7738038864892274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
263,01,rh-pericalcarine,0.5759548611111112,0.10418927964135326,0.5473684210526316,0.6871361853946807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
264,01,rh-pericalcarine,0.5065104166666666,0.041666666666666664,0.5208333333333334,0.7098537865348432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
265,01,rh-pericalcarine,0.529079861111111,0.06251356778481196,0.5263157894736842,0.7006308455268488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
266,01,rh-pericalcarine,0.4839409722222222,-0.06251356778481196,0.46315789473684216,0.7292296387717633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
267,01,rh-pericalcarine,0.5598958333333334,0.06251356778481196,0.5263157894736842,0.6879831498884466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
268,01,rh-pericalcarine,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6985271154903177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
269,01,rh-pericalcarine,0.564670138888889,0.16666666666666666,0.5833333333333334,0.6877102972646382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
270,01,rh-pericalcarine,0.6163194444444444,0.18754070335443587,0.5979381443298969,0.6794231812397126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
271,01,rh-pericalcarine,0.5121527777777777,0.10418927964135326,0.5473684210526316,0.7137818601159432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
272,01,rh-pericalcarine,0.5559895833333334,0.125,0.5625,0.7006409477385752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
273,01,rh-pericalcarine,0.540798611111111,0.06251356778481196,0.5263157894736842,0.6952644032140659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
274,01,rh-pericalcarine,0.5594618055555556,0.06251356778481196,0.5263157894736842,0.6962649859315323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
275,01,rh-pericalcarine,0.63671875,0.10418927964135326,0.5473684210526316,0.6599073969395114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
276,01,rh-pericalcarine,0.568142361111111,0.06251356778481196,0.5360824742268041,0.6867617046862436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
277,01,rh-pericalcarine,0.5894097222222222,0.020874143036171647,0.4946236559139785,0.682720277905244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
278,01,rh-pericalcarine,0.6193576388888888,0.25,0.625,0.6736835200960928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
279,01,rh-pericalcarine,0.5442708333333334,0.10418927964135326,0.5473684210526316,0.6964318719271766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
280,01,rh-pericalcarine,0.6844618055555556,0.22921641521097716,0.6105263157894737,0.6543303917060231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
281,01,rh-pericalcarine,0.4839409722222222,0.02083785592827065,0.5052631578947369,0.7223154063133977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
282,01,rh-pericalcarine,0.5360243055555555,0.10418927964135326,0.5473684210526316,0.6960052109163847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
283,01,rh-pericalcarine,0.6189236111111112,0.22921641521097716,0.6105263157894737,0.668714194208795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
284,01,rh-pericalcarine,0.5811631944444444,0.16666666666666666,0.5833333333333334,0.6853012167589027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
285,01,rh-pericalcarine,0.5529513888888888,0.04170288281141495,0.5106382978723404,0.6892162765149483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
286,01,rh-pericalcarine,0.49392361111111105,0.04170288281141495,0.5306122448979592,0.7058701394142126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
287,01,rh-pericalcarine,0.46354166666666663,-0.041666666666666664,0.4791666666666667,0.722155016523614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
288,01,rh-pericalcarine,0.5438368055555556,0.08333333333333333,0.5416666666666666,0.7084512040987758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
289,01,rh-pericalcarine,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.7135064039305518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
290,01,rh-pericalcarine,0.5655381944444444,0.06251356778481196,0.5263157894736842,0.6908151267132182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
291,01,rh-pericalcarine,0.5481770833333334,0.02083785592827065,0.5052631578947369,0.7045127061251396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
292,01,rh-pericalcarine,0.4921875,0.02083785592827065,0.5052631578947369,0.7231433366308854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
293,01,rh-pericalcarine,0.587673611111111,0.18754070335443587,0.5894736842105263,0.6811066019972872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
294,01,rh-pericalcarine,0.5121527777777778,0.06262242910851494,0.5161290322580646,0.7117682172849674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
295,01,rh-pericalcarine,0.5520833333333334,0.12510864843424485,0.5531914893617021,0.6921670494744698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
296,01,rh-pericalcarine,0.42664930555555564,-0.08333333333333333,0.4583333333333333,0.7396102843031643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
297,01,rh-pericalcarine,0.5516493055555556,0.10418927964135326,0.5473684210526316,0.6898285626385247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
298,01,rh-pericalcarine,0.5286458333333333,0.08333333333333333,0.5416666666666666,0.7071534715362832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
299,01,rh-pericalcarine,0.4952256944444444,0.06251356778481196,0.5263157894736842,0.6968362549160642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
300,01,rh-pericalcarine,0.6080729166666666,0.08333333333333333,0.5416666666666666,0.6756724745478452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
