fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,01,lh-superiorfrontal,0.40624999999999994,-0.1668115312456598,0.4042553191489362,0.7084684882315538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
156,01,lh-superiorfrontal,0.48307291666666663,0.06251356778481196,0.5263157894736842,0.7058563893449751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
157,01,lh-superiorfrontal,0.58984375,0.16666666666666666,0.5833333333333334,0.6891505917694053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
158,01,lh-superiorfrontal,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.7029054787523483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
159,01,lh-superiorfrontal,0.4878472222222222,0.04170288281141495,0.5106382978723404,0.7132859364762886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
160,01,lh-superiorfrontal,0.41753472222222227,-0.10418927964135326,0.4421052631578947,0.7148687727700082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
161,01,lh-superiorfrontal,0.575954861111111,0.125,0.5625,0.6860543997538254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
162,01,lh-superiorfrontal,0.4765625,0.041666666666666664,0.5208333333333334,0.704261027990324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
163,01,lh-superiorfrontal,0.51953125,0.06251356778481196,0.5263157894736842,0.6948396133767426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
164,01,lh-superiorfrontal,0.5203993055555556,0.10418927964135326,0.5473684210526316,0.6947876221039643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
165,01,lh-superiorfrontal,0.453125,-0.10418927964135326,0.45360824742268036,0.7063397870991905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
166,01,lh-superiorfrontal,0.46223958333333337,-0.06251356778481196,0.46315789473684216,0.7110160749022376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
167,01,lh-superiorfrontal,0.5203993055555556,0.0834057656228299,0.5319148936170214,0.69326113285477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
168,01,lh-superiorfrontal,0.5169270833333334,-0.020874143036171647,0.4731182795698925,0.6981858916105693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
169,01,lh-superiorfrontal,0.5347222222222222,0.14586499149789456,0.5684210526315789,0.6951626652827558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
170,01,lh-superiorfrontal,0.44140625,-0.041666666666666664,0.4791666666666667,0.7097008740128627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
171,01,lh-superiorfrontal,0.5616319444444444,0.14586499149789456,0.5684210526315789,0.6896865397349146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
172,01,lh-superiorfrontal,0.502170138888889,0.041666666666666664,0.5208333333333334,0.7074597604678768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
173,01,lh-superiorfrontal,0.5052083333333334,-0.02083785592827065,0.4842105263157895,0.6996532714599373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
174,01,lh-superiorfrontal,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.6943904530140786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
175,01,lh-superiorfrontal,0.5425347222222222,0.04170288281141495,0.5106382978723404,0.6907074301328392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
176,01,lh-superiorfrontal,0.6011284722222222,0.14586499149789456,0.5684210526315789,0.6852217736199351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
177,01,lh-superiorfrontal,0.5998263888888888,0.16666666666666666,0.5833333333333334,0.6906997438343773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
178,01,lh-superiorfrontal,0.6219618055555555,0.20851441405707477,0.5957446808510638,0.6853214823531535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
179,01,lh-superiorfrontal,0.5277777777777779,0.06251356778481196,0.5360824742268041,0.696242397922783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
180,01,lh-superiorfrontal,0.4253472222222222,-0.14586499149789456,0.42105263157894735,0.7141533699825148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
181,01,lh-superiorfrontal,0.6184895833333334,0.22921641521097716,0.6105263157894737,0.6904822257930889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
182,01,lh-superiorfrontal,0.46701388888888895,0.0,0.48936170212765956,0.7049549012078113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
183,01,lh-superiorfrontal,0.41579861111111116,-0.08333333333333333,0.4583333333333333,0.704139681196526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
184,01,lh-superiorfrontal,0.45746527777777773,-0.04170288281141495,0.4680851063829787,0.7011854861069354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
185,01,lh-superiorfrontal,0.47699652777777773,-0.041666666666666664,0.4791666666666667,0.7073941690433148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
186,01,lh-superiorfrontal,0.4201388888888889,-0.125,0.4375,0.7232243902193435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
187,01,lh-superiorfrontal,0.5950520833333334,0.14586499149789456,0.5684210526315789,0.6882703228335635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
188,01,lh-superiorfrontal,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6952439235888851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
189,01,lh-superiorfrontal,0.4735243055555556,-0.08333333333333333,0.4583333333333333,0.6981663504459613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
190,01,lh-superiorfrontal,0.45442708333333337,-0.06251356778481196,0.46315789473684216,0.7036210764486975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
191,01,lh-superiorfrontal,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.704195719762771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
192,01,lh-superiorfrontal,0.51171875,0.02083785592827065,0.5052631578947369,0.698116621058421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
193,01,lh-superiorfrontal,0.5260416666666666,0.08333333333333333,0.5416666666666666,0.6968733873802874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
194,01,lh-superiorfrontal,0.4270833333333333,-0.06251356778481196,0.4742268041237114,0.7133236678112501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
195,01,lh-superiorfrontal,0.5447048611111112,0.0,0.48936170212765956,0.68893883256625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
196,01,lh-superiorfrontal,0.3754340277777778,-0.1668115312456598,0.4285714285714286,0.7136141008837192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
197,01,lh-superiorfrontal,0.48697916666666663,0.02083785592827065,0.5052631578947369,0.6974587468575052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
198,01,lh-superiorfrontal,0.4366319444444445,0.0834057656228299,0.5319148936170214,0.7100665069112989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
199,01,lh-superiorfrontal,0.4205729166666667,-0.125,0.4375,0.714757333242375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
200,01,lh-superiorfrontal,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6988286380923157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
201,01,lh-superiorfrontal,0.44574652777777773,-0.04170288281141495,0.4680851063829787,0.7037316499462087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
202,01,lh-superiorfrontal,0.4739583333333333,-0.10418927964135326,0.4421052631578947,0.6987330558863646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
203,01,lh-superiorfrontal,0.52734375,0.0,0.5,0.6942293117754925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
204,01,lh-superiorfrontal,0.44270833333333326,-0.10418927964135326,0.4421052631578947,0.7048045537161407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
205,01,lh-superiorfrontal,0.5638020833333333,0.06251356778481196,0.5263157894736842,0.6879433472628623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
206,01,lh-superiorfrontal,0.4496527777777778,-0.0834057656228299,0.44680851063829785,0.7018143538844388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
207,01,lh-superiorfrontal,0.46223958333333337,-0.02083785592827065,0.4842105263157895,0.7145187085639754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
208,01,lh-superiorfrontal,0.4631076388888889,-0.04170288281141495,0.4680851063829787,0.6963341355366598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
209,01,lh-superiorfrontal,0.5407986111111112,0.1668115312456598,0.5744680851063831,0.6910814151748923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
210,01,lh-superiorfrontal,0.4991319444444445,0.06251356778481196,0.5263157894736842,0.7036725592123108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
211,01,lh-superiorfrontal,0.6223958333333334,0.2708921270675185,0.6391752577319587,0.682959423508447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
212,01,lh-superiorfrontal,0.44704861111111105,-0.06251356778481196,0.46315789473684216,0.7057609219397744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
213,01,lh-superiorfrontal,0.47135416666666663,0.02083785592827065,0.5052631578947369,0.694247142145386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
214,01,lh-superiorfrontal,0.44357638888888884,-0.02083785592827065,0.4948453608247423,0.7119133776371074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
215,01,lh-superiorfrontal,0.4587673611111111,-0.14586499149789456,0.42105263157894735,0.6951555237305875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
216,01,lh-superiorfrontal,0.5026041666666667,0.02083785592827065,0.5052631578947369,0.6935991468138485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
217,01,lh-superiorfrontal,0.5078125,0.06251356778481196,0.5263157894736842,0.6993605246818341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
218,01,lh-superiorfrontal,0.54296875,0.041666666666666664,0.5208333333333334,0.6885273011949291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
219,01,lh-superiorfrontal,0.48046875,-0.02083785592827065,0.4842105263157895,0.7080772285176798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,lh-superiorfrontal,0.4006076388888889,-0.125,0.4375,0.7220570911171967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
221,01,lh-superiorfrontal,0.4774305555555555,-0.08333333333333333,0.4583333333333333,0.6964515274537023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
222,01,lh-superiorfrontal,0.6145833333333333,0.25,0.625,0.681148722702798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
223,01,lh-superiorfrontal,0.5251736111111112,0.04170288281141495,0.5106382978723404,0.6925164921794092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
224,01,lh-superiorfrontal,0.47395833333333326,0.02083785592827065,0.5052631578947369,0.7051783232661274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,lh-superiorfrontal,0.4474826388888889,-0.14586499149789456,0.42105263157894735,0.7132855790915352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
226,01,lh-superiorfrontal,0.45703125,-0.020874143036171647,0.4731182795698925,0.6993180863325822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
227,01,lh-superiorfrontal,0.5177951388888888,-0.06251356778481196,0.46315789473684216,0.6922710071069246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
228,01,lh-superiorfrontal,0.5355902777777778,0.0,0.5,0.6940386588212185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
229,01,lh-superiorfrontal,0.4301215277777778,-0.02083785592827065,0.4842105263157895,0.7054992469006147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
230,01,lh-superiorfrontal,0.49999999999999994,-0.02083785592827065,0.4842105263157895,0.6959533110879429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,lh-superiorfrontal,0.4835069444444444,0.02083785592827065,0.5052631578947369,0.6997250553445582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,lh-superiorfrontal,0.6037326388888888,0.18754070335443587,0.5894736842105263,0.687356728616758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
233,01,lh-superiorfrontal,0.5490451388888888,0.10418927964135326,0.5567010309278351,0.6904483537306638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
234,01,lh-superiorfrontal,0.4201388888888889,-0.06251356778481196,0.46315789473684216,0.7189677277001966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
235,01,lh-superiorfrontal,0.5503472222222222,0.02083785592827065,0.5052631578947369,0.6893457680138878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
236,01,lh-superiorfrontal,0.49956597222222227,0.02083785592827065,0.5052631578947369,0.6970184869221424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
237,01,lh-superiorfrontal,0.4409722222222222,-0.06251356778481196,0.46315789473684216,0.7022678991147275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
238,01,lh-superiorfrontal,0.39019097222222227,-0.18754070335443587,0.39999999999999997,0.7186205576378368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
239,01,lh-superiorfrontal,0.5177951388888888,0.06262242910851494,0.5161290322580646,0.6919028208598826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
240,01,lh-superiorfrontal,0.5525173611111112,0.08333333333333333,0.5416666666666666,0.6878090133784546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
241,01,lh-superiorfrontal,0.47439236111111116,-0.06251356778481196,0.46315789473684216,0.7210907805128176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
242,01,lh-superiorfrontal,0.48958333333333337,-0.06251356778481196,0.4742268041237114,0.6957231904680761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
243,01,lh-superiorfrontal,0.4071180555555556,-0.14586499149789456,0.42105263157894735,0.7076005072848205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
244,01,lh-superiorfrontal,0.49348958333333337,0.10418927964135326,0.5473684210526316,0.7048019224419965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
245,01,lh-superiorfrontal,0.5030381944444444,0.0,0.48936170212765956,0.7055955543771676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
246,01,lh-superiorfrontal,0.4973958333333334,0.041666666666666664,0.5208333333333334,0.6975191871645438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
247,01,lh-superiorfrontal,0.4865451388888889,-0.02083785592827065,0.4842105263157895,0.7019619469151989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
248,01,lh-superiorfrontal,0.45269097222222227,-0.08333333333333333,0.4583333333333333,0.701483975822006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
249,01,lh-superiorfrontal,0.4609375,-0.0834057656228299,0.44680851063829785,0.69989671346584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
250,01,lh-superiorfrontal,0.37890625,-0.2708921270675185,0.35789473684210527,0.7213404457495435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
251,01,lh-superiorfrontal,0.4344618055555555,-0.10418927964135326,0.4421052631578947,0.7061120696890537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
252,01,lh-superiorfrontal,0.3289930555555556,-0.25,0.375,0.7353761939662856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
253,01,lh-superiorfrontal,0.4700520833333333,-0.14586499149789456,0.42105263157894735,0.7075196954308156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
254,01,lh-superiorfrontal,0.5616319444444444,0.02083785592827065,0.5052631578947369,0.6904686039058117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
255,01,lh-superiorfrontal,0.5377604166666666,-0.02083785592827065,0.4948453608247423,0.6921946509104773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
256,01,lh-superiorfrontal,0.5234375,0.06251356778481196,0.5263157894736842,0.6954148578700826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
257,01,lh-superiorfrontal,0.4092881944444444,-0.12510864843424485,0.425531914893617,0.7061445715916349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
258,01,lh-superiorfrontal,0.517361111111111,0.06251356778481196,0.5263157894736842,0.6937587213719354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
259,01,lh-superiorfrontal,0.4223090277777778,-0.08333333333333333,0.4583333333333333,0.6988037538366946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
260,01,lh-superiorfrontal,0.513454861111111,0.0834057656228299,0.5319148936170214,0.6997640317661943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
261,01,lh-superiorfrontal,0.4670138888888889,-0.12510864843424485,0.425531914893617,0.6988303106289524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
262,01,lh-superiorfrontal,0.5811631944444444,0.10418927964135326,0.5473684210526316,0.6833402238278801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
263,01,lh-superiorfrontal,0.4583333333333333,-0.06262242910851494,0.45161290322580644,0.7010534788122288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
264,01,lh-superiorfrontal,0.4982638888888889,-0.041666666666666664,0.4791666666666667,0.6931429212569333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
265,01,lh-superiorfrontal,0.4470486111111111,-0.08333333333333333,0.4583333333333333,0.7129178212995934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
266,01,lh-superiorfrontal,0.45138888888888884,0.0,0.5,0.7057676975964605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
267,01,lh-superiorfrontal,0.4900173611111111,0.02083785592827065,0.5052631578947369,0.6995475030940774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
268,01,lh-superiorfrontal,0.4366319444444444,-0.12510864843424485,0.425531914893617,0.7085480724270316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
269,01,lh-superiorfrontal,0.4917534722222222,0.04170288281141495,0.5106382978723404,0.6950941997072327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
270,01,lh-superiorfrontal,0.41579861111111116,-0.14586499149789456,0.42105263157894735,0.7282721044281794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
271,01,lh-superiorfrontal,0.5846354166666667,0.14586499149789456,0.5684210526315789,0.6888052139864317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
272,01,lh-superiorfrontal,0.5677083333333334,0.18754070335443587,0.5894736842105263,0.6905870725038735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
273,01,lh-superiorfrontal,0.4210069444444445,-0.0834057656228299,0.44680851063829785,0.7141113459239882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
274,01,lh-superiorfrontal,0.5021701388888888,-0.12510864843424485,0.425531914893617,0.6924811168392022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
275,01,lh-superiorfrontal,0.5013020833333334,-0.06251356778481196,0.46315789473684216,0.6936155563157698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
276,01,lh-superiorfrontal,0.51953125,-0.02083785592827065,0.4842105263157895,0.6953977179345291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
277,01,lh-superiorfrontal,0.47656250000000006,-0.06251356778481196,0.46315789473684216,0.6972455318606535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
278,01,lh-superiorfrontal,0.4548611111111111,-0.14586499149789456,0.42105263157894735,0.709770971809105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
279,01,lh-superiorfrontal,0.5455729166666667,0.06251356778481196,0.5263157894736842,0.6909042552441914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
280,01,lh-superiorfrontal,0.5403645833333334,0.02083785592827065,0.5052631578947369,0.6928898116430807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,lh-superiorfrontal,0.6085069444444444,0.22921641521097716,0.6105263157894737,0.687986571316262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
282,01,lh-superiorfrontal,0.5451388888888888,0.0,0.5,0.6914339219305048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
283,01,lh-superiorfrontal,0.5277777777777778,0.020874143036171647,0.4946236559139785,0.6925204174041791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
284,01,lh-superiorfrontal,0.580295138888889,0.10418927964135326,0.5473684210526316,0.6839541265164453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
285,01,lh-superiorfrontal,0.4735243055555556,-0.02083785592827065,0.4842105263157895,0.7026976390904539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
286,01,lh-superiorfrontal,0.5516493055555556,0.125,0.5625,0.6917692061913924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
287,01,lh-superiorfrontal,0.55859375,0.06251356778481196,0.5263157894736842,0.687600140794172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
288,01,lh-superiorfrontal,0.4874131944444444,-0.02083785592827065,0.4842105263157895,0.7049060069404058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
289,01,lh-superiorfrontal,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6967988391042415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
290,01,lh-superiorfrontal,0.49609375,0.02083785592827065,0.5052631578947369,0.6979500291965436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
291,01,lh-superiorfrontal,0.4344618055555556,-0.06251356778481196,0.46315789473684216,0.7155637897548242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
292,01,lh-superiorfrontal,0.5134548611111112,-0.02083785592827065,0.4842105263157895,0.6929449586863484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
293,01,lh-superiorfrontal,0.43706597222222227,-0.08333333333333333,0.4583333333333333,0.710692097632875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
294,01,lh-superiorfrontal,0.4765625,-0.020874143036171647,0.4731182795698925,0.7089994301286314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
295,01,lh-superiorfrontal,0.5138888888888888,0.06251356778481196,0.5263157894736842,0.6919703501441683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
296,01,lh-superiorfrontal,0.5190972222222222,-0.02083785592827065,0.4842105263157895,0.6982785352958092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
297,01,lh-superiorfrontal,0.5794270833333334,0.06251356778481196,0.5263157894736842,0.68890074844625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
298,01,lh-superiorfrontal,0.5794270833333333,0.10418927964135326,0.5473684210526316,0.6869783106137993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
299,01,lh-superiorfrontal,0.4769965277777778,0.0,0.48936170212765956,0.7163252243891316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
300,01,lh-superiorfrontal,0.40407986111111105,-0.18754070335443587,0.39999999999999997,0.6997794307282253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
