fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,lh-inferiortemporal,0.43880208333333326,-0.06251356778481196,0.46315789473684216,0.7077525293701488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
159,01,lh-inferiortemporal,0.49392361111111116,0.06251356778481196,0.5263157894736842,0.6940260423099733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
160,01,lh-inferiortemporal,0.59375,0.14586499149789456,0.577319587628866,0.6862409999165019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
161,01,lh-inferiortemporal,0.4088541666666667,-0.10418927964135326,0.4421052631578947,0.6956328901018781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
162,01,lh-inferiortemporal,0.45486111111111105,-0.16666666666666666,0.4166666666666667,0.6975652087392264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
163,01,lh-inferiortemporal,0.5390625,0.10418927964135326,0.5473684210526316,0.6928576360633344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
164,01,lh-inferiortemporal,0.5390625,0.0,0.5,0.6892674964681736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
165,01,lh-inferiortemporal,0.4470486111111111,-0.16666666666666666,0.4166666666666667,0.7166168084742476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
166,01,lh-inferiortemporal,0.5043402777777777,-0.06251356778481196,0.46315789473684216,0.6921371151330865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
167,01,lh-inferiortemporal,0.5802951388888888,0.08333333333333333,0.5416666666666666,0.6863112194852086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
168,01,lh-inferiortemporal,0.5264756944444444,0.041666666666666664,0.5208333333333334,0.6938649150133975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
169,01,lh-inferiortemporal,0.5264756944444444,0.08333333333333333,0.5416666666666666,0.6941251156205488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
170,01,lh-inferiortemporal,0.5672743055555555,0.1668115312456598,0.5744680851063831,0.6901405585137832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
171,01,lh-inferiortemporal,0.4965277777777778,0.02083785592827065,0.5052631578947369,0.6942593402187817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
172,01,lh-inferiortemporal,0.46701388888888884,-0.10418927964135326,0.4421052631578947,0.7067165349715591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
173,01,lh-inferiortemporal,0.4778645833333333,0.0834057656228299,0.5319148936170214,0.6963035892644985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
174,01,lh-inferiortemporal,0.45703125,0.04181210050035454,0.5,0.6996282838679555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
175,01,lh-inferiortemporal,0.5967881944444444,0.2708921270675185,0.631578947368421,0.684637839808024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
176,01,lh-inferiortemporal,0.4861111111111112,0.0,0.48936170212765956,0.6978491602785518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
177,01,lh-inferiortemporal,0.6011284722222222,0.125,0.5625,0.6898208145748627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
178,01,lh-inferiortemporal,0.5164930555555556,0.08333333333333333,0.5416666666666666,0.6958134474431575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
179,01,lh-inferiortemporal,0.3780381944444444,-0.14586499149789456,0.42105263157894735,0.7199652961387594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
180,01,lh-inferiortemporal,0.6050347222222222,0.22921641521097716,0.6105263157894737,0.6853781619431158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
181,01,lh-inferiortemporal,0.4066840277777778,-0.16666666666666666,0.4166666666666667,0.721337815524126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
182,01,lh-inferiortemporal,0.5464409722222222,0.22921641521097716,0.6105263157894737,0.692893732004482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
183,01,lh-inferiortemporal,0.6115451388888888,0.14586499149789456,0.5684210526315789,0.6870206800676893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
184,01,lh-inferiortemporal,0.4644097222222222,-0.06251356778481196,0.46315789473684216,0.7001403503840691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
185,01,lh-inferiortemporal,0.45355902777777773,-0.06262242910851494,0.45161290322580644,0.6994829557179957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
186,01,lh-inferiortemporal,0.3932291666666667,-0.1668115312456598,0.4042553191489362,0.7044377219847174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
187,01,lh-inferiortemporal,0.5342881944444444,0.08333333333333333,0.5416666666666666,0.6917863468780879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
188,01,lh-inferiortemporal,0.6124131944444444,0.1668115312456598,0.5744680851063831,0.6843308990826901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
189,01,lh-inferiortemporal,0.509548611111111,0.0,0.48936170212765956,0.6929495655444352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
190,01,lh-inferiortemporal,0.4652777777777778,-0.06251356778481196,0.46315789473684216,0.7065428423766905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
191,01,lh-inferiortemporal,0.45963541666666674,-0.06251356778481196,0.46315789473684216,0.7112049456164824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
192,01,lh-inferiortemporal,0.5121527777777777,0.0,0.48936170212765956,0.6930240561804295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
193,01,lh-inferiortemporal,0.42838541666666663,-0.14586499149789456,0.42105263157894735,0.7121103096069357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
194,01,lh-inferiortemporal,0.5290798611111112,0.08333333333333333,0.5416666666666666,0.6934504982850895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
195,01,lh-inferiortemporal,0.4874131944444444,-0.06251356778481196,0.46315789473684216,0.6939579625114565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
196,01,lh-inferiortemporal,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6937158701007791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
197,01,lh-inferiortemporal,0.3936631944444444,-0.10418927964135326,0.4421052631578947,0.6962174796164463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
198,01,lh-inferiortemporal,0.4913194444444444,0.0,0.48936170212765956,0.6949268640414741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
199,01,lh-inferiortemporal,0.5594618055555556,0.08333333333333333,0.5416666666666666,0.6892775715217806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
200,01,lh-inferiortemporal,0.5677083333333334,0.10418927964135326,0.5473684210526316,0.6863556971227137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
201,01,lh-inferiortemporal,0.6102430555555556,0.14586499149789456,0.5684210526315789,0.6858033854506097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
202,01,lh-inferiortemporal,0.541232638888889,0.10418927964135326,0.5473684210526316,0.6935075834479832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
203,01,lh-inferiortemporal,0.4600694444444444,-0.02083785592827065,0.4842105263157895,0.7056182934402558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
204,01,lh-inferiortemporal,0.5221354166666666,0.041666666666666664,0.5208333333333334,0.693617015723944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
205,01,lh-inferiortemporal,0.578125,0.10418927964135326,0.5473684210526316,0.685057864553399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
206,01,lh-inferiortemporal,0.6085069444444445,0.1668115312456598,0.5744680851063831,0.6908640540757974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
207,01,lh-inferiortemporal,0.525607638888889,0.08333333333333333,0.5416666666666666,0.6921959007718034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
208,01,lh-inferiortemporal,0.4800347222222222,0.04170288281141495,0.5106382978723404,0.696920658850507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
209,01,lh-inferiortemporal,0.4444444444444444,-0.06251356778481196,0.46315789473684216,0.7041787610241599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
210,01,lh-inferiortemporal,0.44921875,0.0,0.48936170212765956,0.7065138032919207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
211,01,lh-inferiortemporal,0.5303819444444445,0.08333333333333333,0.5416666666666666,0.6937458794440442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
212,01,lh-inferiortemporal,0.4874131944444445,0.02083785592827065,0.5052631578947369,0.7043191373794121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
213,01,lh-inferiortemporal,0.55078125,0.06251356778481196,0.5263157894736842,0.6913289520315992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
214,01,lh-inferiortemporal,0.4214409722222222,-0.18754070335443587,0.39999999999999997,0.7088044345148683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
215,01,lh-inferiortemporal,0.5208333333333333,0.06251356778481196,0.5263157894736842,0.69707619895826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
216,01,lh-inferiortemporal,0.5668402777777778,0.10418927964135326,0.5473684210526316,0.6887653038556495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
217,01,lh-inferiortemporal,0.44140625,-0.02083785592827065,0.4842105263157895,0.696583420626702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
218,01,lh-inferiortemporal,0.41276041666666663,-0.06251356778481196,0.4742268041237114,0.7083783411531752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
219,01,lh-inferiortemporal,0.5421006944444444,0.10418927964135326,0.5473684210526316,0.6960614762703798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
220,01,lh-inferiortemporal,0.5316840277777778,0.18754070335443587,0.5894736842105263,0.694602130582051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
221,01,lh-inferiortemporal,0.4644097222222222,-0.10437071518085823,0.4301075268817204,0.6945813674294533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
222,01,lh-inferiortemporal,0.4743923611111111,-0.04170288281141495,0.4680851063829787,0.6940056778054992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
223,01,lh-inferiortemporal,0.5217013888888888,0.041666666666666664,0.5208333333333334,0.6929857584295757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
224,01,lh-inferiortemporal,0.5151909722222222,0.020874143036171647,0.4946236559139785,0.692235887076634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
225,01,lh-inferiortemporal,0.41623263888888884,-0.1668115312456598,0.4042553191489362,0.7142951641882235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
226,01,lh-inferiortemporal,0.505642361111111,0.0,0.48936170212765956,0.6936110824646066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
227,01,lh-inferiortemporal,0.48524305555555547,0.020874143036171647,0.4946236559139785,0.697555195976256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
228,01,lh-inferiortemporal,0.521701388888889,0.06251356778481196,0.5263157894736842,0.6939906135485788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
229,01,lh-inferiortemporal,0.4518229166666667,-0.12510864843424485,0.425531914893617,0.6940063235668733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
230,01,lh-inferiortemporal,0.4622395833333333,-0.08333333333333333,0.4583333333333333,0.6944824642171236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
231,01,lh-inferiortemporal,0.5151909722222222,-0.08333333333333333,0.4583333333333333,0.6996144525784705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
232,01,lh-inferiortemporal,0.509548611111111,0.02083785592827065,0.5052631578947369,0.6939266335382134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
233,01,lh-inferiortemporal,0.5720486111111112,0.10418927964135326,0.5473684210526316,0.6878244817592781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
234,01,lh-inferiortemporal,0.47222222222222227,-0.1254363015010636,0.45999999999999996,0.6947112841841298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,23,25,29
235,01,lh-inferiortemporal,0.48828125,-0.08333333333333333,0.4583333333333333,0.6968702560384047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
236,01,lh-inferiortemporal,0.5321180555555556,0.08333333333333333,0.5416666666666666,0.6916941835629146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
237,01,lh-inferiortemporal,0.4887152777777778,0.0,0.5,0.6934135249356439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
238,01,lh-inferiortemporal,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.6920307982461416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
239,01,lh-inferiortemporal,0.5447048611111112,0.04170288281141495,0.5106382978723404,0.688630581528488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
240,01,lh-inferiortemporal,0.48697916666666663,0.02083785592827065,0.5052631578947369,0.7063942833544014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
241,01,lh-inferiortemporal,0.5056423611111112,-0.02083785592827065,0.4842105263157895,0.694881315703103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
242,01,lh-inferiortemporal,0.421875,-0.06251356778481196,0.46315789473684216,0.707564432213878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
243,01,lh-inferiortemporal,0.53515625,0.0834057656228299,0.5319148936170214,0.6902147479106507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
244,01,lh-inferiortemporal,0.5047743055555556,0.06251356778481196,0.5263157894736842,0.6975213127895571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
245,01,lh-inferiortemporal,0.4370659722222222,-0.14586499149789456,0.42105263157894735,0.6966467896124359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
246,01,lh-inferiortemporal,0.43967013888888884,-0.14586499149789456,0.42105263157894735,0.7011181792752813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
247,01,lh-inferiortemporal,0.4578993055555555,-0.125,0.4375,0.6976467318193492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
248,01,lh-inferiortemporal,0.5425347222222221,0.04170288281141495,0.5306122448979592,0.6925424728875139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
249,01,lh-inferiortemporal,0.48437500000000006,-0.02083785592827065,0.4842105263157895,0.6941040043818028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
250,01,lh-inferiortemporal,0.47916666666666663,-0.06251356778481196,0.46315789473684216,0.7069965818812255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
251,01,lh-inferiortemporal,0.5733506944444444,0.06262242910851494,0.5161290322580646,0.6898917666896801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
252,01,lh-inferiortemporal,0.5277777777777778,0.04170288281141495,0.5106382978723404,0.693067881101789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
253,01,lh-inferiortemporal,0.4644097222222222,-0.14586499149789456,0.42105263157894735,0.7007987586075242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
254,01,lh-inferiortemporal,0.4713541666666667,-0.08333333333333333,0.4583333333333333,0.7008244644668195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
255,01,lh-inferiortemporal,0.4796006944444445,-0.02083785592827065,0.4842105263157895,0.6938960357397135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
256,01,lh-inferiortemporal,0.4605034722222222,0.08333333333333333,0.5416666666666666,0.7107387648656158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
257,01,lh-inferiortemporal,0.5190972222222222,-0.04170288281141495,0.4680851063829787,0.6913171226289423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
258,01,lh-inferiortemporal,0.48697916666666663,0.02083785592827065,0.5052631578947369,0.693870323144845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
259,01,lh-inferiortemporal,0.4809027777777777,0.0,0.48936170212765956,0.6950522235157081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
260,01,lh-inferiortemporal,0.517361111111111,0.0,0.5,0.6936562959145682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
261,01,lh-inferiortemporal,0.5151909722222222,0.04170288281141495,0.5106382978723404,0.6946198189355873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
262,01,lh-inferiortemporal,0.6089409722222222,0.06262242910851494,0.5454545454545455,0.6904057979040118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,27,21,24
263,01,lh-inferiortemporal,0.4244791666666667,-0.10418927964135326,0.4421052631578947,0.6987585144682896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
264,01,lh-inferiortemporal,0.5004340277777778,0.02083785592827065,0.5052631578947369,0.7021943936561593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
265,01,lh-inferiortemporal,0.5711805555555555,0.14586499149789456,0.5684210526315789,0.6913084682098508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
266,01,lh-inferiortemporal,0.45833333333333337,-0.041666666666666664,0.4791666666666667,0.6978355573727217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
267,01,lh-inferiortemporal,0.5260416666666666,0.125,0.5625,0.7015407336433448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
268,01,lh-inferiortemporal,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.6942161997010396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
269,01,lh-inferiortemporal,0.631076388888889,0.22921641521097716,0.6105263157894737,0.6755414097338969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
270,01,lh-inferiortemporal,0.5863715277777777,0.18786728732554484,0.5806451612903225,0.6840910515868788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
271,01,lh-inferiortemporal,0.58203125,0.10418927964135326,0.5473684210526316,0.6842146711490259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
272,01,lh-inferiortemporal,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.692245806884007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
273,01,lh-inferiortemporal,0.5130208333333333,0.0,0.5,0.6926646747477365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
274,01,lh-inferiortemporal,0.4192708333333333,-0.125,0.4375,0.7051812664554831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
275,01,lh-inferiortemporal,0.51171875,0.02083785592827065,0.5052631578947369,0.6950264138369864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
276,01,lh-inferiortemporal,0.46875,-0.02083785592827065,0.4842105263157895,0.6975040300634784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
277,01,lh-inferiortemporal,0.5269097222222222,0.08333333333333333,0.5416666666666666,0.6923416432366274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
278,01,lh-inferiortemporal,0.44791666666666663,-0.02083785592827065,0.4842105263157895,0.7073752807875763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
279,01,lh-inferiortemporal,0.5442708333333333,0.12510864843424485,0.5531914893617021,0.6910986901416254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
280,01,lh-inferiortemporal,0.4014756944444444,-0.18754070335443587,0.39999999999999997,0.720463433240902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
281,01,lh-inferiortemporal,0.5234375,0.02083785592827065,0.5052631578947369,0.6921795057057357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
282,01,lh-inferiortemporal,0.4722222222222222,-0.041666666666666664,0.4791666666666667,0.6938491787954885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
283,01,lh-inferiortemporal,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.6948167744553931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
284,01,lh-inferiortemporal,0.5555555555555556,0.02083785592827065,0.5052631578947369,0.6908089891077515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
285,01,lh-inferiortemporal,0.5177951388888888,-0.02083785592827065,0.4842105263157895,0.6925560340713548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
286,01,lh-inferiortemporal,0.6241319444444444,0.18754070335443587,0.5894736842105263,0.6827851163556541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
287,01,lh-inferiortemporal,0.46831597222222215,0.0,0.48936170212765956,0.703437252398146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
288,01,lh-inferiortemporal,0.47612847222222227,-0.10418927964135326,0.4421052631578947,0.7011806766736207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
289,01,lh-inferiortemporal,0.5442708333333334,0.16724840200141816,0.6,0.6912099599145121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,30,18,22
290,01,lh-inferiortemporal,0.4739583333333333,-0.10418927964135326,0.4421052631578947,0.698218683434822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
291,01,lh-inferiortemporal,0.4448784722222222,0.0,0.48936170212765956,0.6955197075435514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
292,01,lh-inferiortemporal,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6887819424203138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
293,01,lh-inferiortemporal,0.49609374999999994,-0.04170288281141495,0.4680851063829787,0.699367618924049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
294,01,lh-inferiortemporal,0.4717881944444444,-0.06251356778481196,0.46315789473684216,0.6964028016946248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
295,01,lh-inferiortemporal,0.5008680555555556,0.10418927964135326,0.5473684210526316,0.6978617709356328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
296,01,lh-inferiortemporal,0.5585937499999999,0.125,0.5625,0.6902095854798724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
297,01,lh-inferiortemporal,0.4214409722222222,-0.06251356778481196,0.46315789473684216,0.6985174331613595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
298,01,lh-inferiortemporal,0.5416666666666666,0.0834057656228299,0.5319148936170214,0.6903361150205027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
299,01,lh-inferiortemporal,0.5256076388888888,0.041666666666666664,0.5208333333333334,0.6927576534355563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
300,01,lh-inferiortemporal,0.484375,0.0,0.48936170212765956,0.7015318294497009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
