fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-lingual,0.5768229166666666,0.06251356778481196,0.5263157894736842,0.6853337158593815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
163,01,lh-lingual,0.49218750000000006,-0.06251356778481196,0.46315789473684216,0.6986156196101888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
164,01,lh-lingual,0.549045138888889,0.12510864843424485,0.5531914893617021,0.6919116484548905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
165,01,lh-lingual,0.4678819444444445,-0.08333333333333333,0.4583333333333333,0.6937854854965396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
166,01,lh-lingual,0.4635416666666666,-0.02083785592827065,0.4842105263157895,0.7100923562737954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
167,01,lh-lingual,0.3962673611111111,-0.1254363015010636,0.41304347826086957,0.7017135567363283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
168,01,lh-lingual,0.4114583333333333,-0.10437071518085823,0.4301075268817204,0.7078274564463368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
169,01,lh-lingual,0.45095486111111116,-0.16666666666666666,0.4166666666666667,0.7025046384284662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
170,01,lh-lingual,0.4548611111111111,-0.06251356778481196,0.46315789473684216,0.7035547545844306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
171,01,lh-lingual,0.4796006944444445,-0.02083785592827065,0.4842105263157895,0.7019500874098723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
172,01,lh-lingual,0.48220486111111116,0.041666666666666664,0.5208333333333334,0.6964285078701736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
173,01,lh-lingual,0.44053819444444453,-0.08333333333333333,0.4583333333333333,0.7164415406833969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
174,01,lh-lingual,0.4500868055555556,-0.12510864843424485,0.425531914893617,0.7094660025967953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
175,01,lh-lingual,0.4548611111111111,-0.06251356778481196,0.4742268041237114,0.7030859227719249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
176,01,lh-lingual,0.5277777777777778,-0.04170288281141495,0.4680851063829787,0.6899217115371377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
177,01,lh-lingual,0.4110243055555556,-0.22921641521097716,0.37894736842105264,0.705945599788396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
178,01,lh-lingual,0.56640625,0.02083785592827065,0.5052631578947369,0.6857412391197779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
179,01,lh-lingual,0.37934027777777773,-0.22921641521097716,0.37894736842105264,0.7470611590348067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
180,01,lh-lingual,0.4921875,0.04170288281141495,0.5106382978723404,0.7007052258708852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
181,01,lh-lingual,0.4014756944444444,-0.10418927964135326,0.4421052631578947,0.7239330265565481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
182,01,lh-lingual,0.4348958333333333,-0.14586499149789456,0.42105263157894735,0.7089125498786952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
183,01,lh-lingual,0.4947916666666667,0.02083785592827065,0.5052631578947369,0.6997399741433217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
184,01,lh-lingual,0.40234375,-0.12510864843424485,0.425531914893617,0.7377150759540606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
185,01,lh-lingual,0.5026041666666666,-0.02083785592827065,0.4842105263157895,0.6991494679588417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
186,01,lh-lingual,0.5386284722222223,0.02083785592827065,0.5052631578947369,0.6898375693415238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
187,01,lh-lingual,0.4539930555555556,-0.06251356778481196,0.46315789473684216,0.7104880458495838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
188,01,lh-lingual,0.42708333333333337,-0.14586499149789456,0.42105263157894735,0.7046570359071063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
189,01,lh-lingual,0.5082465277777778,0.06251356778481196,0.5263157894736842,0.6996284271076254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
190,01,lh-lingual,0.4474826388888889,-0.10418927964135326,0.4421052631578947,0.7011615518973912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
191,01,lh-lingual,0.5381944444444444,0.041666666666666664,0.5208333333333334,0.6900291827546359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
192,01,lh-lingual,0.4539930555555556,-0.041666666666666664,0.4791666666666667,0.7056202809182719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
193,01,lh-lingual,0.4848090277777778,0.0,0.5,0.7027602892164077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
194,01,lh-lingual,0.5065104166666667,0.04170288281141495,0.5106382978723404,0.6950715228094199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
195,01,lh-lingual,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.692506682772733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
196,01,lh-lingual,0.5264756944444445,-0.02083785592827065,0.4842105263157895,0.6978752515422978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
197,01,lh-lingual,0.4869791666666667,0.02083785592827065,0.5052631578947369,0.7001901560432883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
198,01,lh-lingual,0.5134548611111112,-0.08333333333333333,0.4583333333333333,0.6948265770318853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
199,01,lh-lingual,0.4539930555555556,-0.06251356778481196,0.46315789473684216,0.7018521966802019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
200,01,lh-lingual,0.5073784722222223,0.0,0.48936170212765956,0.7046317253982121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
201,01,lh-lingual,0.4500868055555556,-0.08333333333333333,0.4583333333333333,0.6954344122311015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
202,01,lh-lingual,0.44270833333333326,-0.04170288281141495,0.4680851063829787,0.7069119771052991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
203,01,lh-lingual,0.5794270833333333,0.08333333333333333,0.5416666666666666,0.6852134553069348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
204,01,lh-lingual,0.38281249999999994,-0.22921641521097716,0.37894736842105264,0.7320242750478583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
205,01,lh-lingual,0.4331597222222222,-0.10418927964135326,0.4421052631578947,0.7045025649221334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
206,01,lh-lingual,0.5742187499999999,0.18754070335443587,0.5894736842105263,0.6862528195902532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
207,01,lh-lingual,0.5551215277777778,0.10418927964135326,0.5567010309278351,0.6908410552129641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
208,01,lh-lingual,0.4370659722222222,-0.14586499149789456,0.42105263157894735,0.6983994899993968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
209,01,lh-lingual,0.4466145833333333,-0.06251356778481196,0.46315789473684216,0.7098747874786607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
210,01,lh-lingual,0.4301215277777778,-0.10418927964135326,0.4421052631578947,0.702623919746651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
211,01,lh-lingual,0.45182291666666663,-0.06251356778481196,0.46315789473684216,0.7072946653910827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
212,01,lh-lingual,0.4548611111111111,-0.06251356778481196,0.46315789473684216,0.7082628054845456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
213,01,lh-lingual,0.5473090277777777,0.04170288281141495,0.5106382978723404,0.6895108108864855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
214,01,lh-lingual,0.4348958333333333,-0.04170288281141495,0.4897959183673469,0.7077944130991707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
215,01,lh-lingual,0.5611979166666666,0.14586499149789456,0.5684210526315789,0.6908332318065606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
216,01,lh-lingual,0.44921875,-0.10418927964135326,0.4421052631578947,0.7153432892367606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
217,01,lh-lingual,0.42361111111111105,-0.02083785592827065,0.4842105263157895,0.7091847764649151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
218,01,lh-lingual,0.5143229166666666,-0.02083785592827065,0.4842105263157895,0.697918128708881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
219,01,lh-lingual,0.36675347222222227,-0.18754070335443587,0.4123711340206186,0.7129342536920881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
220,01,lh-lingual,0.46657986111111105,-0.02083785592827065,0.4842105263157895,0.6998639085783989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
221,01,lh-lingual,0.42838541666666663,-0.10418927964135326,0.4421052631578947,0.712409477394297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
222,01,lh-lingual,0.3949652777777778,-0.18754070335443587,0.4123711340206186,0.7078822119321545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
223,01,lh-lingual,0.4335937499999999,-0.06251356778481196,0.46315789473684216,0.696698075452732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
224,01,lh-lingual,0.5203993055555556,0.0,0.48936170212765956,0.6921917263706944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
225,01,lh-lingual,0.43098958333333337,-0.06251356778481196,0.46315789473684216,0.7052747683428556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
226,01,lh-lingual,0.43880208333333337,-0.0834057656228299,0.44680851063829785,0.7034482107709891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
227,01,lh-lingual,0.4696180555555556,-0.04170288281141495,0.4680851063829787,0.6992164943751251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
228,01,lh-lingual,0.5568576388888888,0.10418927964135326,0.5473684210526316,0.6895062070859735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
229,01,lh-lingual,0.4110243055555556,-0.125,0.4375,0.704662315533708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
230,01,lh-lingual,0.47482638888888895,-0.06251356778481196,0.46315789473684216,0.7087232769390764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
231,01,lh-lingual,0.4956597222222222,0.02083785592827065,0.5052631578947369,0.6989133049637738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,lh-lingual,0.44531249999999994,0.02083785592827065,0.5052631578947369,0.7045975254762694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
233,01,lh-lingual,0.4865451388888889,-0.041666666666666664,0.4791666666666667,0.7018416926547072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
234,01,lh-lingual,0.540798611111111,0.02083785592827065,0.5052631578947369,0.6911287634621347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
235,01,lh-lingual,0.5269097222222221,0.08333333333333333,0.5416666666666666,0.6992292271862596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
236,01,lh-lingual,0.3971354166666667,-0.0834057656228299,0.44680851063829785,0.7051712948265144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
237,01,lh-lingual,0.44140625,-0.125,0.4375,0.696103901465292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
238,01,lh-lingual,0.5021701388888888,0.10418927964135326,0.5473684210526316,0.7029391293376431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
239,01,lh-lingual,0.5095486111111112,0.02083785592827065,0.5154639175257733,0.6952826256627334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
240,01,lh-lingual,0.5538194444444444,0.10418927964135326,0.5567010309278351,0.6873219938403587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
241,01,lh-lingual,0.5625,0.08333333333333333,0.5416666666666666,0.6888504568491451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
242,01,lh-lingual,0.51171875,-0.02083785592827065,0.4842105263157895,0.6992100836830643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
243,01,lh-lingual,0.44357638888888895,-0.10418927964135326,0.4421052631578947,0.7070149702070543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
244,01,lh-lingual,0.4887152777777778,0.10437071518085823,0.5376344086021506,0.6988432354533426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
245,01,lh-lingual,0.4609375,-0.10418927964135326,0.4421052631578947,0.7035927402078274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
246,01,lh-lingual,0.45355902777777773,-0.02083785592827065,0.4842105263157895,0.7197762750269067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
247,01,lh-lingual,0.4205729166666667,-0.2502172968684897,0.3617021276595745,0.7127699480445896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
248,01,lh-lingual,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6996446209158685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
249,01,lh-lingual,0.5859375,0.10418927964135326,0.5473684210526316,0.6877790942330849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
250,01,lh-lingual,0.4539930555555556,-0.08333333333333333,0.4583333333333333,0.6960089294029225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
251,01,lh-lingual,0.4887152777777778,-0.10418927964135326,0.4421052631578947,0.6928376235546688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
252,01,lh-lingual,0.5299479166666667,-0.06251356778481196,0.46315789473684216,0.6933183624989404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
253,01,lh-lingual,0.44140625,-0.10418927964135326,0.4421052631578947,0.709662904224321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
254,01,lh-lingual,0.4383680555555555,-0.14586499149789456,0.42105263157894735,0.7083614024737758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
255,01,lh-lingual,0.4483506944444444,-0.125,0.4375,0.6999838853926555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
256,01,lh-lingual,0.4370659722222222,-0.125,0.4375,0.704822416341169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
257,01,lh-lingual,0.4926215277777778,0.10418927964135326,0.5473684210526316,0.7054143204602101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
258,01,lh-lingual,0.3854166666666667,-0.16666666666666666,0.4166666666666667,0.6999096225897526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
259,01,lh-lingual,0.48307291666666663,-0.02083785592827065,0.4842105263157895,0.6958663070559226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
260,01,lh-lingual,0.4162326388888889,0.0,0.48936170212765956,0.7228629956288041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
261,01,lh-lingual,0.3932291666666667,-0.14586499149789456,0.42105263157894735,0.6995978432809782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
262,01,lh-lingual,0.4657118055555555,-0.12510864843424485,0.4489795918367347,0.7183503115681864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
263,01,lh-lingual,0.4140625,-0.18754070335443587,0.39999999999999997,0.7099239936722324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
264,01,lh-lingual,0.4401041666666667,-0.02083785592827065,0.4842105263157895,0.7301564830866732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
265,01,lh-lingual,0.4557291666666667,-0.041666666666666664,0.4791666666666667,0.7087648709446817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
266,01,lh-lingual,0.5030381944444444,0.06251356778481196,0.5263157894736842,0.7055434451380446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
267,01,lh-lingual,0.4383680555555556,0.0,0.48936170212765956,0.70438442395153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
268,01,lh-lingual,0.4683159722222222,-0.10418927964135326,0.4421052631578947,0.7049184005674496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
269,01,lh-lingual,0.43185763888888884,-0.18754070335443587,0.39999999999999997,0.7067400765745314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
270,01,lh-lingual,0.4114583333333333,-0.14586499149789456,0.42105263157894735,0.7283474667755531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
271,01,lh-lingual,0.49609375,0.04170288281141495,0.5106382978723404,0.7054651307523053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
272,01,lh-lingual,0.5186631944444444,-0.04170288281141495,0.4680851063829787,0.7022018208288742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
273,01,lh-lingual,0.5069444444444444,0.041666666666666664,0.5208333333333334,0.6968220477972134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
274,01,lh-lingual,0.390625,-0.1668115312456598,0.4042553191489362,0.7301879721503406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
275,01,lh-lingual,0.47699652777777773,0.0,0.5,0.6950527988153138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
276,01,lh-lingual,0.4735243055555556,0.04170288281141495,0.5106382978723404,0.6997041560429021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
277,01,lh-lingual,0.5481770833333334,0.02083785592827065,0.5052631578947369,0.6906034945188599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
278,01,lh-lingual,0.4609375,-0.041666666666666664,0.4791666666666667,0.6972472517621452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
279,01,lh-lingual,0.517361111111111,-0.02083785592827065,0.4842105263157895,0.691890941490532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
280,01,lh-lingual,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.6841381742558084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
281,01,lh-lingual,0.5260416666666666,-0.02083785592827065,0.4842105263157895,0.6961815792066236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
282,01,lh-lingual,0.515625,-0.02083785592827065,0.4842105263157895,0.7056587944585058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
283,01,lh-lingual,0.3689236111111111,-0.22921641521097716,0.37894736842105264,0.6968841141023422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
284,01,lh-lingual,0.4201388888888889,-0.08333333333333333,0.4583333333333333,0.7158662408978763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
285,01,lh-lingual,0.4874131944444445,0.02083785592827065,0.5052631578947369,0.6960747742242134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
286,01,lh-lingual,0.6588541666666666,0.3336230624913196,0.6595744680851064,0.6820783851937741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,33,31,17,15
287,01,lh-lingual,0.4461805555555556,0.0,0.5,0.7191278032337948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
288,01,lh-lingual,0.47439236111111116,0.02083785592827065,0.5052631578947369,0.703812117741712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
289,01,lh-lingual,0.6362847222222222,0.20833333333333334,0.6041666666666666,0.6889914722850166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
290,01,lh-lingual,0.49522569444444453,-0.020874143036171647,0.4731182795698925,0.7029949337302425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
291,01,lh-lingual,0.5538194444444444,0.12510864843424485,0.5714285714285714,0.6901661679212207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
292,01,lh-lingual,0.4448784722222222,-0.08333333333333333,0.4583333333333333,0.696212818142393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
293,01,lh-lingual,0.4713541666666667,-0.02083785592827065,0.4842105263157895,0.6992332517275638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
294,01,lh-lingual,0.45920138888888895,-0.041666666666666664,0.4791666666666667,0.7032019433458894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
295,01,lh-lingual,0.3719618055555555,-0.18754070335443587,0.39999999999999997,0.7232624074878395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
296,01,lh-lingual,0.5078125,0.02083785592827065,0.5052631578947369,0.69336341448798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
297,01,lh-lingual,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6979638486811522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
298,01,lh-lingual,0.45572916666666663,-0.06251356778481196,0.46315789473684216,0.7197511904122637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
299,01,lh-lingual,0.44661458333333337,-0.10418927964135326,0.4421052631578947,0.7068943827345432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
300,01,lh-lingual,0.5542534722222222,0.0,0.48936170212765956,0.6892786435582524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
