fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,01,lh-lingual,0.7056025369978859,0.310946632584621,0.6511627906976744,0.6692296497084689,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
171,01,lh-lingual,0.6062367864693446,0.24154334038054967,0.6206896551724139,0.6791675479019164,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
172,01,lh-lingual,0.6416490486257928,0.19556025369978858,0.5977011494252873,0.6750142232472032,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
173,01,lh-lingual,0.6501057082452432,0.2641612648431689,0.6444444444444444,0.6637828750068597,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,29,15,17
174,01,lh-lingual,0.5766384778012684,0.14957716701902748,0.5747126436781609,0.6941286071970935,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
175,01,lh-lingual,0.7182875264270613,0.28752642706131076,0.6436781609195402,0.6289613923381767,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
176,01,lh-lingual,0.6511627906976745,0.310946632584621,0.6511627906976744,0.6576239805809637,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
177,01,lh-lingual,0.6596194503171248,0.1503442870049298,0.5647058823529411,0.6624753920787233,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
178,01,lh-lingual,0.6622621564482031,0.17230443974630022,0.5909090909090909,0.6586080388142642,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
179,01,lh-lingual,0.5792811839323466,0.14957716701902748,0.5747126436781609,0.6824134822252534,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
180,01,lh-lingual,0.6363636363636364,0.12691699289168204,0.5581395348837208,0.6659877715202851,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
181,01,lh-lingual,0.6009513742071881,0.0809095829684473,0.5348837209302325,0.6790879069555389,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
182,01,lh-lingual,0.6242071881606766,0.1263213530655391,0.5681818181818182,0.6738303948465494,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
183,01,lh-lingual,0.5422832980972515,0.057610993657505286,0.5287356321839081,0.7002632954053927,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
184,01,lh-lingual,0.6178646934460889,0.14957716701902748,0.5747126436781609,0.6749692564254823,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
185,01,lh-lingual,0.647463002114165,0.14957716701902748,0.5747126436781609,0.6704074495017842,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
186,01,lh-lingual,0.5597251585623679,0.1263213530655391,0.5681818181818182,0.6919102896985004,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
187,01,lh-lingual,0.6263213530655392,0.17292440281491678,0.5813953488372093,0.6714739255704265,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
188,01,lh-lingual,0.6411205073995772,0.24154334038054967,0.6206896551724139,0.6708556487712231,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
189,01,lh-lingual,0.6046511627906976,0.17292440281491678,0.5813953488372093,0.6728114511386563,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
190,01,lh-lingual,0.595137420718816,0.19513487657096115,0.6067415730337078,0.6798402680941411,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,17,18
191,01,lh-lingual,0.6152219873150105,0.24245663186006283,0.611764705882353,0.6762106579978154,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
192,01,lh-lingual,0.6474630021141649,0.21893181273815152,0.6046511627906977,0.6617085659895803,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
193,01,lh-lingual,0.5983086680761099,0.10359408033826638,0.5517241379310344,0.6756952752211215,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
194,01,lh-lingual,0.6501057082452432,0.21893181273815152,0.6046511627906977,0.6627587983834491,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
195,01,lh-lingual,0.6305496828752643,0.14912746664772641,0.5842696629213482,0.6728160872607751,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
196,01,lh-lingual,0.5211416490486258,0.034902173045212564,0.5116279069767442,0.7170046512218681,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
197,01,lh-lingual,0.6199788583509513,0.17292440281491678,0.5813953488372093,0.6763547861542485,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
198,01,lh-lingual,0.5110993657505285,0.057610993657505286,0.5287356321839081,0.7010217377448675,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
199,01,lh-lingual,0.6252642706131079,0.21893181273815152,0.6046511627906977,0.6847419919811296,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
200,01,lh-lingual,0.6263213530655392,0.17230443974630022,0.5909090909090909,0.6778892323596628,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
201,01,lh-lingual,0.5644820295983087,0.0809095829684473,0.5348837209302325,0.6938795433454134,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
202,01,lh-lingual,0.6051797040169133,0.057610993657505286,0.5287356321839081,0.6792707583901032,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
203,01,lh-lingual,0.5274841437632136,0.1263213530655391,0.5681818181818182,0.7384059521416072,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
204,01,lh-lingual,0.5861522198731501,0.080338266384778,0.5454545454545454,0.6806092060471463,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
205,01,lh-lingual,0.5972515856236786,0.1263213530655391,0.5681818181818182,0.6746941499352719,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
206,01,lh-lingual,0.6405919661733614,0.21893181273815152,0.6046511627906977,0.6696774276977504,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
207,01,lh-lingual,0.6511627906976745,0.17292440281491678,0.5813953488372093,0.651900962734245,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
208,01,lh-lingual,0.6252642706131079,0.24154334038054967,0.6206896551724139,0.6745769682648793,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
209,01,lh-lingual,0.6094080338266384,0.21893181273815152,0.6046511627906977,0.6894628915136914,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
210,01,lh-lingual,0.6421775898520085,0.21893181273815152,0.6046511627906977,0.668388333031701,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
211,01,lh-lingual,0.6765327695560254,0.19556025369978858,0.5977011494252873,0.6745625977780165,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
212,01,lh-lingual,0.6099365750528541,0.057610993657505286,0.5287356321839081,0.6627988141794624,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
213,01,lh-lingual,0.6178646934460889,0.14957716701902748,0.5747126436781609,0.6678395258673884,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
214,01,lh-lingual,0.5787526427061311,0.10359408033826638,0.5517241379310344,0.7250478627363057,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
215,01,lh-lingual,0.6976744186046512,0.3562367864693446,0.6818181818181818,0.6403117685930332,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
216,01,lh-lingual,0.6749471458773785,0.310946632584621,0.6511627906976744,0.663288389124406,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
217,01,lh-lingual,0.6839323467230445,0.26493922266138625,0.6279069767441862,0.6540181551766648,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
218,01,lh-lingual,0.5882663847780127,0.057610993657505286,0.5287356321839081,0.6805773603236019,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
219,01,lh-lingual,0.6892177589852009,0.14912746664772641,0.5842696629213482,0.6452227032029451,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
220,01,lh-lingual,0.7061310782241015,0.310946632584621,0.6511627906976744,0.6798880228130366,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
221,01,lh-lingual,0.5819238900634249,0.0809095829684473,0.5348837209302325,0.6889940270075824,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
222,01,lh-lingual,0.6871035940803383,0.24154334038054967,0.6206896551724139,0.6314927043324191,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
223,01,lh-lingual,0.5792811839323467,0.057610993657505286,0.5287356321839081,0.6833878705182495,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
224,01,lh-lingual,0.6104651162790697,0.14957716701902748,0.5747126436781609,0.6794130348815058,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
225,01,lh-lingual,0.5755813953488372,0.10359408033826638,0.5517241379310344,0.6853894587306811,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
226,01,lh-lingual,0.5507399577167018,0.011627906976744186,0.5057471264367817,0.686278830398935,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
227,01,lh-lingual,0.5983086680761099,0.12691699289168204,0.5581395348837208,0.6806882476862731,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
228,01,lh-lingual,0.5750528541226216,0.14957716701902748,0.5747126436781609,0.7024080040201348,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
229,01,lh-lingual,0.5792811839323467,0.0809095829684473,0.5348837209302325,0.6828862070904463,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
230,01,lh-lingual,0.7389006342494714,0.379492600422833,0.6896551724137931,0.6174855347993213,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
231,01,lh-lingual,0.596723044397463,0.12691699289168204,0.5581395348837208,0.682009503782888,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
232,01,lh-lingual,0.6421775898520083,0.12691699289168204,0.5581395348837208,0.6663304584529919,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
233,01,lh-lingual,0.5623678646934462,0.19556025369978858,0.5977011494252873,0.6949051888300646,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
234,01,lh-lingual,0.6738900634249472,0.28752642706131076,0.6436781609195402,0.6546768258080086,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
235,01,lh-lingual,0.5597251585623679,0.10359408033826638,0.5517241379310344,0.7104945338805797,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
236,01,lh-lingual,0.5977801268498943,0.17230443974630022,0.5909090909090909,0.6830954840330798,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
237,01,lh-lingual,0.6812896405919662,0.26493922266138625,0.6279069767441862,0.6423807125428975,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
238,01,lh-lingual,0.6088794926004228,0.12691699289168204,0.5581395348837208,0.6762918244207909,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
239,01,lh-lingual,0.6078224101479915,0.14957716701902748,0.5747126436781609,0.6777071742283595,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
240,01,lh-lingual,0.5322410147991543,-0.011627906976744186,0.5,0.7095255940375057,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
241,01,lh-lingual,0.5428118393234672,0.10359408033826638,0.5517241379310344,0.6960320654987894,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
242,01,lh-lingual,0.587737843551797,0.14957716701902748,0.5747126436781609,0.6866699821815592,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
243,01,lh-lingual,0.5708245243128964,0.19640045943249632,0.5882352941176471,0.7045167579263116,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
244,01,lh-lingual,0.6051797040169132,0.14957716701902748,0.5747126436781609,0.6787675633520864,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
245,01,lh-lingual,0.5919661733615222,0.14957716701902748,0.5747126436781609,0.6881863031177919,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
246,01,lh-lingual,0.5808668076109936,0.14957716701902748,0.5747126436781609,0.6859842511573904,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
247,01,lh-lingual,0.5269556025369979,0.011627906976744186,0.5057471264367817,0.7067279860117752,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
248,01,lh-lingual,0.614693446088795,0.19556025369978858,0.5977011494252873,0.6785367721567264,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
249,01,lh-lingual,0.6194503171247356,0.14957716701902748,0.5747126436781609,0.6738983988016338,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
250,01,lh-lingual,0.6316067653276956,0.24154334038054967,0.6206896551724139,0.6686794405582165,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
251,01,lh-lingual,0.48995771670190275,-0.07993657513290281,0.4470588235294118,0.7134453490889064,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
252,01,lh-lingual,0.6104651162790697,0.057610993657505286,0.5287356321839081,0.6766163508465629,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
253,01,lh-lingual,0.5163847780126849,0.05711264680125692,0.5393258426966293,0.769603882946275,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
254,01,lh-lingual,0.56553911205074,0.0809095829684473,0.5348837209302325,0.6978822154172775,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
255,01,lh-lingual,0.6236786469344608,0.12691699289168204,0.5581395348837208,0.6723218949193506,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
256,01,lh-lingual,0.6522198731501058,0.24154334038054967,0.6206896551724139,0.6649800784425302,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
257,01,lh-lingual,0.6691331923890064,0.310946632584621,0.6511627906976744,0.6568528605038211,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
258,01,lh-lingual,0.640063424947146,0.10359408033826638,0.5517241379310344,0.6693767407729976,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
259,01,lh-lingual,0.5385835095137421,0.034902173045212564,0.5116279069767442,0.7027833963775298,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
260,01,lh-lingual,0.516384778012685,-0.05673411530872103,0.4523809523809524,0.690523869257585,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,21
261,01,lh-lingual,0.6300211416490485,0.21893181273815152,0.6046511627906977,0.6726558318469796,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
262,01,lh-lingual,0.5840380549682874,0.10428811457736327,0.5411764705882354,0.6857892125654336,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
263,01,lh-lingual,0.6257928118393236,0.10359408033826638,0.5517241379310344,0.6665201574354906,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
264,01,lh-lingual,0.5486257928118393,0.080338266384778,0.5454545454545454,0.703744592248851,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
265,01,lh-lingual,0.6553911205073996,0.310946632584621,0.6511627906976744,0.66707708221916,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
266,01,lh-lingual,0.6754756871035941,0.26493922266138625,0.6279069767441862,0.6471571944752562,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
267,01,lh-lingual,0.6960887949260042,0.2871496964174306,0.651685393258427,0.6386335605617357,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,15,16
268,01,lh-lingual,0.6316067653276956,0.14957716701902748,0.5747126436781609,0.6695272240731097,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
269,01,lh-lingual,0.6168076109936576,0.10359408033826638,0.5517241379310344,0.6655368232203208,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
270,01,lh-lingual,0.6675475687103595,0.17230443974630022,0.5909090909090909,0.6560071811781092,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
271,01,lh-lingual,0.5549682875264271,-0.034902173045212564,0.4943820224719101,0.6873850656458846,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,22,23
272,01,lh-lingual,0.5565539112050739,0.10359408033826638,0.5517241379310344,0.6876304299045041,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
273,01,lh-lingual,0.5470401691331924,0.10359408033826638,0.5517241379310344,0.6959547798080462,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
274,01,lh-lingual,0.607293868921776,0.19556025369978858,0.5977011494252873,0.6763221214133063,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
275,01,lh-lingual,0.5697674418604652,0.12691699289168204,0.5581395348837208,0.695389038496723,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
276,01,lh-lingual,0.5116279069767442,-0.011627906976744186,0.5,0.7041915571778299,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
277,01,lh-lingual,0.656448202959831,0.26493922266138625,0.6279069767441862,0.661496834525509,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
278,01,lh-lingual,0.587737843551797,0.057610993657505286,0.5287356321839081,0.6799059938423123,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
279,01,lh-lingual,0.605708245243129,0.12691699289168204,0.5581395348837208,0.6767422271905208,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
280,01,lh-lingual,0.596723044397463,0.10359408033826638,0.5517241379310344,0.6763147136655991,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
281,01,lh-lingual,0.5724101479915433,0.10359408033826638,0.5517241379310344,0.6928134776051881,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
282,01,lh-lingual,0.6479915433403806,0.24154334038054967,0.6206896551724139,0.665768452898977,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
283,01,lh-lingual,0.596723044397463,0.12691699289168204,0.5581395348837208,0.6786673833979623,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
284,01,lh-lingual,0.5993657505285412,0.10359408033826638,0.5517241379310344,0.6750766206914355,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
285,01,lh-lingual,0.6231501057082454,0.10359408033826638,0.5517241379310344,0.6850133503830401,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
286,01,lh-lingual,0.5914376321353065,0.10359408033826638,0.5517241379310344,0.6826301292955339,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
287,01,lh-lingual,0.6902748414376322,0.28752642706131076,0.6436781609195402,0.6468609513209976,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
288,01,lh-lingual,0.6236786469344608,0.14957716701902748,0.5747126436781609,0.6704237115492013,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
289,01,lh-lingual,0.6643763213530656,0.28752642706131076,0.6436781609195402,0.6699567578940845,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
290,01,lh-lingual,0.6300211416490487,0.2182875264270613,0.6136363636363636,0.677406962286267,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
291,01,lh-lingual,0.5375264270613108,0.10359408033826638,0.5517241379310344,0.7182405822096122,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
292,01,lh-lingual,0.6072938689217758,0.14957716701902748,0.5747126436781609,0.6767807106953061,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
293,01,lh-lingual,0.6020084566596194,0.10359408033826638,0.5517241379310344,0.6770890202337838,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
294,01,lh-lingual,0.6585623678646935,0.17292440281491678,0.5813953488372093,0.6608807506835302,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
295,01,lh-lingual,0.5406976744186047,0.10359408033826638,0.5517241379310344,0.6947342426320608,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
296,01,lh-lingual,0.6178646934460887,0.19556025369978858,0.5977011494252873,0.681757778710513,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
297,01,lh-lingual,0.7230443974630022,0.42547568710359407,0.7126436781609196,0.6537377641795927,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
298,01,lh-lingual,0.5480972515856237,0.034902173045212564,0.5116279069767442,0.6886738281465936,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
299,01,lh-lingual,0.6316067653276956,0.3363490627048575,0.6506024096385543,0.6695187674746403,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,27,17,12
300,01,lh-lingual,0.6247357293868921,0.17230443974630022,0.5909090909090909,0.6683099658122151,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
