fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
154,01,rh-ventrolateralPFC,0.5412326388888888,0.0,0.48936170212765956,0.688689186957062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
155,01,rh-ventrolateralPFC,0.5225694444444445,-0.02083785592827065,0.4842105263157895,0.6926142905727503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
156,01,rh-ventrolateralPFC,0.4926215277777778,-0.10418927964135326,0.4421052631578947,0.7016464525406972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
157,01,rh-ventrolateralPFC,0.48567708333333337,0.04170288281141495,0.5106382978723404,0.6961359220489686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
158,01,rh-ventrolateralPFC,0.5169270833333333,0.06251356778481196,0.5263157894736842,0.6927482189918792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
159,01,rh-ventrolateralPFC,0.38802083333333326,-0.22921641521097716,0.37894736842105264,0.7235249762549859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
160,01,rh-ventrolateralPFC,0.44270833333333337,-0.06251356778481196,0.46315789473684216,0.6997403231029673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
161,01,rh-ventrolateralPFC,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6920811390507814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
162,01,rh-ventrolateralPFC,0.44357638888888884,-0.020874143036171647,0.4731182795698925,0.702452702642856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
163,01,rh-ventrolateralPFC,0.5130208333333335,-0.08333333333333333,0.4583333333333333,0.6939342026076729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
164,01,rh-ventrolateralPFC,0.4856770833333333,0.0,0.48936170212765956,0.6957969893039103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
165,01,rh-ventrolateralPFC,0.5238715277777777,0.02083785592827065,0.5052631578947369,0.690539474761783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
166,01,rh-ventrolateralPFC,0.42578125000000006,-0.125,0.4375,0.7150756243331259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
167,01,rh-ventrolateralPFC,0.6076388888888888,0.12510864843424485,0.5531914893617021,0.6873454372381099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
168,01,rh-ventrolateralPFC,0.4809027777777778,-0.1254363015010636,0.41304347826086957,0.701972599686465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,29,25
169,01,rh-ventrolateralPFC,0.5798611111111112,0.08333333333333333,0.5416666666666666,0.6905054989299592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
170,01,rh-ventrolateralPFC,0.4904513888888889,0.04170288281141495,0.5106382978723404,0.7049139106347688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
171,01,rh-ventrolateralPFC,0.5342881944444444,0.0,0.48936170212765956,0.6892001005731468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
172,01,rh-ventrolateralPFC,0.5533854166666667,0.06251356778481196,0.5263157894736842,0.6917347089614244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
173,01,rh-ventrolateralPFC,0.5151909722222223,0.0,0.48936170212765956,0.6918278031524365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
174,01,rh-ventrolateralPFC,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.691930092432267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
175,01,rh-ventrolateralPFC,0.44921875000000006,-0.06251356778481196,0.4742268041237114,0.6947428494480622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
176,01,rh-ventrolateralPFC,0.5789930555555556,0.10418927964135326,0.5473684210526316,0.6877528433026358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
177,01,rh-ventrolateralPFC,0.5364583333333334,0.06251356778481196,0.5263157894736842,0.6932002440515085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
178,01,rh-ventrolateralPFC,0.4839409722222222,-0.06251356778481196,0.46315789473684216,0.6947699348917363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
179,01,rh-ventrolateralPFC,0.5125868055555556,-0.041666666666666664,0.4791666666666667,0.6921894131280676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
180,01,rh-ventrolateralPFC,0.4639756944444445,-0.020874143036171647,0.4731182795698925,0.6993373080590933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
181,01,rh-ventrolateralPFC,0.4913194444444444,-0.08333333333333333,0.4583333333333333,0.6973905774941769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
182,01,rh-ventrolateralPFC,0.49609375000000006,0.125,0.5625,0.7049911863964441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
183,01,rh-ventrolateralPFC,0.56640625,0.18754070335443587,0.5894736842105263,0.6900136024175193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
184,01,rh-ventrolateralPFC,0.5164930555555556,0.0,0.48936170212765956,0.6940557463038691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
185,01,rh-ventrolateralPFC,0.5147569444444444,-0.12510864843424485,0.4489795918367347,0.693197626867985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,26,28
186,01,rh-ventrolateralPFC,0.40581597222222227,-0.125,0.4375,0.6992426815681286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
187,01,rh-ventrolateralPFC,0.4288194444444444,-0.12510864843424485,0.425531914893617,0.6974231131068797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
188,01,rh-ventrolateralPFC,0.4578993055555556,-0.14586499149789456,0.42105263157894735,0.7359785108473323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
189,01,rh-ventrolateralPFC,0.5598958333333334,0.125,0.5625,0.6877253611173332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
190,01,rh-ventrolateralPFC,0.45138888888888884,-0.06262242910851494,0.45161290322580644,0.7312374660383923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
191,01,rh-ventrolateralPFC,0.4756944444444445,0.0,0.48936170212765956,0.7007266013420407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
192,01,rh-ventrolateralPFC,0.5221354166666667,0.10418927964135326,0.5473684210526316,0.6928988622351585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
193,01,rh-ventrolateralPFC,0.5160590277777777,0.0834057656228299,0.5319148936170214,0.6960085350779717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
194,01,rh-ventrolateralPFC,0.45703125,-0.08333333333333333,0.4583333333333333,0.6964338769712337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
195,01,rh-ventrolateralPFC,0.5069444444444444,0.06251356778481196,0.5263157894736842,0.6947783325040838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
196,01,rh-ventrolateralPFC,0.44140625,-0.14586499149789456,0.42105263157894735,0.6978275748129423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
197,01,rh-ventrolateralPFC,0.59375,0.10418927964135326,0.5473684210526316,0.6798469826372461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
198,01,rh-ventrolateralPFC,0.4635416666666667,0.02083785592827065,0.5052631578947369,0.7016401714446253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
199,01,rh-ventrolateralPFC,0.46701388888888884,-0.041666666666666664,0.4791666666666667,0.6942884414631765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
200,01,rh-ventrolateralPFC,0.529513888888889,0.06251356778481196,0.5263157894736842,0.6921872116283433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
201,01,rh-ventrolateralPFC,0.44531249999999994,-0.125,0.4375,0.6956693449725101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
202,01,rh-ventrolateralPFC,0.46614583333333337,-0.14586499149789456,0.42105263157894735,0.6985667186210588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
203,01,rh-ventrolateralPFC,0.5308159722222221,0.06251356778481196,0.5263157894736842,0.6923487459001124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
204,01,rh-ventrolateralPFC,0.42838541666666663,-0.06251356778481196,0.46315789473684216,0.7036367851554495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
205,01,rh-ventrolateralPFC,0.4470486111111111,-0.125,0.4375,0.6949978942964186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
206,01,rh-ventrolateralPFC,0.4965277777777778,-0.02083785592827065,0.4842105263157895,0.6929805953001286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
207,01,rh-ventrolateralPFC,0.4331597222222222,-0.10418927964135326,0.4421052631578947,0.7076533205753844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
208,01,rh-ventrolateralPFC,0.6197916666666667,0.22921641521097716,0.6105263157894737,0.6889487595827375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
209,01,rh-ventrolateralPFC,0.4118923611111111,-0.125,0.4375,0.7027998468672592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
210,01,rh-ventrolateralPFC,0.48828125,-0.06251356778481196,0.46315789473684216,0.6938495094834393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
211,01,rh-ventrolateralPFC,0.5099826388888888,0.0,0.48936170212765956,0.692332277487736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
212,01,rh-ventrolateralPFC,0.4791666666666667,-0.02083785592827065,0.4842105263157895,0.6989637437770361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
213,01,rh-ventrolateralPFC,0.5776909722222222,0.08333333333333333,0.5416666666666666,0.6859937310743728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
214,01,rh-ventrolateralPFC,0.4926215277777778,-0.041666666666666664,0.4791666666666667,0.6977506898807407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
215,01,rh-ventrolateralPFC,0.5711805555555556,0.10418927964135326,0.5473684210526316,0.6914957355411327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
216,01,rh-ventrolateralPFC,0.5034722222222221,0.06251356778481196,0.5263157894736842,0.6997969907076732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
217,01,rh-ventrolateralPFC,0.47135416666666663,-0.06251356778481196,0.46315789473684216,0.7113603702316028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
218,01,rh-ventrolateralPFC,0.5217013888888888,0.08333333333333333,0.5416666666666666,0.7012806869289016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
219,01,rh-ventrolateralPFC,0.3654513888888889,-0.16666666666666666,0.4166666666666667,0.7525973617762451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
220,01,rh-ventrolateralPFC,0.5065104166666667,0.0,0.5,0.6992227923330603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
221,01,rh-ventrolateralPFC,0.4110243055555556,-0.08333333333333333,0.4583333333333333,0.7078881516741963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
222,01,rh-ventrolateralPFC,0.4822048611111111,-0.06251356778481196,0.46315789473684216,0.702801129719658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
223,01,rh-ventrolateralPFC,0.4544270833333333,-0.16666666666666666,0.4166666666666667,0.6994878323923497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
224,01,rh-ventrolateralPFC,0.4856770833333333,-0.041666666666666664,0.4791666666666667,0.7011506116850007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
225,01,rh-ventrolateralPFC,0.4314236111111111,-0.14586499149789456,0.42105263157894735,0.7200355669944495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
226,01,rh-ventrolateralPFC,0.46484375,-0.08333333333333333,0.4583333333333333,0.6971733585183669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
227,01,rh-ventrolateralPFC,0.45703124999999994,-0.08333333333333333,0.4583333333333333,0.6963351949487455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
228,01,rh-ventrolateralPFC,0.4861111111111111,0.041666666666666664,0.5208333333333334,0.6977523501376252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
229,01,rh-ventrolateralPFC,0.5451388888888888,0.04170288281141495,0.5106382978723404,0.6905091586968339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
230,01,rh-ventrolateralPFC,0.44921874999999994,-0.041666666666666664,0.4791666666666667,0.7005383457511849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
231,01,rh-ventrolateralPFC,0.46614583333333337,0.02083785592827065,0.5052631578947369,0.7022746243899536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
232,01,rh-ventrolateralPFC,0.4709201388888889,-0.02083785592827065,0.4842105263157895,0.7081585239120539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
233,01,rh-ventrolateralPFC,0.5941840277777778,0.18754070335443587,0.5979381443298969,0.6810705638459568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
234,01,rh-ventrolateralPFC,0.4444444444444445,-0.10418927964135326,0.4421052631578947,0.7061205070663855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
235,01,rh-ventrolateralPFC,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.6957191507720822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
236,01,rh-ventrolateralPFC,0.45529513888888884,-0.16666666666666666,0.4166666666666667,0.7017072749691552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
237,01,rh-ventrolateralPFC,0.4826388888888889,-0.08333333333333333,0.4583333333333333,0.6976458677538918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
238,01,rh-ventrolateralPFC,0.4361979166666667,-0.10418927964135326,0.4421052631578947,0.6994462625517063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
239,01,rh-ventrolateralPFC,0.4639756944444445,-0.041666666666666664,0.4791666666666667,0.7024945163639812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
240,01,rh-ventrolateralPFC,0.4965277777777778,0.08333333333333333,0.5416666666666666,0.6933053564092156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
241,01,rh-ventrolateralPFC,0.5338541666666667,0.04170288281141495,0.5106382978723404,0.6927121818211606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
242,01,rh-ventrolateralPFC,0.5386284722222222,0.0,0.48936170212765956,0.6899896884779197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
243,01,rh-ventrolateralPFC,0.5368923611111112,0.12510864843424485,0.5531914893617021,0.6913841660545733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
244,01,rh-ventrolateralPFC,0.4995659722222222,-0.04170288281141495,0.4680851063829787,0.6963279060808211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
245,01,rh-ventrolateralPFC,0.4227430555555555,-0.16666666666666666,0.4166666666666667,0.705088272536623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
246,01,rh-ventrolateralPFC,0.4761284722222222,-0.041666666666666664,0.4791666666666667,0.7086713843318906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
247,01,rh-ventrolateralPFC,0.44748263888888884,-0.0834057656228299,0.44680851063829785,0.7130735000432168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
248,01,rh-ventrolateralPFC,0.4657118055555556,-0.06251356778481196,0.46315789473684216,0.7110259417426276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
249,01,rh-ventrolateralPFC,0.6718749999999999,0.20833333333333334,0.6041666666666666,0.6844512811031551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
250,01,rh-ventrolateralPFC,0.47092013888888895,-0.06251356778481196,0.46315789473684216,0.7009110920448677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
251,01,rh-ventrolateralPFC,0.5247395833333333,-0.020874143036171647,0.4731182795698925,0.6914998476453134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
252,01,rh-ventrolateralPFC,0.4791666666666667,-0.10418927964135326,0.4421052631578947,0.6952809240050493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
253,01,rh-ventrolateralPFC,0.4730902777777778,-0.10418927964135326,0.4421052631578947,0.6999993319266724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
254,01,rh-ventrolateralPFC,0.5407986111111112,0.06251356778481196,0.5263157894736842,0.6924515936812984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
255,01,rh-ventrolateralPFC,0.44748263888888884,-0.125,0.4375,0.7160672276870148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
256,01,rh-ventrolateralPFC,0.46701388888888884,-0.125,0.4375,0.6953484755104173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
257,01,rh-ventrolateralPFC,0.5160590277777778,-0.04170288281141495,0.4680851063829787,0.7114422057219824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
258,01,rh-ventrolateralPFC,0.5694444444444443,0.06251356778481196,0.5263157894736842,0.6876672821817436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
259,01,rh-ventrolateralPFC,0.6471354166666666,0.22921641521097716,0.6105263157894737,0.6861058312473793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
260,01,rh-ventrolateralPFC,0.4800347222222222,-0.041666666666666664,0.4791666666666667,0.6969643528617562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
261,01,rh-ventrolateralPFC,0.5052083333333333,-0.02083785592827065,0.4948453608247423,0.6977545414177811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
262,01,rh-ventrolateralPFC,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.6900361136371899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
263,01,rh-ventrolateralPFC,0.5225694444444445,-0.06251356778481196,0.46315789473684216,0.6911145378463549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
264,01,rh-ventrolateralPFC,0.5247395833333333,0.04170288281141495,0.5106382978723404,0.691706408049567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
265,01,rh-ventrolateralPFC,0.40407986111111116,-0.10418927964135326,0.4421052631578947,0.7178378165653774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
266,01,rh-ventrolateralPFC,0.37760416666666663,-0.22921641521097716,0.37894736842105264,0.7276066235239096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
267,01,rh-ventrolateralPFC,0.44878472222222227,-0.0834057656228299,0.44680851063829785,0.7003763190933782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
268,01,rh-ventrolateralPFC,0.39236111111111116,-0.18754070335443587,0.4123711340206186,0.6971262345134028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
269,01,rh-ventrolateralPFC,0.5347222222222222,0.0,0.5,0.6911334615073962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
270,01,rh-ventrolateralPFC,0.5394965277777777,0.041666666666666664,0.5208333333333334,0.6905478784746352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
271,01,rh-ventrolateralPFC,0.6067708333333333,0.14586499149789456,0.5684210526315789,0.6879222399029317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
272,01,rh-ventrolateralPFC,0.5099826388888888,0.06262242910851494,0.5161290322580646,0.6930555077152222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
273,01,rh-ventrolateralPFC,0.4401041666666667,-0.16666666666666666,0.4166666666666667,0.6946034866153807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
274,01,rh-ventrolateralPFC,0.5078125,0.06251356778481196,0.5263157894736842,0.6929982011179477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
275,01,rh-ventrolateralPFC,0.5538194444444444,-0.02083785592827065,0.4948453608247423,0.690334757085457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
276,01,rh-ventrolateralPFC,0.5386284722222222,0.041666666666666664,0.5208333333333334,0.6913533160751832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
277,01,rh-ventrolateralPFC,0.5407986111111112,0.08333333333333333,0.5416666666666666,0.6911541168671026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
278,01,rh-ventrolateralPFC,0.4722222222222222,-0.125,0.4375,0.6981591457383102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
279,01,rh-ventrolateralPFC,0.4149305555555556,-0.14586499149789456,0.42105263157894735,0.7006504516587695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
280,01,rh-ventrolateralPFC,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.6879579145403559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
281,01,rh-ventrolateralPFC,0.5633680555555556,0.02083785592827065,0.5052631578947369,0.6870047097059686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
282,01,rh-ventrolateralPFC,0.5134548611111112,0.020874143036171647,0.4946236559139785,0.6931418101647463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
283,01,rh-ventrolateralPFC,0.5004340277777778,-0.04170288281141495,0.4680851063829787,0.7051144055073996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
284,01,rh-ventrolateralPFC,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.6973136669982222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
285,01,rh-ventrolateralPFC,0.41015625,-0.14586499149789456,0.42105263157894735,0.7048045340049512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
286,01,rh-ventrolateralPFC,0.5434027777777778,0.10418927964135326,0.5473684210526316,0.6886754715474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
287,01,rh-ventrolateralPFC,0.4487847222222222,-0.10418927964135326,0.4421052631578947,0.7008612229721072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
288,01,rh-ventrolateralPFC,0.4149305555555555,-0.10418927964135326,0.4421052631578947,0.7083263470193016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
289,01,rh-ventrolateralPFC,0.5672743055555555,0.02083785592827065,0.5052631578947369,0.6879617626112814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
290,01,rh-ventrolateralPFC,0.46050347222222227,-0.06262242910851494,0.45161290322580644,0.708456475277533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
291,01,rh-ventrolateralPFC,0.5572916666666666,0.06251356778481196,0.5263157894736842,0.6891704075539061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
292,01,rh-ventrolateralPFC,0.48828125000000006,0.041666666666666664,0.5208333333333334,0.7031317405671369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
293,01,rh-ventrolateralPFC,0.5611979166666666,0.0,0.5,0.6873010219923961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
294,01,rh-ventrolateralPFC,0.51953125,-0.02083785592827065,0.4842105263157895,0.6916527956500039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
295,01,rh-ventrolateralPFC,0.4457465277777778,-0.04170288281141495,0.4680851063829787,0.7088281788257561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
296,01,rh-ventrolateralPFC,0.4930555555555556,0.02083785592827065,0.5052631578947369,0.705180130068919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
297,01,rh-ventrolateralPFC,0.4266493055555555,-0.12510864843424485,0.425531914893617,0.7176501631316458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
298,01,rh-ventrolateralPFC,0.572048611111111,0.02083785592827065,0.5154639175257733,0.6879455162600262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
299,01,rh-ventrolateralPFC,0.5073784722222223,-0.06251356778481196,0.46315789473684216,0.693653387772401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
300,01,rh-ventrolateralPFC,0.48046875,-0.020874143036171647,0.4731182795698925,0.7017564788943614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
