fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-superiorparietal,0.6002604166666666,0.22921641521097716,0.6105263157894737,0.6777436150667432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
163,01,lh-superiorparietal,0.5377604166666666,0.04170288281141495,0.5106382978723404,0.6914646145885827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
164,01,lh-superiorparietal,0.6684027777777778,0.31256783892405976,0.6526315789473683,0.6786707588940818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
165,01,lh-superiorparietal,0.5546875,0.06251356778481196,0.5263157894736842,0.6865176862684673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
166,01,lh-superiorparietal,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.6997400844294006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
167,01,lh-superiorparietal,0.5538194444444444,0.06251356778481196,0.5360824742268041,0.6880571265836468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
168,01,lh-superiorparietal,0.4952256944444445,0.02083785592827065,0.5052631578947369,0.7034735276569138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
169,01,lh-superiorparietal,0.55078125,0.14586499149789456,0.5684210526315789,0.6916449101300409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
170,01,lh-superiorparietal,0.5642361111111112,0.1668115312456598,0.5744680851063831,0.6897288611116136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
171,01,lh-superiorparietal,0.5529513888888888,0.0,0.5,0.6902165569991793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
172,01,lh-superiorparietal,0.560329861111111,0.10418927964135326,0.5473684210526316,0.6900853442439044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
173,01,lh-superiorparietal,0.5815972222222223,0.10418927964135326,0.5473684210526316,0.6839483527970064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
174,01,lh-superiorparietal,0.6072048611111112,0.08333333333333333,0.5416666666666666,0.6830967445537844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
175,01,lh-superiorparietal,0.5811631944444444,0.14586499149789456,0.5684210526315789,0.688542213326608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
176,01,lh-superiorparietal,0.5798611111111112,0.18754070335443587,0.5894736842105263,0.6867489143210653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
177,01,lh-superiorparietal,0.4856770833333333,0.0,0.5,0.7055686274472723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
178,01,lh-superiorparietal,0.4201388888888889,-0.14586499149789456,0.42105263157894735,0.6981419152711542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
179,01,lh-superiorparietal,0.47526041666666663,0.0,0.5,0.70380540686345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
180,01,lh-superiorparietal,0.4986979166666667,0.02083785592827065,0.5052631578947369,0.6933125358963559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
181,01,lh-superiorparietal,0.5052083333333333,0.02083785592827065,0.5052631578947369,0.6971547924733423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
182,01,lh-superiorparietal,0.5125868055555556,-0.08362420100070908,0.43478260869565216,0.6951427522162081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,28,24
183,01,lh-superiorparietal,0.5486111111111112,0.10418927964135326,0.5473684210526316,0.6973515102435531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
184,01,lh-superiorparietal,0.5746527777777778,0.10418927964135326,0.5473684210526316,0.6841152276659256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
185,01,lh-superiorparietal,0.5868055555555555,0.12510864843424485,0.5531914893617021,0.6864640086495593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
186,01,lh-superiorparietal,0.5173611111111112,-0.02083785592827065,0.4842105263157895,0.7040286176097966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
187,01,lh-superiorparietal,0.5546875,0.14586499149789456,0.577319587628866,0.6860230334084051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
188,01,lh-superiorparietal,0.5438368055555556,0.1254363015010636,0.5434782608695652,0.6895462211680382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
189,01,lh-superiorparietal,0.5173611111111112,0.0,0.48936170212765956,0.6947565099192499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
190,01,lh-superiorparietal,0.4926215277777778,-0.02083785592827065,0.4842105263157895,0.6993782814937154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
191,01,lh-superiorparietal,0.5594618055555555,0.02083785592827065,0.5052631578947369,0.6860052138106104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
192,01,lh-superiorparietal,0.5464409722222223,0.06251356778481196,0.5263157894736842,0.6897476584733392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
193,01,lh-superiorparietal,0.537326388888889,0.10418927964135326,0.5473684210526316,0.6905433783715922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
194,01,lh-superiorparietal,0.5824652777777778,0.125,0.5625,0.6906734644829641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
195,01,lh-superiorparietal,0.654079861111111,0.18754070335443587,0.5894736842105263,0.6836884825108823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
196,01,lh-superiorparietal,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.6963180253058351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
197,01,lh-superiorparietal,0.5,-0.02083785592827065,0.4842105263157895,0.6938358449534601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
198,01,lh-superiorparietal,0.5993923611111112,0.14586499149789456,0.5684210526315789,0.685141487588745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
199,01,lh-superiorparietal,0.6002604166666666,0.14586499149789456,0.5684210526315789,0.6879171649293526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
200,01,lh-superiorparietal,0.5824652777777778,0.14586499149789456,0.5684210526315789,0.6868677593752034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
201,01,lh-superiorparietal,0.5711805555555556,0.08333333333333333,0.5416666666666666,0.6886697302463584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
202,01,lh-superiorparietal,0.46050347222222227,-0.1668115312456598,0.4042553191489362,0.7177177537800947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
203,01,lh-superiorparietal,0.580295138888889,0.0834057656228299,0.5319148936170214,0.6871072862697757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
204,01,lh-superiorparietal,0.4839409722222222,-0.04170288281141495,0.4680851063829787,0.697682324819592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
205,01,lh-superiorparietal,0.525607638888889,-0.02083785592827065,0.4948453608247423,0.7041825656966051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
206,01,lh-superiorparietal,0.6276041666666667,0.18754070335443587,0.5979381443298969,0.6770917842066279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
207,01,lh-superiorparietal,0.5143229166666666,-0.041666666666666664,0.4791666666666667,0.6979106074411646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
208,01,lh-superiorparietal,0.5833333333333333,0.1668115312456598,0.5744680851063831,0.6844932947859032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
209,01,lh-superiorparietal,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6967975871497561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
210,01,lh-superiorparietal,0.572048611111111,0.14586499149789456,0.5684210526315789,0.6854951955504397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
211,01,lh-superiorparietal,0.6297743055555556,0.12510864843424485,0.5531914893617021,0.6834493663913298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
212,01,lh-superiorparietal,0.5959201388888888,0.18754070335443587,0.5894736842105263,0.6884042735968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
213,01,lh-superiorparietal,0.5364583333333333,0.06251356778481196,0.5263157894736842,0.6965686495504464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
214,01,lh-superiorparietal,0.5915798611111112,0.16666666666666666,0.5833333333333334,0.6876115933085375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
215,01,lh-superiorparietal,0.6184895833333333,0.020874143036171647,0.5252525252525253,0.6803724717014686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,26,22,25
216,01,lh-superiorparietal,0.5659722222222222,0.10418927964135326,0.5473684210526316,0.6889302776796816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
217,01,lh-superiorparietal,0.53125,0.02083785592827065,0.5052631578947369,0.6922402910266398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
218,01,lh-superiorparietal,0.5933159722222222,0.08362420100070908,0.5217391304347826,0.685970645507639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
219,01,lh-superiorparietal,0.5559895833333334,0.125,0.5625,0.6967041586850312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
220,01,lh-superiorparietal,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6944548559239174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
221,01,lh-superiorparietal,0.5390625,0.08333333333333333,0.5416666666666666,0.6907301798081112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
222,01,lh-superiorparietal,0.6197916666666665,0.20833333333333334,0.6041666666666666,0.6880537081129291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
223,01,lh-superiorparietal,0.5290798611111112,0.02083785592827065,0.5154639175257733,0.6933801739258397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
224,01,lh-superiorparietal,0.4457465277777778,-0.0834057656228299,0.44680851063829785,0.7184605186048664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
225,01,lh-superiorparietal,0.6458333333333333,0.14586499149789456,0.5684210526315789,0.6661040827251347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
226,01,lh-superiorparietal,0.5160590277777778,0.0839921051131616,0.5111111111111111,0.700700753154484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,23,25,19
227,01,lh-superiorparietal,0.4813368055555556,0.0,0.4782608695652174,0.7022949973255445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
228,01,lh-superiorparietal,0.6163194444444444,0.1668115312456598,0.5744680851063831,0.6839133392158058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
229,01,lh-superiorparietal,0.6332465277777778,0.2708921270675185,0.631578947368421,0.6850570042912351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
230,01,lh-superiorparietal,0.4839409722222222,0.02083785592827065,0.5154639175257733,0.7093182508071038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
231,01,lh-superiorparietal,0.5260416666666667,0.04170288281141495,0.5106382978723404,0.6948769853729547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
232,01,lh-superiorparietal,0.6145833333333333,0.1668115312456598,0.5744680851063831,0.6847593522018273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
233,01,lh-superiorparietal,0.5429687499999999,0.04170288281141495,0.5106382978723404,0.6895375680065644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
234,01,lh-superiorparietal,0.6089409722222222,0.22921641521097716,0.6105263157894737,0.6884010387923136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
235,01,lh-superiorparietal,0.5963541666666666,0.14586499149789456,0.5684210526315789,0.6810250628849358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
236,01,lh-superiorparietal,0.4986979166666667,0.08333333333333333,0.5416666666666666,0.729779370948297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
237,01,lh-superiorparietal,0.5512152777777778,0.02083785592827065,0.5154639175257733,0.6912751897054563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
238,01,lh-superiorparietal,0.4700520833333333,0.0,0.48936170212765956,0.6997175820987686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
239,01,lh-superiorparietal,0.552951388888889,0.10418927964135326,0.5473684210526316,0.6896215413270331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
240,01,lh-superiorparietal,0.5099826388888888,-0.08333333333333333,0.4583333333333333,0.6986595369491689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
241,01,lh-superiorparietal,0.5151909722222222,0.08333333333333333,0.5416666666666666,0.692902041717541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
242,01,lh-superiorparietal,0.5533854166666665,0.14586499149789456,0.5684210526315789,0.6923040288485062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
243,01,lh-superiorparietal,0.49392361111111116,-0.06251356778481196,0.46315789473684216,0.6956948128867636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
244,01,lh-superiorparietal,0.44704861111111105,0.02083785592827065,0.5052631578947369,0.6961604984780859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
245,01,lh-superiorparietal,0.6393229166666667,0.20833333333333334,0.6041666666666666,0.6813107360266706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
246,01,lh-superiorparietal,0.6731770833333334,0.20851441405707477,0.5957446808510638,0.6718864648583095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
247,01,lh-superiorparietal,0.62109375,0.14586499149789456,0.5684210526315789,0.6800197308629191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
248,01,lh-superiorparietal,0.5789930555555556,0.16666666666666666,0.5833333333333334,0.6874488577212828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
249,01,lh-superiorparietal,0.6579861111111112,0.22921641521097716,0.6105263157894737,0.6701138204388138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
250,01,lh-superiorparietal,0.5533854166666666,0.04170288281141495,0.5106382978723404,0.6918636427210139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
251,01,lh-superiorparietal,0.545138888888889,0.041666666666666664,0.5208333333333334,0.693394364292605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
252,01,lh-superiorparietal,0.5633680555555556,0.06251356778481196,0.5263157894736842,0.6907984337459743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
253,01,lh-superiorparietal,0.4956597222222222,-0.10418927964135326,0.4421052631578947,0.6936521429181676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
254,01,lh-superiorparietal,0.5989583333333333,0.1668115312456598,0.5744680851063831,0.6856219409890175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
255,01,lh-superiorparietal,0.4761284722222222,0.02083785592827065,0.5052631578947369,0.6942422133657379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
256,01,lh-superiorparietal,0.5894097222222223,0.08333333333333333,0.5416666666666666,0.6838132973836423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
257,01,lh-superiorparietal,0.619357638888889,0.125,0.5625,0.6832023277419551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
258,01,lh-superiorparietal,0.5828993055555556,0.14611900125320154,0.5591397849462364,0.6848157363098526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
259,01,lh-superiorparietal,0.53125,-0.041666666666666664,0.4791666666666667,0.6914009849976638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
260,01,lh-superiorparietal,0.5572916666666666,0.18754070335443587,0.5894736842105263,0.6931207270308679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
261,01,lh-superiorparietal,0.544704861111111,0.041666666666666664,0.5208333333333334,0.689037091510146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
262,01,lh-superiorparietal,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.6959266556235568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
263,01,lh-superiorparietal,0.6184895833333333,0.18754070335443587,0.5894736842105263,0.6740443999417082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
264,01,lh-superiorparietal,0.5542534722222223,0.0834057656228299,0.5319148936170214,0.6889555175827794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
265,01,lh-superiorparietal,0.5698784722222223,0.125,0.5625,0.6889348972558177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
266,01,lh-superiorparietal,0.5130208333333334,0.10418927964135326,0.5473684210526316,0.7007910582088748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
267,01,lh-superiorparietal,0.5694444444444444,0.06251356778481196,0.5263157894736842,0.6859539529111559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
268,01,lh-superiorparietal,0.5872395833333334,0.14586499149789456,0.5684210526315789,0.6812699896548483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
269,01,lh-superiorparietal,0.5338541666666666,0.08333333333333333,0.5416666666666666,0.6936601844922349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
270,01,lh-superiorparietal,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.6906100719583873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
271,01,lh-superiorparietal,0.5920138888888888,0.10418927964135326,0.5473684210526316,0.688552365520651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
272,01,lh-superiorparietal,0.5642361111111112,0.02083785592827065,0.5052631578947369,0.6877402149536618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
273,01,lh-superiorparietal,0.6588541666666667,0.22921641521097716,0.6105263157894737,0.6808740896047755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
274,01,lh-superiorparietal,0.5260416666666667,0.06251356778481196,0.5263157894736842,0.6942152179538645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
275,01,lh-superiorparietal,0.6610243055555556,0.3333333333333333,0.6666666666666666,0.6746056894692476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
276,01,lh-superiorparietal,0.5842013888888888,0.06251356778481196,0.5263157894736842,0.6872996913809225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
277,01,lh-superiorparietal,0.5546875,0.12510864843424485,0.5531914893617021,0.689122655686153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
278,01,lh-superiorparietal,0.6284722222222222,0.18754070335443587,0.5894736842105263,0.6730114328736829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
279,01,lh-superiorparietal,0.4965277777777778,0.08333333333333333,0.5416666666666666,0.6960966427397324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
280,01,lh-superiorparietal,0.5768229166666667,0.14586499149789456,0.5684210526315789,0.6866642228804621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
281,01,lh-superiorparietal,0.627170138888889,0.18754070335443587,0.5894736842105263,0.6812131653648562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
282,01,lh-superiorparietal,0.5855034722222222,0.125,0.5625,0.6856620160758506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
283,01,lh-superiorparietal,0.5651041666666667,0.10418927964135326,0.5567010309278351,0.6902214124586433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
284,01,lh-superiorparietal,0.5846354166666666,0.14586499149789456,0.5684210526315789,0.6888041017685835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
285,01,lh-superiorparietal,0.46918402777777773,-0.02083785592827065,0.4842105263157895,0.7053219947974286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
286,01,lh-superiorparietal,0.6219618055555556,0.18754070335443587,0.5894736842105263,0.6889232101045074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
287,01,lh-superiorparietal,0.5221354166666667,0.020874143036171647,0.4946236559139785,0.6930284188131486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
288,01,lh-superiorparietal,0.49088541666666663,-0.08333333333333333,0.4583333333333333,0.7029922072756082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
289,01,lh-superiorparietal,0.5373263888888888,0.125,0.5625,0.6990481725383183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
290,01,lh-superiorparietal,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.698686424458578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
291,01,lh-superiorparietal,0.58984375,0.10418927964135326,0.5567010309278351,0.6872315747584712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
292,01,lh-superiorparietal,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6986511872073669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
293,01,lh-superiorparietal,0.5711805555555556,0.10418927964135326,0.5473684210526316,0.6851276194776167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
294,01,lh-superiorparietal,0.4926215277777778,-0.02083785592827065,0.4842105263157895,0.7239427963255411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
295,01,lh-superiorparietal,0.5512152777777778,0.02083785592827065,0.5052631578947369,0.6911680536270964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
296,01,lh-superiorparietal,0.61328125,0.2502172968684897,0.6326530612244898,0.6793846527074358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,31,17,19
297,01,lh-superiorparietal,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.715633507115118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
298,01,lh-superiorparietal,0.4891493055555555,-0.06262242910851494,0.45161290322580644,0.7016411703255249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
299,01,lh-superiorparietal,0.501736111111111,-0.02083785592827065,0.4842105263157895,0.6933522767510091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
300,01,lh-superiorparietal,0.5594618055555556,0.08333333333333333,0.5416666666666666,0.6900686510879819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
