fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,rh-lingual,0.5603298611111112,0.06251356778481196,0.5263157894736842,0.6875063979673982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
167,01,rh-lingual,0.5460069444444444,0.041666666666666664,0.5208333333333334,0.692487902049851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
168,01,rh-lingual,0.671875,0.22921641521097716,0.6105263157894737,0.6819198714168873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
169,01,rh-lingual,0.5616319444444444,0.04170288281141495,0.5106382978723404,0.6861625559311583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
170,01,rh-lingual,0.5173611111111112,0.10437071518085823,0.5376344086021506,0.6967261184377321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
171,01,rh-lingual,0.3328993055555556,-0.2502172968684897,0.3617021276595745,0.7058202650005331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,31,29
172,01,rh-lingual,0.599826388888889,0.06251356778481196,0.5263157894736842,0.6806696310480328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
173,01,rh-lingual,0.5221354166666667,0.02083785592827065,0.5052631578947369,0.692872040141797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
174,01,rh-lingual,0.6063368055555556,0.18754070335443587,0.5894736842105263,0.6900351217546987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
175,01,rh-lingual,0.5850694444444444,0.06251356778481196,0.5263157894736842,0.682773873711762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
176,01,rh-lingual,0.4457465277777778,0.04170288281141495,0.5106382978723404,0.7054001296603354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
177,01,rh-lingual,0.5872395833333333,0.10418927964135326,0.5473684210526316,0.6850180491042671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
178,01,rh-lingual,0.575954861111111,0.10418927964135326,0.5473684210526316,0.6908950200805757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
179,01,rh-lingual,0.47612847222222227,0.0,0.5,0.6943929090153107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
180,01,rh-lingual,0.5924479166666666,0.12510864843424485,0.5531914893617021,0.6856824667290805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
181,01,rh-lingual,0.5386284722222223,0.06251356778481196,0.5263157894736842,0.6901751980479166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
182,01,rh-lingual,0.5859375,0.10437071518085823,0.5376344086021506,0.6820273648728964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
183,01,rh-lingual,0.5607638888888888,0.125,0.5625,0.6899987459437188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
184,01,rh-lingual,0.5104166666666667,0.06251356778481196,0.5263157894736842,0.696348900386393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
185,01,rh-lingual,0.650173611111111,0.22921641521097716,0.6105263157894737,0.6788312796828592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
186,01,rh-lingual,0.5520833333333334,0.041666666666666664,0.5208333333333334,0.6862961417547764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
187,01,rh-lingual,0.5902777777777778,0.14586499149789456,0.5684210526315789,0.6846400969140657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
188,01,rh-lingual,0.5299479166666666,0.14586499149789456,0.5684210526315789,0.7039390184102999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
189,01,rh-lingual,0.4743923611111111,-0.08333333333333333,0.4583333333333333,0.7042241348079998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
190,01,rh-lingual,0.5672743055555555,0.06251356778481196,0.5263157894736842,0.688061642423711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
191,01,rh-lingual,0.4670138888888889,-0.06251356778481196,0.46315789473684216,0.7678803458106881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
192,01,rh-lingual,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6956711502811627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
193,01,rh-lingual,0.5863715277777778,0.1668115312456598,0.5744680851063831,0.6830352432060519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
194,01,rh-lingual,0.58203125,0.14586499149789456,0.5684210526315789,0.6880769383335771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
195,01,rh-lingual,0.5737847222222222,0.02083785592827065,0.5052631578947369,0.6881876056671249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
196,01,rh-lingual,0.5238715277777777,0.041666666666666664,0.5208333333333334,0.6928792692820865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
197,01,rh-lingual,0.5633680555555556,0.08333333333333333,0.5416666666666666,0.6872404897908616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
198,01,rh-lingual,0.5390625,0.041666666666666664,0.5208333333333334,0.6952133886233559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
199,01,rh-lingual,0.5394965277777778,-0.02083785592827065,0.4842105263157895,0.6909318147594904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
200,01,rh-lingual,0.5221354166666667,0.125,0.5625,0.6950143636064586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
201,01,rh-lingual,0.560763888888889,0.10418927964135326,0.5473684210526316,0.6905712127360287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
202,01,rh-lingual,0.5985243055555556,0.125,0.5625,0.6800112760414017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
203,01,rh-lingual,0.5894097222222222,0.2502172968684897,0.6326530612244898,0.6832013170341931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,31,17,19
204,01,rh-lingual,0.5980902777777778,0.125,0.5625,0.6838629083363693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
205,01,rh-lingual,0.6180555555555556,0.14611900125320154,0.5591397849462364,0.6839195592357763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
206,01,rh-lingual,0.5525173611111112,0.125,0.5625,0.6885678862742312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
207,01,rh-lingual,0.5238715277777778,0.041666666666666664,0.5208333333333334,0.6936036660450756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
208,01,rh-lingual,0.6232638888888888,0.16666666666666666,0.5833333333333334,0.6830525939755018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
209,01,rh-lingual,0.5542534722222222,0.08333333333333333,0.5416666666666666,0.6881345993532948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
210,01,rh-lingual,0.6150173611111112,0.14586499149789456,0.5684210526315789,0.6831997544670673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
211,01,rh-lingual,0.5911458333333334,0.20833333333333334,0.6041666666666666,0.6825248981123481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
212,01,rh-lingual,0.576388888888889,0.04170288281141495,0.5106382978723404,0.6838431115436624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
213,01,rh-lingual,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.6920403681176811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
214,01,rh-lingual,0.5269097222222222,0.0,0.48936170212765956,0.6915774634310283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
215,01,rh-lingual,0.5403645833333333,-0.02083785592827065,0.4842105263157895,0.6881300226349252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
216,01,rh-lingual,0.552517361111111,0.14586499149789456,0.5684210526315789,0.6945387820267851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
217,01,rh-lingual,0.4236111111111111,-0.12510864843424485,0.425531914893617,0.6958931745866163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
218,01,rh-lingual,0.453125,-0.06251356778481196,0.46315789473684216,0.7031851379569488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
219,01,rh-lingual,0.4956597222222222,0.0,0.48936170212765956,0.6965434010590744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
220,01,rh-lingual,0.5559895833333333,0.02083785592827065,0.5052631578947369,0.6875994297556515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
221,01,rh-lingual,0.6015625,0.18754070335443587,0.5894736842105263,0.6861539949684836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
222,01,rh-lingual,0.6041666666666666,0.125,0.5625,0.6784029131379427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
223,01,rh-lingual,0.5286458333333333,0.02083785592827065,0.5052631578947369,0.6943129108135312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
224,01,rh-lingual,0.5959201388888888,0.02083785592827065,0.5154639175257733,0.6788746762351433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
225,01,rh-lingual,0.5542534722222222,0.0834057656228299,0.5319148936170214,0.6846353268796062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
226,01,rh-lingual,0.6184895833333333,0.31256783892405976,0.6526315789473683,0.6782128926864995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
227,01,rh-lingual,0.5091145833333334,0.02083785592827065,0.5052631578947369,0.6989350303096256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
228,01,rh-lingual,0.5577256944444443,0.0834057656228299,0.5319148936170214,0.6903741914431238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
229,01,rh-lingual,0.46657986111111105,0.0,0.48936170212765956,0.7147235629132522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
230,01,rh-lingual,0.6371527777777778,0.12510864843424485,0.5531914893617021,0.6814297771988501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
231,01,rh-lingual,0.6236979166666666,0.22921641521097716,0.6185567010309279,0.6720639815402393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
232,01,rh-lingual,0.5138888888888888,0.06262242910851494,0.5161290322580646,0.6914827443467697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
233,01,rh-lingual,0.5564236111111112,0.18754070335443587,0.5894736842105263,0.6891775507817913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
234,01,rh-lingual,0.5598958333333334,-0.02083785592827065,0.4948453608247423,0.6890637520420486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
235,01,rh-lingual,0.47829861111111105,-0.125,0.4375,0.6973908257709498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
236,01,rh-lingual,0.58984375,0.20833333333333334,0.6041666666666666,0.6828237073932084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
237,01,rh-lingual,0.5269097222222222,0.14586499149789456,0.5684210526315789,0.6926195054392522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
238,01,rh-lingual,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6949612727229665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
239,01,rh-lingual,0.5026041666666666,0.02083785592827065,0.5052631578947369,0.7035443105723439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
240,01,rh-lingual,0.5177951388888888,0.0,0.5,0.6928769255660802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
241,01,rh-lingual,0.638454861111111,0.25,0.625,0.67349128743693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
242,01,rh-lingual,0.5572916666666666,0.0834057656228299,0.5319148936170214,0.6869764636274555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
243,01,rh-lingual,0.5568576388888888,0.12510864843424485,0.5714285714285714,0.6883154668660111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
244,01,rh-lingual,0.6024305555555555,0.18754070335443587,0.5979381443298969,0.6832281002952488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
245,01,rh-lingual,0.58984375,0.18754070335443587,0.5979381443298969,0.6887065308134787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
246,01,rh-lingual,0.556423611111111,0.02083785592827065,0.5052631578947369,0.6877295783177623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
247,01,rh-lingual,0.509982638888889,0.041666666666666664,0.5208333333333334,0.6996430247560518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
248,01,rh-lingual,0.48220486111111116,-0.041666666666666664,0.4791666666666667,0.703293054593713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
249,01,rh-lingual,0.6011284722222222,0.14611900125320154,0.5591397849462364,0.6798735994293393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
250,01,rh-lingual,0.47265625,-0.08333333333333333,0.4583333333333333,0.6952025625736326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
251,01,rh-lingual,0.296875,-0.35424355078060105,0.3157894736842105,0.7062367930067869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,16,15,33,32
252,01,rh-lingual,0.583767361111111,0.041666666666666664,0.5208333333333334,0.6883638175031574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
253,01,rh-lingual,0.5338541666666667,-0.06251356778481196,0.46315789473684216,0.690430613230636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
254,01,rh-lingual,0.6484375,0.18754070335443587,0.5894736842105263,0.670484748689184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
255,01,rh-lingual,0.5473090277777777,0.18754070335443587,0.5894736842105263,0.6917730751196244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
256,01,rh-lingual,0.6150173611111112,0.14586499149789456,0.5684210526315789,0.6883268500416541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
257,01,rh-lingual,0.4361979166666667,-0.06251356778481196,0.4742268041237114,0.6969580829226812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
258,01,rh-lingual,0.5833333333333333,0.18754070335443587,0.5894736842105263,0.6884594194011161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
259,01,rh-lingual,0.6137152777777778,0.10418927964135326,0.5473684210526316,0.6769900623600457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
260,01,rh-lingual,0.5464409722222223,0.06251356778481196,0.5263157894736842,0.6900783328833118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
261,01,rh-lingual,0.6089409722222223,0.20833333333333334,0.6041666666666666,0.6811334764439562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
262,01,rh-lingual,0.5794270833333334,0.06251356778481196,0.5263157894736842,0.6869593192194143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
263,01,rh-lingual,0.57421875,0.18786728732554484,0.5806451612903225,0.6845020321472584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
264,01,rh-lingual,0.5295138888888888,0.08333333333333333,0.5416666666666666,0.696840080282262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
265,01,rh-lingual,0.5013020833333334,0.02083785592827065,0.5052631578947369,0.7256490427492537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
266,01,rh-lingual,0.5360243055555556,0.04170288281141495,0.5106382978723404,0.6963777246237749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
267,01,rh-lingual,0.5338541666666666,0.02083785592827065,0.5052631578947369,0.6927095578415722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
268,01,rh-lingual,0.4587673611111111,-0.02083785592827065,0.4842105263157895,0.703557594517877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
269,01,rh-lingual,0.5685763888888888,0.125,0.5625,0.6905776047718556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
270,01,rh-lingual,0.5933159722222221,0.22921641521097716,0.6105263157894737,0.688654886384612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
271,01,rh-lingual,0.5776909722222222,0.06262242910851494,0.5454545454545455,0.6876977642352213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,27,21,24
272,01,rh-lingual,0.5442708333333334,-0.08362420100070908,0.43478260869565216,0.686000009754749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,28,24
273,01,rh-lingual,0.5850694444444444,0.06251356778481196,0.5360824742268041,0.6829531520376065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
274,01,rh-lingual,0.58984375,0.0834057656228299,0.5319148936170214,0.6841417743688852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
275,01,rh-lingual,0.5629340277777778,0.02083785592827065,0.5052631578947369,0.6881321258759202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
276,01,rh-lingual,0.4500868055555556,-0.06251356778481196,0.46315789473684216,0.7158158245051683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
277,01,rh-lingual,0.5546875,0.125,0.5625,0.6905686958013127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
278,01,rh-lingual,0.5855034722222222,0.02083785592827065,0.5052631578947369,0.6816815770301253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
279,01,rh-lingual,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.6961209686921611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
280,01,rh-lingual,0.6644965277777778,0.2708921270675185,0.631578947368421,0.6829178230683697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
281,01,rh-lingual,0.5638020833333334,0.02083785592827065,0.5052631578947369,0.6851610447801019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
282,01,rh-lingual,0.3962673611111111,-0.20833333333333334,0.3958333333333333,0.6971466653179558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
283,01,rh-lingual,0.5625,0.08333333333333333,0.5416666666666666,0.6863820086147395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
284,01,rh-lingual,0.595486111111111,0.14586499149789456,0.5684210526315789,0.6787561814606718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
285,01,rh-lingual,0.4756944444444444,0.08333333333333333,0.5416666666666666,0.703769921331674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
286,01,rh-lingual,0.6349826388888888,0.10418927964135326,0.5473684210526316,0.6651042620170201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
287,01,rh-lingual,0.5442708333333333,0.0,0.5,0.6927864400490158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
288,01,rh-lingual,0.5546875,0.14586499149789456,0.5684210526315789,0.6914150072132834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
289,01,rh-lingual,0.5603298611111112,0.06251356778481196,0.5263157894736842,0.6888344846679847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
290,01,rh-lingual,0.5963541666666666,0.1668115312456598,0.5744680851063831,0.6827412426295592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
291,01,rh-lingual,0.564236111111111,0.06251356778481196,0.5263157894736842,0.6866058880284686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
292,01,rh-lingual,0.4657118055555556,-0.06251356778481196,0.46315789473684216,0.7066177086606276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
293,01,rh-lingual,0.6150173611111112,0.10418927964135326,0.5473684210526316,0.6870959678297474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
294,01,rh-lingual,0.5407986111111112,-0.02083785592827065,0.4842105263157895,0.6897141085335051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
295,01,rh-lingual,0.5091145833333333,-0.041666666666666664,0.4791666666666667,0.6953796985489843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
296,01,rh-lingual,0.5056423611111112,-0.02083785592827065,0.4842105263157895,0.6929116056570335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
297,01,rh-lingual,0.5802951388888888,0.04170288281141495,0.5106382978723404,0.680946561188304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
298,01,rh-lingual,0.54296875,0.10418927964135326,0.5567010309278351,0.6909648316329943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
299,01,rh-lingual,0.537326388888889,0.12510864843424485,0.5714285714285714,0.6914216031504088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
300,01,rh-lingual,0.609375,0.16666666666666666,0.5833333333333334,0.67665965113153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
