fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
154,01,rh-rostralmiddlefrontal,0.3853065539112051,-0.10312005672449166,0.4418604651162791,0.6989821417439667,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
155,01,rh-rostralmiddlefrontal,0.4286469344608879,-0.080338266384778,0.45977011494252873,0.6961608775233523,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
156,01,rh-rostralmiddlefrontal,0.5084566596194503,-0.011105236878022179,0.48837209302325585,0.6928587969087542,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
157,01,rh-rostralmiddlefrontal,0.37949260042283295,-0.12691699289168204,0.44943820224719094,0.729047961688503,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,20,24,25
158,01,rh-rostralmiddlefrontal,0.476215644820296,0.034355179704016914,0.5227272727272727,0.7002281104525577,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
159,01,rh-rostralmiddlefrontal,0.4830866807610994,0.057610993657505286,0.5287356321839081,0.6966786111574458,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
160,01,rh-rostralmiddlefrontal,0.41701902748414377,-0.17230443974630022,0.4137931034482759,0.6961851998679396,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
161,01,rh-rostralmiddlefrontal,0.476215644820296,-0.10286372308310168,0.4285714285714286,0.6976736096424556,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,22
162,01,rh-rostralmiddlefrontal,0.39799154334038056,-0.19513487657096115,0.3953488372093023,0.6976379703326792,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
163,01,rh-rostralmiddlefrontal,0.4867864693446089,-0.1503442870049298,0.4444444444444445,0.6940031301014465,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,20,24,26
164,01,rh-rostralmiddlefrontal,0.4809725158562368,0.034902173045212564,0.5116279069767442,0.6958826373735664,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
165,01,rh-rostralmiddlefrontal,0.5174418604651163,0.14957716701902748,0.5747126436781609,0.6993049556675509,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
166,01,rh-rostralmiddlefrontal,0.5285412262156448,0.034355179704016914,0.5227272727272727,0.6925924094362358,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
167,01,rh-rostralmiddlefrontal,0.4857293868921776,-0.011105236878022179,0.48837209302325585,0.6973006965859592,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
168,01,rh-rostralmiddlefrontal,0.4275898520084567,-0.17204891998803584,0.39999999999999997,0.7083042124248763,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
169,01,rh-rostralmiddlefrontal,0.42071881606765327,-0.12599274756046933,0.42352941176470593,0.6963605996700312,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
170,01,rh-rostralmiddlefrontal,0.3990486257928118,-0.19513487657096115,0.3953488372093023,0.7164858611137965,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
171,01,rh-rostralmiddlefrontal,0.5058139534883721,-0.011105236878022179,0.48837209302325585,0.6939268669933701,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
172,01,rh-rostralmiddlefrontal,0.4408033826638478,-0.1263213530655391,0.4367816091954023,0.695394421821102,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
173,01,rh-rostralmiddlefrontal,0.5375264270613107,0.057610993657505286,0.5287356321839081,0.6906618971162019,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
174,01,rh-rostralmiddlefrontal,0.41384778012684986,-0.17204891998803584,0.39999999999999997,0.7176802613247668,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
175,01,rh-rostralmiddlefrontal,0.5475687103594081,0.080338266384778,0.5454545454545454,0.6885303595373872,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
176,01,rh-rostralmiddlefrontal,0.4624735729386892,-0.05711264680125692,0.46511627906976744,0.7055824336222417,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
177,01,rh-rostralmiddlefrontal,0.541754756871036,0.10359408033826638,0.5517241379310344,0.6916411418488352,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
178,01,rh-rostralmiddlefrontal,0.522198731501057,0.057610993657505286,0.5287356321839081,0.6928834201067019,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
179,01,rh-rostralmiddlefrontal,0.4698731501057083,-0.14912746664772641,0.4186046511627907,0.6969703606676657,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
180,01,rh-rostralmiddlefrontal,0.5280126849894291,0.0809095829684473,0.5348837209302325,0.693037747825961,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
181,01,rh-rostralmiddlefrontal,0.43446088794926,-0.14912746664772641,0.4186046511627907,0.7165601086761783,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
182,01,rh-rostralmiddlefrontal,0.581923890063425,0.1503442870049298,0.5647058823529411,0.6882329758353477,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
183,01,rh-rostralmiddlefrontal,0.4577167019027484,-0.05711264680125692,0.46511627906976744,0.702444602797602,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
184,01,rh-rostralmiddlefrontal,0.4482029598308668,-0.10312005672449166,0.4418604651162791,0.7009246648060736,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
185,01,rh-rostralmiddlefrontal,0.5940803382663847,0.24245663186006283,0.611764705882353,0.6904894084623004,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
186,01,rh-rostralmiddlefrontal,0.5787526427061311,0.1503442870049298,0.5647058823529411,0.6888246314155432,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
187,01,rh-rostralmiddlefrontal,0.5465116279069768,0.0809095829684473,0.5348837209302325,0.6918342991826523,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
188,01,rh-rostralmiddlefrontal,0.6078224101479917,0.19640045943249632,0.5882352941176471,0.6911520403788679,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
189,01,rh-rostralmiddlefrontal,0.4719873150105709,-0.080338266384778,0.45977011494252873,0.6980803767732829,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
190,01,rh-rostralmiddlefrontal,0.36522198731501054,-0.2182875264270613,0.3908045977011494,0.7012798222336487,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
191,01,rh-rostralmiddlefrontal,0.4989429175475687,0.011627906976744186,0.5057471264367817,0.6962660440041362,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
192,01,rh-rostralmiddlefrontal,0.46775898520084563,-0.05711264680125692,0.46511627906976744,0.6960570748151947,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
193,01,rh-rostralmiddlefrontal,0.6416490486257929,0.14957716701902748,0.5747126436781609,0.6844171665081603,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
194,01,rh-rostralmiddlefrontal,0.4561310782241015,-0.05711264680125692,0.46511627906976744,0.6961592640996469,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
195,01,rh-rostralmiddlefrontal,0.5005285412262156,0.011627906976744186,0.5057471264367817,0.6960775420208759,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
196,01,rh-rostralmiddlefrontal,0.40380549682875266,-0.19513487657096115,0.3953488372093023,0.7230214565577538,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
197,01,rh-rostralmiddlefrontal,0.5084566596194503,0.034902173045212564,0.5116279069767442,0.7003248913370161,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
198,01,rh-rostralmiddlefrontal,0.3419661733615222,-0.19513487657096115,0.3953488372093023,0.7031824942448919,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
199,01,rh-rostralmiddlefrontal,0.468816067653277,-0.01217576972223023,0.5111111111111111,0.6966697531310767,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,23,21,23
200,01,rh-rostralmiddlefrontal,0.5084566596194503,0.0809095829684473,0.5348837209302325,0.6967614837059005,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
201,01,rh-rostralmiddlefrontal,0.4466173361522199,-0.10312005672449166,0.4418604651162791,0.7087668137470855,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
202,01,rh-rostralmiddlefrontal,0.5364693446088795,0.057610993657505286,0.5287356321839081,0.6927514297902635,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
203,01,rh-rostralmiddlefrontal,0.5338266384778013,0.0809095829684473,0.5348837209302325,0.6925194365885292,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
204,01,rh-rostralmiddlefrontal,0.468816067653277,0.08165470801442093,0.5238095238095238,0.6967467890617584,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,18
205,01,rh-rostralmiddlefrontal,0.514799154334038,0.057610993657505286,0.5287356321839081,0.6927022834369002,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
206,01,rh-rostralmiddlefrontal,0.4793868921775899,0.011627906976744186,0.5057471264367817,0.6976477585613475,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
207,01,rh-rostralmiddlefrontal,0.5872093023255814,0.011627906976744186,0.5057471264367817,0.6903757057850607,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
208,01,rh-rostralmiddlefrontal,0.46617336152219874,0.057610993657505286,0.5287356321839081,0.6970071954602328,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
209,01,rh-rostralmiddlefrontal,0.4223044397463002,-0.10312005672449166,0.4418604651162791,0.7056397663670572,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
210,01,rh-rostralmiddlefrontal,0.49841437632135305,0.011627906976744186,0.5057471264367817,0.693040494205876,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
211,01,rh-rostralmiddlefrontal,0.468816067653277,-0.12599274756046933,0.42352941176470593,0.6952064093621677,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
212,01,rh-rostralmiddlefrontal,0.4487315010570824,-0.05711264680125692,0.46511627906976744,0.7177975220041739,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
213,01,rh-rostralmiddlefrontal,0.5121564482029599,-0.05711264680125692,0.46511627906976744,0.6921365656855577,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
214,01,rh-rostralmiddlefrontal,0.41120507399577166,-0.07993657513290281,0.4470588235294118,0.7229085560804137,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
215,01,rh-rostralmiddlefrontal,0.5322410147991543,0.034902173045212564,0.5116279069767442,0.6910567495735561,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
216,01,rh-rostralmiddlefrontal,0.47568710359408034,-0.07993657513290281,0.4470588235294118,0.6940830850793988,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
217,01,rh-rostralmiddlefrontal,0.4815010570824524,0.011627906976744186,0.5057471264367817,0.6959375568413996,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
218,01,rh-rostralmiddlefrontal,0.5206131078224101,0.034902173045212564,0.5116279069767442,0.693119728382968,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
219,01,rh-rostralmiddlefrontal,0.4439746300211417,0.05898064132739207,0.5060240963855421,0.6956034555384757,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,18
220,01,rh-rostralmiddlefrontal,0.5586680761099365,0.10359408033826638,0.5517241379310344,0.6916234100670888,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
221,01,rh-rostralmiddlefrontal,0.38689217758985195,-0.19513487657096115,0.3953488372093023,0.7198247216330784,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
222,01,rh-rostralmiddlefrontal,0.5274841437632135,0.10359408033826638,0.5517241379310344,0.700128267190781,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
223,01,rh-rostralmiddlefrontal,0.5850951374207188,0.14957716701902748,0.5747126436781609,0.682930976303143,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
224,01,rh-rostralmiddlefrontal,0.5264270613107822,-0.011627906976744186,0.5,0.6926225481999607,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
225,01,rh-rostralmiddlefrontal,0.4561310782241015,-0.034355179704016914,0.4827586206896552,0.6962767829170654,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
226,01,rh-rostralmiddlefrontal,0.44344608879492603,0.12593163959091822,0.5869565217391304,0.696380656935941,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,27,17,21
227,01,rh-rostralmiddlefrontal,0.5137420718816068,0.057610993657505286,0.5287356321839081,0.6927106356956898,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
228,01,rh-rostralmiddlefrontal,0.41754756871035936,-0.17230443974630022,0.4137931034482759,0.700168169688954,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
229,01,rh-rostralmiddlefrontal,0.5385835095137421,0.10359408033826638,0.5517241379310344,0.690493510865719,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
230,01,rh-rostralmiddlefrontal,0.5158562367864694,-0.034355179704016914,0.4827586206896552,0.6947755646673532,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
231,01,rh-rostralmiddlefrontal,0.6300211416490487,0.10359408033826638,0.5517241379310344,0.6876943892114983,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
232,01,rh-rostralmiddlefrontal,0.48044397463002114,0.011627906976744186,0.5057471264367817,0.6986667268867173,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
233,01,rh-rostralmiddlefrontal,0.45665961945031713,-0.034355179704016914,0.4827586206896552,0.6952411655875693,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
234,01,rh-rostralmiddlefrontal,0.452431289640592,-0.05711264680125692,0.46511627906976744,0.6954075550350188,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
235,01,rh-rostralmiddlefrontal,0.4677589852008457,0.011627906976744186,0.5057471264367817,0.6969369912049199,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
236,01,rh-rostralmiddlefrontal,0.5369978858350951,0.17230443974630022,0.5909090909090909,0.6952008433335037,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
237,01,rh-rostralmiddlefrontal,0.4466173361522199,-0.011105236878022179,0.48837209302325585,0.6983605937015686,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
238,01,rh-rostralmiddlefrontal,0.5433403805496829,0.011627906976744186,0.5057471264367817,0.6921322223033497,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
239,01,rh-rostralmiddlefrontal,0.5544397463002114,0.011627906976744186,0.5057471264367817,0.6905302293824884,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
240,01,rh-rostralmiddlefrontal,0.36099365750528545,-0.2642706131078224,0.367816091954023,0.7028157743357822,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,16,28,27
241,01,rh-rostralmiddlefrontal,0.6379492600422833,0.24154334038054967,0.6206896551724139,0.6889315750707568,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
242,01,rh-rostralmiddlefrontal,0.4487315010570824,-0.10312005672449166,0.4418604651162791,0.7037987718397112,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
243,01,rh-rostralmiddlefrontal,0.4275898520084567,-0.10312005672449166,0.4418604651162791,0.6984746817663512,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
244,01,rh-rostralmiddlefrontal,0.5132135306553911,-0.011105236878022179,0.48837209302325585,0.6924778279287147,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
245,01,rh-rostralmiddlefrontal,0.556553911205074,0.10359408033826638,0.5517241379310344,0.6879670587777192,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
246,01,rh-rostralmiddlefrontal,0.4355179704016914,-0.14912746664772641,0.4186046511627907,0.7067370723050982,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
247,01,rh-rostralmiddlefrontal,0.4947145877378436,0.08165470801442093,0.5238095238095238,0.694821602802209,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,18
248,01,rh-rostralmiddlefrontal,0.4630021141649049,-0.10312005672449166,0.4418604651162791,0.6967624852168987,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
249,01,rh-rostralmiddlefrontal,0.6453488372093024,0.17292440281491678,0.5813953488372093,0.6865774487646338,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
250,01,rh-rostralmiddlefrontal,0.49735729386892186,-0.011105236878022179,0.48837209302325585,0.6973668812140056,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
251,01,rh-rostralmiddlefrontal,0.4682875264270613,-0.05711264680125692,0.46511627906976744,0.7086912667565867,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
252,01,rh-rostralmiddlefrontal,0.4138477801268499,-0.19513487657096115,0.3953488372093023,0.702690565278534,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
253,01,rh-rostralmiddlefrontal,0.4159619450317125,-0.17230443974630022,0.4137931034482759,0.6978616986808006,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
254,01,rh-rostralmiddlefrontal,0.5200845665961945,0.0809095829684473,0.5348837209302325,0.6934857570706502,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
255,01,rh-rostralmiddlefrontal,0.43181818181818177,-0.10312005672449166,0.4418604651162791,0.6965998177482693,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
256,01,rh-rostralmiddlefrontal,0.4846723044397463,0.057610993657505286,0.5287356321839081,0.6939381975494152,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
257,01,rh-rostralmiddlefrontal,0.6131078224101479,0.14912746664772641,0.5842696629213482,0.6890603652260584,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
258,01,rh-rostralmiddlefrontal,0.45771670190274844,-0.011627906976744186,0.5,0.7278292327607463,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
259,01,rh-rostralmiddlefrontal,0.549154334038055,0.011627906976744186,0.5057471264367817,0.6938590274481954,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
260,01,rh-rostralmiddlefrontal,0.48044397463002114,-0.080338266384778,0.45977011494252873,0.697266823178382,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
261,01,rh-rostralmiddlefrontal,0.4608879492600423,-0.07993657513290281,0.4470588235294118,0.7008467267228898,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
262,01,rh-rostralmiddlefrontal,0.5232558139534884,0.034355179704016914,0.5227272727272727,0.6929364089531992,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
263,01,rh-rostralmiddlefrontal,0.4677589852008457,0.011627906976744186,0.5057471264367817,0.6943014683017058,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
264,01,rh-rostralmiddlefrontal,0.4096194503171247,-0.14912746664772641,0.4186046511627907,0.6967083620039681,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
265,01,rh-rostralmiddlefrontal,0.5819238900634249,0.10359408033826638,0.5517241379310344,0.6868243866766235,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
266,01,rh-rostralmiddlefrontal,0.4386892177589852,-0.1263213530655391,0.4367816091954023,0.6953128110606697,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
267,01,rh-rostralmiddlefrontal,0.42441860465116277,-0.14957716701902748,0.4318181818181818,0.6966825539537451,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,25,25
268,01,rh-rostralmiddlefrontal,0.6231501057082452,0.19556025369978858,0.5977011494252873,0.6882900667294569,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
269,01,rh-rostralmiddlefrontal,0.43393234672304437,-0.19513487657096115,0.3953488372093023,0.7030992001666406,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
270,01,rh-rostralmiddlefrontal,0.40063424947145876,-0.034355179704016914,0.4827586206896552,0.7326421563056846,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
271,01,rh-rostralmiddlefrontal,0.4524312896405919,-0.12599274756046933,0.42352941176470593,0.6954651251016604,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
272,01,rh-rostralmiddlefrontal,0.48890063424947144,0.034355179704016914,0.5227272727272727,0.6945779863376238,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
273,01,rh-rostralmiddlefrontal,0.5428118393234672,0.10359408033826638,0.5517241379310344,0.6906802235216675,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
274,01,rh-rostralmiddlefrontal,0.47463002114164904,0.011627906976744186,0.5057471264367817,0.6966363747134404,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
275,01,rh-rostralmiddlefrontal,0.4730443974630022,-0.057610993657505286,0.4772727272727273,0.6997367835013961,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
276,01,rh-rostralmiddlefrontal,0.5015856236786469,-0.05711264680125692,0.46511627906976744,0.6925564997197929,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
277,01,rh-rostralmiddlefrontal,0.5861522198731501,0.10428811457736327,0.5411764705882354,0.6890544031788413,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
278,01,rh-rostralmiddlefrontal,0.614693446088795,0.26493922266138625,0.6279069767441862,0.6897157282581344,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
279,01,rh-rostralmiddlefrontal,0.5026427061310783,0.034902173045212564,0.5116279069767442,0.6930928082089954,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
280,01,rh-rostralmiddlefrontal,0.47304439746300214,-0.17215970982049578,0.3855421686746988,0.6985621576549275,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,16,28,23
281,01,rh-rostralmiddlefrontal,0.5174418604651163,-0.03388040270533629,0.4705882352941176,0.6916220059187689,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
282,01,rh-rostralmiddlefrontal,0.4852008456659619,-0.10312005672449166,0.4418604651162791,0.6951827481695381,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
283,01,rh-rostralmiddlefrontal,0.5829809725158562,0.10359408033826638,0.5517241379310344,0.6899358859472712,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
284,01,rh-rostralmiddlefrontal,0.5015856236786469,0.011627906976744186,0.5057471264367817,0.6980904123065592,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
285,01,rh-rostralmiddlefrontal,0.5702959830866807,0.10359408033826638,0.5517241379310344,0.6888043469740837,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
286,01,rh-rostralmiddlefrontal,0.41754756871035936,-0.19556025369978858,0.4090909090909091,0.7224192184839888,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,18,26,26
287,01,rh-rostralmiddlefrontal,0.4450317124735729,0.011627906976744186,0.5057471264367817,0.7011457924083132,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
288,01,rh-rostralmiddlefrontal,0.5422832980972516,0.080338266384778,0.5454545454545454,0.6892537832227007,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
289,01,rh-rostralmiddlefrontal,0.4952431289640592,0.057610993657505286,0.5287356321839081,0.6999330857866083,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
290,01,rh-rostralmiddlefrontal,0.5835095137420719,0.14957716701902748,0.5747126436781609,0.6849395421620605,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
291,01,rh-rostralmiddlefrontal,0.4550739957716702,-0.080338266384778,0.45977011494252873,0.7122248265031289,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
292,01,rh-rostralmiddlefrontal,0.42071881606765327,-0.17230443974630022,0.4137931034482759,0.7113647440456107,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
293,01,rh-rostralmiddlefrontal,0.5232558139534884,0.011627906976744186,0.5057471264367817,0.6915535309786818,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
294,01,rh-rostralmiddlefrontal,0.47515856236786463,-0.034355179704016914,0.4827586206896552,0.6995906481083887,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
295,01,rh-rostralmiddlefrontal,0.49154334038054964,-0.03388040270533629,0.4705882352941176,0.70442981770778,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
296,01,rh-rostralmiddlefrontal,0.4978858350951374,-0.05711264680125692,0.46511627906976744,0.6932561974901172,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
297,01,rh-rostralmiddlefrontal,0.4883720930232558,-0.03388040270533629,0.4705882352941176,0.6945963866427403,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
298,01,rh-rostralmiddlefrontal,0.4735729386892178,-0.011105236878022179,0.48837209302325585,0.6963130080139103,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
299,01,rh-rostralmiddlefrontal,0.516384778012685,0.057610993657505286,0.5287356321839081,0.6960627001199092,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
300,01,rh-rostralmiddlefrontal,0.5798097251585624,0.01217576972223023,0.49411764705882355,0.6903206846422624,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
