fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,rh-lateraloccipital,0.6638477801268499,0.19556025369978858,0.5977011494252873,0.6518721630457807,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
167,01,rh-lateraloccipital,0.6902748414376321,0.3335095137420719,0.6666666666666666,0.6338182298415205,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
168,01,rh-lateraloccipital,0.677061310782241,0.24154334038054967,0.6206896551724139,0.6389380984713068,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
169,01,rh-lateraloccipital,0.6189217758985202,0.17292440281491678,0.5813953488372093,0.6840422462873712,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
170,01,rh-lateraloccipital,0.7510570824524313,0.379492600422833,0.6896551724137931,0.6252021890064396,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
171,01,rh-lateraloccipital,0.6902748414376321,0.1503442870049298,0.5647058823529411,0.632689016770391,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
172,01,rh-lateraloccipital,0.6818181818181818,0.24154334038054967,0.6206896551724139,0.6433219604170901,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
173,01,rh-lateraloccipital,0.6543340380549683,0.14957716701902748,0.5747126436781609,0.6520136323078533,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
174,01,rh-lateraloccipital,0.7436575052854122,0.35695404250785573,0.6744186046511628,0.6093434674025378,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
175,01,rh-lateraloccipital,0.7341437632135307,0.379492600422833,0.6896551724137931,0.612666736648829,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
176,01,rh-lateraloccipital,0.7536997885835095,0.379492600422833,0.6896551724137931,0.6033782006781773,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
177,01,rh-lateraloccipital,0.7536997885835096,0.3806251491427624,0.6823529411764706,0.6039930191547189,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,12
178,01,rh-lateraloccipital,0.6913319238900634,0.28752642706131076,0.6436781609195402,0.6368230816537827,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
179,01,rh-lateraloccipital,0.7235729386892178,0.310946632584621,0.6511627906976744,0.6181964276112398,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
180,01,rh-lateraloccipital,0.6802325581395349,0.2182875264270613,0.6136363636363636,0.6496737630716374,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
181,01,rh-lateraloccipital,0.5983086680761099,0.12691699289168204,0.5581395348837208,0.6749235238513497,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
182,01,rh-lateraloccipital,0.7468287526427061,0.4489688623543252,0.7209302325581395,0.6174287569701202,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,13,11
183,01,rh-lateraloccipital,0.704016913319239,0.37916451626390013,0.6966292134831461,0.6385886543513728,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,13,14
184,01,rh-lateraloccipital,0.6855179704016914,0.37916451626390013,0.6966292134831461,0.6447701245970964,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,13,14
185,01,rh-lateraloccipital,0.6738900634249472,0.3335095137420719,0.6666666666666666,0.6411338267503062,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
186,01,rh-lateraloccipital,0.6765327695560254,0.21893181273815152,0.6046511627906977,0.6351714521735441,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
187,01,rh-lateraloccipital,0.7135306553911206,0.26493922266138625,0.6279069767441862,0.6216014898044011,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
188,01,rh-lateraloccipital,0.741014799154334,0.3335095137420719,0.6666666666666666,0.6222585886237432,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
189,01,rh-lateraloccipital,0.6553911205073996,0.26493922266138625,0.6279069767441862,0.6499145740931852,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
190,01,rh-lateraloccipital,0.7008456659619451,0.21893181273815152,0.6046511627906977,0.6208474695132878,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
191,01,rh-lateraloccipital,0.7108879492600423,0.28752642706131076,0.6436781609195402,0.6305928803143241,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
192,01,rh-lateraloccipital,0.7304439746300212,0.28752642706131076,0.6436781609195402,0.6164955474047915,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
193,01,rh-lateraloccipital,0.7510570824524313,0.4029614524310905,0.6976744186046512,0.619289409170815,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
194,01,rh-lateraloccipital,0.7013742071881608,0.2885128042876294,0.6352941176470588,0.6310568566179487,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
195,01,rh-lateraloccipital,0.7225158562367865,0.26493922266138625,0.6279069767441862,0.5989767586712305,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
196,01,rh-lateraloccipital,0.7531712473572938,0.4029614524310905,0.6976744186046512,0.6012702180059437,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
197,01,rh-lateraloccipital,0.6474630021141649,0.19556025369978858,0.5977011494252873,0.654771283228188,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
198,01,rh-lateraloccipital,0.662262156448203,0.26493922266138625,0.6279069767441862,0.6501270944497599,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
199,01,rh-lateraloccipital,0.7785412262156449,0.42517192618713484,0.7191011235955056,0.5880280102761335,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,12,13
200,01,rh-lateraloccipital,0.6812896405919662,0.35695404250785573,0.6744186046511628,0.6388936894816369,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
201,01,rh-lateraloccipital,0.678646934460888,0.26493922266138625,0.6279069767441862,0.6411273902479254,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
202,01,rh-lateraloccipital,0.6670190274841438,0.14957716701902748,0.5747126436781609,0.6373510839029883,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
203,01,rh-lateraloccipital,0.711416490486258,0.3806251491427624,0.6823529411764706,0.6221753349069081,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,12
204,01,rh-lateraloccipital,0.611522198731501,0.14957716701902748,0.5747126436781609,0.6782431109023893,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
205,01,rh-lateraloccipital,0.7626849894291755,0.4029614524310905,0.6976744186046512,0.5857169323516832,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
206,01,rh-lateraloccipital,0.6231501057082452,0.12691699289168204,0.5581395348837208,0.6626619551911437,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
207,01,rh-lateraloccipital,0.75,0.3335095137420719,0.6666666666666666,0.5946978705540749,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
208,01,rh-lateraloccipital,0.6004228329809725,0.14957716701902748,0.5747126436781609,0.693850230078905,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
209,01,rh-lateraloccipital,0.7029598308668076,0.3562367864693446,0.6818181818181818,0.6301410492093686,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
210,01,rh-lateraloccipital,0.7447145877378435,0.379492600422833,0.6896551724137931,0.5974685590136798,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
211,01,rh-lateraloccipital,0.7013742071881606,0.19556025369978858,0.5977011494252873,0.6264036857512256,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
212,01,rh-lateraloccipital,0.7764270613107822,0.4029614524310905,0.6976744186046512,0.5773677026002626,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
213,01,rh-lateraloccipital,0.7473572938689217,0.3335095137420719,0.6666666666666666,0.5982323105707331,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
214,01,rh-lateraloccipital,0.662262156448203,0.33315710634066537,0.6741573033707865,0.6717064036292631,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,14,15
215,01,rh-lateraloccipital,0.6871035940803382,0.3335095137420719,0.6666666666666666,0.6625238188920958,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
216,01,rh-lateraloccipital,0.7743128964059196,0.379492600422833,0.6896551724137931,0.5718081975398978,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
217,01,rh-lateraloccipital,0.727801268498943,0.28752642706131076,0.6436781609195402,0.6079493325840017,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
218,01,rh-lateraloccipital,0.6464059196617336,0.3102536997885835,0.6590909090909091,0.6666743019186133,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
219,01,rh-lateraloccipital,0.767970401691332,0.379492600422833,0.6896551724137931,0.5980183850480383,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
220,01,rh-lateraloccipital,0.6791754756871036,0.26493922266138625,0.6279069767441862,0.6503163304379133,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
221,01,rh-lateraloccipital,0.6976744186046511,0.21893181273815152,0.6046511627906977,0.6227999255488678,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
222,01,rh-lateraloccipital,0.7383720930232559,0.3335095137420719,0.6666666666666666,0.604364320433969,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
223,01,rh-lateraloccipital,0.6395348837209301,0.17230443974630022,0.5909090909090909,0.6580332490288753,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
224,01,rh-lateraloccipital,0.7045454545454546,0.3335095137420719,0.6666666666666666,0.63497835617892,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
225,01,rh-lateraloccipital,0.7610993657505285,0.4489688623543252,0.7209302325581395,0.586596988516457,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,13,11
226,01,rh-lateraloccipital,0.6976744186046512,0.26493922266138625,0.6279069767441862,0.634311810316633,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
227,01,rh-lateraloccipital,0.6553911205073997,0.21893181273815152,0.6046511627906977,0.6478753059474444,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
228,01,rh-lateraloccipital,0.680232558139535,0.24154334038054967,0.6206896551724139,0.6428310157970116,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
229,01,rh-lateraloccipital,0.6543340380549684,0.28752642706131076,0.6436781609195402,0.6576373318815756,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
230,01,rh-lateraloccipital,0.7362579281183933,0.3335095137420719,0.6666666666666666,0.606468006667831,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
231,01,rh-lateraloccipital,0.7616279069767441,0.3335095137420719,0.6666666666666666,0.5871938607886249,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
232,01,rh-lateraloccipital,0.8160676532769557,0.540169133192389,0.7727272727272727,0.5758939347522795,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,10,10
233,01,rh-lateraloccipital,0.669661733615222,0.3102536997885835,0.6590909090909091,0.6447498813881246,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
234,01,rh-lateraloccipital,0.7320295983086681,0.26493922266138625,0.6279069767441862,0.605516940200861,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
235,01,rh-lateraloccipital,0.6765327695560254,0.12691699289168204,0.5581395348837208,0.6266535435604353,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
236,01,rh-lateraloccipital,0.6427061310782242,0.17292440281491678,0.5813953488372093,0.6598925404499536,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
237,01,rh-lateraloccipital,0.7410147991543341,0.379492600422833,0.6896551724137931,0.609260223957711,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
238,01,rh-lateraloccipital,0.6902748414376322,0.21893181273815152,0.6046511627906977,0.6142738874272752,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
239,01,rh-lateraloccipital,0.7415433403805496,0.33456897671519586,0.6588235294117647,0.6212726227130391,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
240,01,rh-lateraloccipital,0.7034883720930232,0.28752642706131076,0.6436781609195402,0.6307361005631978,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
241,01,rh-lateraloccipital,0.6511627906976745,0.10359408033826638,0.5517241379310344,0.6518340356020877,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
242,01,rh-lateraloccipital,0.7204016913319239,0.379492600422833,0.6896551724137931,0.6175111464794748,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
243,01,rh-lateraloccipital,0.6649048625792812,0.28752642706131076,0.6436781609195402,0.6541404718694086,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
244,01,rh-lateraloccipital,0.6971458773784356,0.28752642706131076,0.6436781609195402,0.6190206681897463,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
245,01,rh-lateraloccipital,0.7811839323467231,0.4489688623543252,0.7209302325581395,0.5760664063222709,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,13,11
246,01,rh-lateraloccipital,0.6659619450317126,0.19556025369978858,0.5977011494252873,0.6402231361766224,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
247,01,rh-lateraloccipital,0.6686046511627908,0.21893181273815152,0.6046511627906977,0.6404897685359805,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
248,01,rh-lateraloccipital,0.7378435517970402,0.3335095137420719,0.6666666666666666,0.60969610188749,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
249,01,rh-lateraloccipital,0.6263213530655392,0.17230443974630022,0.5909090909090909,0.6879250871452338,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
250,01,rh-lateraloccipital,0.700845665961945,0.35695404250785573,0.6744186046511628,0.634055235261897,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
251,01,rh-lateraloccipital,0.6918604651162791,0.35695404250785573,0.6744186046511628,0.6260889066419699,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
252,01,rh-lateraloccipital,0.6294926004228331,0.10312005672449166,0.5617977528089888,0.6746817645165902,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
253,01,rh-lateraloccipital,0.6902748414376322,0.26493922266138625,0.6279069767441862,0.6389161001893451,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
254,01,rh-lateraloccipital,0.78276955602537,0.379492600422833,0.6896551724137931,0.5876267848049662,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
255,01,rh-lateraloccipital,0.7589852008456659,0.310946632584621,0.6511627906976744,0.6013093235188297,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
256,01,rh-lateraloccipital,0.7145877378435518,0.3102536997885835,0.6590909090909091,0.6222614318658242,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
257,01,rh-lateraloccipital,0.7996828752642706,0.4711793361103696,0.7415730337078651,0.6005286033283148,None + Linear-SVM,conscious,conscious,False,Image,False,31,33,11,12
258,01,rh-lateraloccipital,0.7267441860465116,0.379492600422833,0.6896551724137931,0.6230458266623068,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
259,01,rh-lateraloccipital,0.7013742071881607,0.28752642706131076,0.6436781609195402,0.6271766109986837,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
260,01,rh-lateraloccipital,0.580338266384778,0.10359408033826638,0.5517241379310344,0.6824005155923331,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
261,01,rh-lateraloccipital,0.7066596194503172,0.2885128042876294,0.6352941176470588,0.6221979684098927,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
262,01,rh-lateraloccipital,0.6670190274841438,0.310946632584621,0.6511627906976744,0.6421966302502694,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
263,01,rh-lateraloccipital,0.6242071881606764,0.3102536997885835,0.6590909090909091,0.6844121898891298,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
264,01,rh-lateraloccipital,0.654862579281184,0.28752642706131076,0.6436781609195402,0.6653270252777467,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
265,01,rh-lateraloccipital,0.6860465116279071,0.35843235466070483,0.6666666666666666,0.6398813369894236,None + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,12
266,01,rh-lateraloccipital,0.6971458773784356,0.28752642706131076,0.6436781609195402,0.6277508029551709,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
267,01,rh-lateraloccipital,0.6918604651162791,0.21893181273815152,0.6046511627906977,0.616644280280274,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
268,01,rh-lateraloccipital,0.7161733615221988,0.3335095137420719,0.6666666666666666,0.6256286473246846,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
269,01,rh-lateraloccipital,0.6939746300211417,0.24154334038054967,0.6206896551724139,0.6376371596341229,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
270,01,rh-lateraloccipital,0.6781183932346724,0.24154334038054967,0.6206896551724139,0.6576913590147434,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
271,01,rh-lateraloccipital,0.6929175475687104,0.19556025369978858,0.5977011494252873,0.6320321202937752,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
272,01,rh-lateraloccipital,0.7378435517970401,0.310946632584621,0.6511627906976744,0.6011702565244463,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
273,01,rh-lateraloccipital,0.6886892177589853,0.2182875264270613,0.6136363636363636,0.6301025962505934,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
274,01,rh-lateraloccipital,0.6871035940803382,0.28752642706131076,0.6436781609195402,0.627220663794898,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
275,01,rh-lateraloccipital,0.6908033826638478,0.26493922266138625,0.6279069767441862,0.6277961332171318,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
276,01,rh-lateraloccipital,0.7050739957716702,0.310946632584621,0.6511627906976744,0.6256377729291438,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
277,01,rh-lateraloccipital,0.6881606765327696,0.26493922266138625,0.6279069767441862,0.6433086005166294,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
278,01,rh-lateraloccipital,0.7198731501057083,0.28752642706131076,0.6436781609195402,0.6080906272481795,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
279,01,rh-lateraloccipital,0.6654334038054968,0.19556025369978858,0.5977011494252873,0.6432873034441083,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
280,01,rh-lateraloccipital,0.6527484143763214,0.26493922266138625,0.6279069767441862,0.6601676710821134,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
281,01,rh-lateraloccipital,0.7193446088794926,0.3335095137420719,0.6666666666666666,0.6191089889569773,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
282,01,rh-lateraloccipital,0.7288583509513743,0.3335095137420719,0.6666666666666666,0.6231576979473169,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
283,01,rh-lateraloccipital,0.7108879492600422,0.310946632584621,0.6511627906976744,0.6205840554197289,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
284,01,rh-lateraloccipital,0.6976744186046512,0.310946632584621,0.6511627906976744,0.6359340089464914,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
285,01,rh-lateraloccipital,0.7040169133192389,0.28752642706131076,0.6436781609195402,0.6357447463643225,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
286,01,rh-lateraloccipital,0.7394291754756871,0.42547568710359407,0.7126436781609196,0.6012996142771594,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
287,01,rh-lateraloccipital,0.7293868921775899,0.35695404250785573,0.6744186046511628,0.609318915273678,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
288,01,rh-lateraloccipital,0.6395348837209304,0.14957716701902748,0.5747126436781609,0.6595458600799163,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
289,01,rh-lateraloccipital,0.6527484143763214,0.10359408033826638,0.5517241379310344,0.645259086048653,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
290,01,rh-lateraloccipital,0.6400634249471459,0.24154334038054967,0.6206896551724139,0.6588052816440009,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
291,01,rh-lateraloccipital,0.6469344608879493,0.14957716701902748,0.5747126436781609,0.6530609855207711,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
292,01,rh-lateraloccipital,0.6427061310782242,0.05673411530872103,0.5494505494505494,0.6743583928099933,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,19,22
293,01,rh-lateraloccipital,0.7389006342494714,0.42547568710359407,0.7126436781609196,0.614169085052653,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
294,01,rh-lateraloccipital,0.7182875264270613,0.26493922266138625,0.6279069767441862,0.6243548939254321,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
295,01,rh-lateraloccipital,0.7304439746300212,0.35695404250785573,0.6744186046511628,0.614626009443634,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
296,01,rh-lateraloccipital,0.7299154334038055,0.3335095137420719,0.6666666666666666,0.6217743442353393,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
297,01,rh-lateraloccipital,0.7769556025369979,0.35695404250785573,0.6744186046511628,0.5929465003962153,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
298,01,rh-lateraloccipital,0.6865750528541227,0.2182875264270613,0.6136363636363636,0.6397712637600124,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
299,01,rh-lateraloccipital,0.6828752642706131,0.2871496964174306,0.651685393258427,0.6318740622383285,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,15,16
300,01,rh-lateraloccipital,0.6575052854122622,0.24154334038054967,0.6206896551724139,0.673273220875188,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
