fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,rh-pericalcarine,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.6862155998316215,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
166,01,rh-pericalcarine,0.5282118055555556,0.10418927964135326,0.5473684210526316,0.6991418665616163,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
167,01,rh-pericalcarine,0.5646701388888888,0.06251356778481196,0.5360824742268041,0.6867851398822932,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
168,01,rh-pericalcarine,0.49392361111111105,0.02083785592827065,0.5052631578947369,0.7038897457743719,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
169,01,rh-pericalcarine,0.5538194444444444,0.18754070335443587,0.5979381443298969,0.6912913949923855,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
170,01,rh-pericalcarine,0.5598958333333334,0.14586499149789456,0.5684210526315789,0.689517590195608,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
171,01,rh-pericalcarine,0.5559895833333334,0.04170288281141495,0.5106382978723404,0.6900621777296534,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
172,01,rh-pericalcarine,0.5616319444444444,0.10418927964135326,0.5473684210526316,0.6899990985691463,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
173,01,rh-pericalcarine,0.5807291666666666,0.10418927964135326,0.5473684210526316,0.6839237797084357,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
174,01,rh-pericalcarine,0.6089409722222222,0.08333333333333333,0.5416666666666666,0.6827208886673016,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
175,01,rh-pericalcarine,0.5789930555555555,0.14586499149789456,0.5684210526315789,0.6886102228297041,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
176,01,rh-pericalcarine,0.5776909722222222,0.18754070335443587,0.5894736842105263,0.686684948725954,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
177,01,rh-pericalcarine,0.48697916666666663,0.02083785592827065,0.5154639175257733,0.7055420944635488,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
178,01,rh-pericalcarine,0.4140624999999999,-0.1668115312456598,0.4042553191489362,0.6983472684456468,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
179,01,rh-pericalcarine,0.4748263888888889,0.0,0.5,0.7038334352051973,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
180,01,rh-pericalcarine,0.4930555555555556,0.06251356778481196,0.5263157894736842,0.6940850085432803,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
181,01,rh-pericalcarine,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.6968472815561002,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
182,01,rh-pericalcarine,0.5134548611111112,-0.04170288281141495,0.4680851063829787,0.6952741616319819,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
183,01,rh-pericalcarine,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.6961641714283364,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
184,01,rh-pericalcarine,0.578125,0.125,0.5625,0.6838891275821272,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
185,01,rh-pericalcarine,0.5902777777777777,0.12510864843424485,0.5531914893617021,0.686145180769158,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
186,01,rh-pericalcarine,0.5177951388888888,-0.02083785592827065,0.4842105263157895,0.7040598301271942,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
187,01,rh-pericalcarine,0.556423611111111,0.14586499149789456,0.577319587628866,0.6859103416181851,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
188,01,rh-pericalcarine,0.5434027777777777,0.1254363015010636,0.5434782608695652,0.6896316573006743,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
189,01,rh-pericalcarine,0.5164930555555556,-0.04181210050035454,0.45652173913043476,0.694595818506205,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,27,23
190,01,rh-pericalcarine,0.4956597222222222,0.0,0.48936170212765956,0.6994565062711741,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
191,01,rh-pericalcarine,0.5616319444444444,0.041666666666666664,0.5208333333333334,0.6856493728047433,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
192,01,rh-pericalcarine,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6894367793695254,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
193,01,rh-pericalcarine,0.5455729166666667,0.06251356778481196,0.5263157894736842,0.6900917339075207,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
194,01,rh-pericalcarine,0.5859375,0.12510864843424485,0.5531914893617021,0.6901886458439243,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
195,01,rh-pericalcarine,0.6536458333333333,0.18754070335443587,0.5894736842105263,0.6828174158947607,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
196,01,rh-pericalcarine,0.521701388888889,0.0,0.48936170212765956,0.6965057149288296,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
197,01,rh-pericalcarine,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.6931276959579648,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
198,01,rh-pericalcarine,0.59765625,0.12510864843424485,0.5531914893617021,0.6849449395500278,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
199,01,rh-pericalcarine,0.6050347222222222,0.20851441405707477,0.6122448979591836,0.6874637970335349,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,30,18,20
200,01,rh-pericalcarine,0.5807291666666667,0.14586499149789456,0.5684210526315789,0.6870593079200843,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
201,01,rh-pericalcarine,0.5672743055555556,0.06251356778481196,0.5263157894736842,0.6885515297751209,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
202,01,rh-pericalcarine,0.46223958333333326,-0.1668115312456598,0.4042553191489362,0.7180538103387223,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
203,01,rh-pericalcarine,0.5868055555555556,0.125,0.5625,0.6868622822217357,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
204,01,rh-pericalcarine,0.4861111111111111,-0.04170288281141495,0.4680851063829787,0.6973718231311477,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
205,01,rh-pericalcarine,0.5269097222222222,-0.02083785592827065,0.4948453608247423,0.7047245471573254,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
206,01,rh-pericalcarine,0.6302083333333333,0.22921641521097716,0.6105263157894737,0.6768254714358645,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
207,01,rh-pericalcarine,0.5125868055555555,-0.06251356778481196,0.46315789473684216,0.6981744130993968,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
208,01,rh-pericalcarine,0.5872395833333334,0.1668115312456598,0.5744680851063831,0.6838429941552221,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
209,01,rh-pericalcarine,0.5234375,-0.02083785592827065,0.4842105263157895,0.6958943405208305,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
210,01,rh-pericalcarine,0.5711805555555556,0.14586499149789456,0.5684210526315789,0.6849380322366864,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
211,01,rh-pericalcarine,0.6297743055555556,0.125,0.5625,0.6835411346574491,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
212,01,rh-pericalcarine,0.5963541666666667,0.18754070335443587,0.5894736842105263,0.6883544850901461,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
213,01,rh-pericalcarine,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6972640068201233,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
214,01,rh-pericalcarine,0.6041666666666667,0.14586499149789456,0.5684210526315789,0.6866679776521784,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
215,01,rh-pericalcarine,0.6180555555555556,0.020874143036171647,0.5252525252525253,0.6799496712630159,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,26,22,25
216,01,rh-pericalcarine,0.5651041666666666,0.06251356778481196,0.5263157894736842,0.6890042724223809,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
217,01,rh-pericalcarine,0.5321180555555556,0.0,0.48936170212765956,0.692109122311055,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
218,01,rh-pericalcarine,0.6015625,0.10418927964135326,0.5473684210526316,0.6836154170670817,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
219,01,rh-pericalcarine,0.5577256944444444,0.14586499149789456,0.5684210526315789,0.6962436274215827,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
220,01,rh-pericalcarine,0.5247395833333334,0.06251356778481196,0.5263157894736842,0.6948006485226799,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
221,01,rh-pericalcarine,0.5381944444444444,0.10418927964135326,0.5473684210526316,0.6908626737392861,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
222,01,rh-pericalcarine,0.6158854166666667,0.22921641521097716,0.6105263157894737,0.6877278625444543,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
223,01,rh-pericalcarine,0.5260416666666667,-0.06251356778481196,0.46315789473684216,0.6930662078081861,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
224,01,rh-pericalcarine,0.4461805555555556,-0.0834057656228299,0.44680851063829785,0.7192681427932257,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
225,01,rh-pericalcarine,0.6480034722222221,0.14586499149789456,0.5684210526315789,0.6653553348154999,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
226,01,rh-pericalcarine,0.515625,0.06284186886676618,0.5054945054945056,0.700362557174422,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,25,20
227,01,rh-pericalcarine,0.47092013888888884,-0.10418927964135326,0.4421052631578947,0.7034268759533892,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
228,01,rh-pericalcarine,0.6141493055555556,0.14586499149789456,0.5684210526315789,0.6837332133368929,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
229,01,rh-pericalcarine,0.6341145833333333,0.2708921270675185,0.631578947368421,0.6846900910024081,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
230,01,rh-pericalcarine,0.4874131944444444,-0.020874143036171647,0.4731182795698925,0.7091583192050243,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
231,01,rh-pericalcarine,0.5256076388888888,0.04170288281141495,0.5106382978723404,0.6950693059296595,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
232,01,rh-pericalcarine,0.6145833333333334,0.1668115312456598,0.5744680851063831,0.6843615826041791,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
233,01,rh-pericalcarine,0.545138888888889,0.04170288281141495,0.5106382978723404,0.6893628095780553,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
234,01,rh-pericalcarine,0.6080729166666666,0.22921641521097716,0.6105263157894737,0.6882778206084433,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
235,01,rh-pericalcarine,0.59765625,0.125,0.5625,0.680265467502419,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
236,01,rh-pericalcarine,0.5,0.08333333333333333,0.5416666666666666,0.7311327924772767,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
237,01,rh-pericalcarine,0.545138888888889,0.06262242910851494,0.5161290322580646,0.691324014838676,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
238,01,rh-pericalcarine,0.46831597222222215,0.0,0.5,0.6999430645401414,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
239,01,rh-pericalcarine,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.6896450848369805,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
240,01,rh-pericalcarine,0.5104166666666666,-0.08333333333333333,0.4583333333333333,0.6987533061468341,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
241,01,rh-pericalcarine,0.5160590277777779,0.08333333333333333,0.5416666666666666,0.6929806930673251,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
242,01,rh-pericalcarine,0.5329861111111112,0.06251356778481196,0.5263157894736842,0.6927030933518092,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
243,01,rh-pericalcarine,0.49609375,-0.08333333333333333,0.4583333333333333,0.6946167544918828,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
244,01,rh-pericalcarine,0.4618055555555556,0.04170288281141495,0.5106382978723404,0.6956000132332157,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
245,01,rh-pericalcarine,0.6397569444444443,0.18754070335443587,0.5894736842105263,0.6811680227368427,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
246,01,rh-pericalcarine,0.6731770833333333,0.20851441405707477,0.5957446808510638,0.6712546007771844,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
247,01,rh-pericalcarine,0.6202256944444444,0.14586499149789456,0.5684210526315789,0.6801722948788934,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
248,01,rh-pericalcarine,0.5794270833333334,0.16666666666666666,0.5833333333333334,0.6874938938743526,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
249,01,rh-pericalcarine,0.6610243055555556,0.2708921270675185,0.631578947368421,0.6690217966743893,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
250,01,rh-pericalcarine,0.5672743055555556,0.06251356778481196,0.5263157894736842,0.691442024313008,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
251,01,rh-pericalcarine,0.545138888888889,0.041666666666666664,0.5208333333333334,0.6936810925252019,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
252,01,rh-pericalcarine,0.5668402777777778,0.06251356778481196,0.5263157894736842,0.6899449063418621,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
253,01,rh-pericalcarine,0.4973958333333333,-0.10418927964135326,0.4421052631578947,0.6934584957592161,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
254,01,rh-pericalcarine,0.5963541666666666,0.1668115312456598,0.5744680851063831,0.685523960525663,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
255,01,rh-pericalcarine,0.4926215277777777,0.041666666666666664,0.5208333333333334,0.6939547452488743,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
256,01,rh-pericalcarine,0.5863715277777778,0.06251356778481196,0.5263157894736842,0.6834364987903898,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
257,01,rh-pericalcarine,0.6215277777777778,0.14586499149789456,0.5684210526315789,0.682554437735161,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
258,01,rh-pericalcarine,0.5915798611111112,0.12510864843424485,0.5531914893617021,0.6840901173531261,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
259,01,rh-pericalcarine,0.533420138888889,-0.041666666666666664,0.4791666666666667,0.6914479928833094,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
260,01,rh-pericalcarine,0.5516493055555555,0.14586499149789456,0.5684210526315789,0.6934261954419516,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
261,01,rh-pericalcarine,0.5421006944444444,0.02083785592827065,0.5052631578947369,0.689659256065592,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
262,01,rh-pericalcarine,0.5086805555555556,0.06251356778481196,0.5263157894736842,0.695203353532512,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
263,01,rh-pericalcarine,0.6189236111111112,0.18754070335443587,0.5894736842105263,0.6735035769146968,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
264,01,rh-pericalcarine,0.5538194444444445,0.125,0.5625,0.6888062545886383,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
265,01,rh-pericalcarine,0.5755208333333334,0.10418927964135326,0.5473684210526316,0.6861434044694912,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
266,01,rh-pericalcarine,0.5130208333333334,0.125,0.5625,0.7010523174423638,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
267,01,rh-pericalcarine,0.5703125,0.06251356778481196,0.5263157894736842,0.6859078715320049,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
268,01,rh-pericalcarine,0.5885416666666666,0.16666666666666666,0.5833333333333334,0.6811318292901145,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
269,01,rh-pericalcarine,0.5364583333333333,0.10418927964135326,0.5473684210526316,0.6933962292836728,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
270,01,rh-pericalcarine,0.5347222222222223,0.06262242910851494,0.5161290322580646,0.6902784307084566,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
271,01,rh-pericalcarine,0.59375,0.10418927964135326,0.5473684210526316,0.6892028082244931,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
272,01,rh-pericalcarine,0.5559895833333333,0.02083785592827065,0.5052631578947369,0.6879242556501352,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
273,01,rh-pericalcarine,0.6592881944444444,0.22921641521097716,0.6105263157894737,0.6801948250705477,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
274,01,rh-pericalcarine,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.6937332102424957,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
275,01,rh-pericalcarine,0.6640625,0.35424355078060105,0.6736842105263158,0.6741995419316108,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
276,01,rh-pericalcarine,0.5963541666666666,0.10418927964135326,0.5473684210526316,0.6860110255436608,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
277,01,rh-pericalcarine,0.560763888888889,0.14586499149789456,0.5684210526315789,0.6885176552964657,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
278,01,rh-pericalcarine,0.6319444444444445,0.20833333333333334,0.6041666666666666,0.6728379317909697,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
279,01,rh-pericalcarine,0.5034722222222221,0.06251356778481196,0.5263157894736842,0.6961742295272725,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
280,01,rh-pericalcarine,0.578125,0.125,0.5625,0.6860703992398279,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
281,01,rh-pericalcarine,0.627170138888889,0.18754070335443587,0.5894736842105263,0.6812318858650649,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
282,01,rh-pericalcarine,0.5868055555555556,0.125,0.5625,0.6855738031257891,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
283,01,rh-pericalcarine,0.5694444444444444,0.14586499149789456,0.5684210526315789,0.6895755668591773,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
284,01,rh-pericalcarine,0.58203125,0.10418927964135326,0.5473684210526316,0.6892933422724222,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
285,01,rh-pericalcarine,0.4700520833333333,-0.02083785592827065,0.4842105263157895,0.7052843698085013,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
286,01,rh-pericalcarine,0.6232638888888888,0.18754070335443587,0.5894736842105263,0.6886554183329392,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
287,01,rh-pericalcarine,0.525173611111111,-0.02083785592827065,0.4948453608247423,0.6929385980999131,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
288,01,rh-pericalcarine,0.4900173611111111,-0.08333333333333333,0.4583333333333333,0.7030823102295066,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
289,01,rh-pericalcarine,0.5381944444444444,0.10418927964135326,0.5473684210526316,0.6989203448374237,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
290,01,rh-pericalcarine,0.5260416666666666,0.0834057656228299,0.5319148936170214,0.6985269743709637,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
291,01,rh-pericalcarine,0.5928819444444444,0.10418927964135326,0.5473684210526316,0.6872320889316114,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
292,01,rh-pericalcarine,0.5182291666666667,0.02083785592827065,0.5052631578947369,0.6985449441857391,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
293,01,rh-pericalcarine,0.5772569444444444,0.125,0.5625,0.6843045324620333,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
294,01,rh-pericalcarine,0.49045138888888895,-0.02083785592827065,0.4842105263157895,0.7247021758384301,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
295,01,rh-pericalcarine,0.5499131944444445,0.02083785592827065,0.5052631578947369,0.6913870608925411,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
296,01,rh-pericalcarine,0.611111111111111,0.22921641521097716,0.6185567010309279,0.6794290159198098,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
297,01,rh-pericalcarine,0.5130208333333334,-0.02083785592827065,0.4842105263157895,0.7154316179977801,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
298,01,rh-pericalcarine,0.48784722222222227,-0.10473644811127698,0.4175824175824176,0.7020450151270442,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,19,29,24
299,01,rh-pericalcarine,0.5099826388888888,0.0,0.5,0.6931175357025415,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
300,01,rh-pericalcarine,0.5594618055555556,0.12510864843424485,0.5714285714285714,0.6906214581227279,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
