fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,rh-pericalcarine,0.6189236111111112,0.20851441405707477,0.5957446808510638,0.6882982720227533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
163,01,rh-pericalcarine,0.5768229166666666,0.125,0.5625,0.6869242038999189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
164,01,rh-pericalcarine,0.4644097222222222,-0.16724840200141816,0.43999999999999995,0.7051122854393643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,22,26,30
165,01,rh-pericalcarine,0.49435763888888884,-0.02083785592827065,0.4842105263157895,0.6954282917137306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
166,01,rh-pericalcarine,0.6067708333333334,0.22921641521097716,0.6105263157894737,0.6854931331886585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
167,01,rh-pericalcarine,0.5121527777777778,-0.06251356778481196,0.46315789473684216,0.6920629175665094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
168,01,rh-pericalcarine,0.5364583333333333,0.04170288281141495,0.5306122448979592,0.6948387160329602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
169,01,rh-pericalcarine,0.5238715277777778,0.04170288281141495,0.5106382978723404,0.691984383416148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
170,01,rh-pericalcarine,0.49956597222222227,0.02083785592827065,0.5052631578947369,0.6983897525762166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
171,01,rh-pericalcarine,0.5260416666666666,0.06251356778481196,0.5263157894736842,0.6922919630351824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
172,01,rh-pericalcarine,0.53125,0.10418927964135326,0.5473684210526316,0.6941832326522629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
173,01,rh-pericalcarine,0.5677083333333334,0.125,0.5625,0.6873181721161913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
174,01,rh-pericalcarine,0.55078125,0.02083785592827065,0.5154639175257733,0.6926376771205827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
175,01,rh-pericalcarine,0.5486111111111112,0.125,0.5625,0.6929542266166931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
176,01,rh-pericalcarine,0.5342881944444445,0.10418927964135326,0.5473684210526316,0.6960467163487506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
177,01,rh-pericalcarine,0.45095486111111116,-0.10418927964135326,0.45360824742268036,0.6949218357002355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
178,01,rh-pericalcarine,0.5894097222222222,0.10418927964135326,0.5473684210526316,0.6833794493514365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
179,01,rh-pericalcarine,0.44791666666666674,-0.0834057656228299,0.44680851063829785,0.703783617290286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
180,01,rh-pericalcarine,0.4765625,0.02083785592827065,0.5052631578947369,0.7027836742172161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
181,01,rh-pericalcarine,0.4214409722222222,-0.06251356778481196,0.46315789473684216,0.6964123867390825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
182,01,rh-pericalcarine,0.578125,0.06251356778481196,0.5263157894736842,0.6881738433973439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
183,01,rh-pericalcarine,0.6050347222222222,0.10437071518085823,0.5376344086021506,0.6812422565090293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
184,01,rh-pericalcarine,0.6089409722222221,0.18754070335443587,0.5894736842105263,0.6891612030040992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
185,01,rh-pericalcarine,0.5815972222222222,0.20851441405707477,0.5957446808510638,0.6813480944849082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
186,01,rh-pericalcarine,0.5460069444444444,0.04170288281141495,0.5106382978723404,0.6906790897999103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
187,01,rh-pericalcarine,0.587673611111111,0.16666666666666666,0.5833333333333334,0.6872004588492636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
188,01,rh-pericalcarine,0.59765625,0.10418927964135326,0.5473684210526316,0.6806613684006813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
189,01,rh-pericalcarine,0.4344618055555555,-0.10418927964135326,0.4421052631578947,0.6961768085692878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
190,01,rh-pericalcarine,0.5707465277777778,0.10418927964135326,0.5473684210526316,0.6926354024033783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
191,01,rh-pericalcarine,0.49609375,0.0,0.48936170212765956,0.6968440909901426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
192,01,rh-pericalcarine,0.5967881944444444,0.18786728732554484,0.5806451612903225,0.6869090321086532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
193,01,rh-pericalcarine,0.4865451388888889,0.02083785592827065,0.5052631578947369,0.6953693041055192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
194,01,rh-pericalcarine,0.515625,0.06251356778481196,0.5263157894736842,0.6963527067720756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
195,01,rh-pericalcarine,0.5065104166666667,-0.020874143036171647,0.4731182795698925,0.6943071179365944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
196,01,rh-pericalcarine,0.6145833333333333,0.18754070335443587,0.5894736842105263,0.6900051683609528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
197,01,rh-pericalcarine,0.638888888888889,0.18754070335443587,0.5894736842105263,0.6713509368269772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
198,01,rh-pericalcarine,0.548611111111111,0.08333333333333333,0.5416666666666666,0.6896725270165741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
199,01,rh-pericalcarine,0.4522569444444444,-0.10418927964135326,0.4421052631578947,0.694161106307237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
200,01,rh-pericalcarine,0.5651041666666667,0.14586499149789456,0.5684210526315789,0.6888078113811268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
201,01,rh-pericalcarine,0.45138888888888884,-0.06251356778481196,0.46315789473684216,0.6954312853416481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
202,01,rh-pericalcarine,0.4917534722222222,-0.02083785592827065,0.4842105263157895,0.7011885070943773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
203,01,rh-pericalcarine,0.47265625000000006,0.06251356778481196,0.5263157894736842,0.700219619338123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
204,01,rh-pericalcarine,0.4166666666666667,-0.14586499149789456,0.42105263157894735,0.6963380785488749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
205,01,rh-pericalcarine,0.4830729166666667,-0.02083785592827065,0.4842105263157895,0.7034625717286381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
206,01,rh-pericalcarine,0.5711805555555556,0.14586499149789456,0.577319587628866,0.6886457046102074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
207,01,rh-pericalcarine,0.5694444444444444,0.18754070335443587,0.5894736842105263,0.690276828940925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
208,01,rh-pericalcarine,0.545138888888889,0.06251356778481196,0.5360824742268041,0.6862150485369399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
209,01,rh-pericalcarine,0.6171874999999999,0.14611900125320154,0.5591397849462364,0.6775968523060927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
210,01,rh-pericalcarine,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.6974934342972979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
211,01,rh-pericalcarine,0.536892361111111,0.1668115312456598,0.5918367346938774,0.6934374155823165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
212,01,rh-pericalcarine,0.5026041666666666,0.041666666666666664,0.5208333333333334,0.6946285510193496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
213,01,rh-pericalcarine,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6897945000303527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
214,01,rh-pericalcarine,0.37326388888888884,-0.14586499149789456,0.42105263157894735,0.6996380502298053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
215,01,rh-pericalcarine,0.6284722222222222,0.25,0.625,0.6838919831741516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
216,01,rh-pericalcarine,0.6176215277777778,0.0834057656228299,0.5319148936170214,0.6754768977389666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
217,01,rh-pericalcarine,0.5078125,0.10418927964135326,0.5473684210526316,0.6960119449064667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
218,01,rh-pericalcarine,0.4900173611111111,0.0,0.48936170212765956,0.7142131924839719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
219,01,rh-pericalcarine,0.5486111111111112,0.06251356778481196,0.5263157894736842,0.691422446711308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
220,01,rh-pericalcarine,0.5203993055555556,0.14586499149789456,0.5684210526315789,0.6930816390666523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
221,01,rh-pericalcarine,0.5321180555555556,0.1668115312456598,0.5744680851063831,0.692129167854011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
222,01,rh-pericalcarine,0.5473090277777778,0.14586499149789456,0.5684210526315789,0.6940117832612737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
223,01,rh-pericalcarine,0.5269097222222222,0.0834057656228299,0.5319148936170214,0.6924625396013943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
224,01,rh-pericalcarine,0.537326388888889,0.10418927964135326,0.5473684210526316,0.6924270992971865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
225,01,rh-pericalcarine,0.6111111111111112,0.10418927964135326,0.5567010309278351,0.6741700461521781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
226,01,rh-pericalcarine,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.6871777821583503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
227,01,rh-pericalcarine,0.564236111111111,0.0834057656228299,0.5319148936170214,0.6871230142547109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
228,01,rh-pericalcarine,0.5616319444444444,0.12510864843424485,0.5531914893617021,0.6895507445757483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
229,01,rh-pericalcarine,0.5625,0.08333333333333333,0.5416666666666666,0.6904738907143614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
230,01,rh-pericalcarine,0.6119791666666666,0.22921641521097716,0.6105263157894737,0.6819999004259368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
231,01,rh-pericalcarine,0.513888888888889,0.02083785592827065,0.5052631578947369,0.7018376413370437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
232,01,rh-pericalcarine,0.5460069444444444,0.020874143036171647,0.4946236559139785,0.6872469263660075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
233,01,rh-pericalcarine,0.5620659722222222,0.04170288281141495,0.5106382978723404,0.6863128514290161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
234,01,rh-pericalcarine,0.5590277777777779,0.02083785592827065,0.5052631578947369,0.68586918520407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
235,01,rh-pericalcarine,0.5425347222222222,0.020874143036171647,0.4946236559139785,0.6898136609677206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
236,01,rh-pericalcarine,0.5394965277777777,0.06251356778481196,0.5263157894736842,0.6914231511685038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
237,01,rh-pericalcarine,0.5151909722222222,0.041666666666666664,0.5208333333333334,0.6924867257633629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
238,01,rh-pericalcarine,0.375,-0.18754070335443587,0.39999999999999997,0.698314189954154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
239,01,rh-pericalcarine,0.6046006944444444,0.18754070335443587,0.5894736842105263,0.6894203812012472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
240,01,rh-pericalcarine,0.4839409722222222,-0.04170288281141495,0.4680851063829787,0.705415035520096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
241,01,rh-pericalcarine,0.5677083333333333,0.06251356778481196,0.5263157894736842,0.6861167676602397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
242,01,rh-pericalcarine,0.49869791666666663,0.0,0.48936170212765956,0.6933808737659533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
243,01,rh-pericalcarine,0.6219618055555556,0.18754070335443587,0.5894736842105263,0.6814740756341698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
244,01,rh-pericalcarine,0.5503472222222222,0.041666666666666664,0.5208333333333334,0.689821219379172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
245,01,rh-pericalcarine,0.5720486111111112,0.14586499149789456,0.5684210526315789,0.6865461383100833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
246,01,rh-pericalcarine,0.49826388888888884,-0.02083785592827065,0.4842105263157895,0.6936565593172065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
247,01,rh-pericalcarine,0.515625,0.02083785592827065,0.5052631578947369,0.6967453975339023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
248,01,rh-pericalcarine,0.48828125,-0.041666666666666664,0.4791666666666667,0.6949194143755069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
249,01,rh-pericalcarine,0.6193576388888888,0.2708921270675185,0.631578947368421,0.6851203521898199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
250,01,rh-pericalcarine,0.5846354166666666,0.12510864843424485,0.5531914893617021,0.688279048815895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
251,01,rh-pericalcarine,0.46354166666666663,-0.08362420100070908,0.43478260869565216,0.695919528544148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,28,24
252,01,rh-pericalcarine,0.5516493055555555,0.10418927964135326,0.5473684210526316,0.690160116959824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
253,01,rh-pericalcarine,0.6206597222222223,0.18754070335443587,0.5894736842105263,0.681885195870129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
254,01,rh-pericalcarine,0.6015625,0.2502172968684897,0.6170212765957447,0.686085965103809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
255,01,rh-pericalcarine,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.6888068330592709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
256,01,rh-pericalcarine,0.4800347222222222,-0.08333333333333333,0.4583333333333333,0.6993602365001625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
257,01,rh-pericalcarine,0.5698784722222222,0.10418927964135326,0.5473684210526316,0.6858319273971328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
258,01,rh-pericalcarine,0.6102430555555555,0.22961557339788813,0.6021505376344085,0.6821615132474959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
259,01,rh-pericalcarine,0.6770833333333334,0.22921641521097716,0.6105263157894737,0.6825036271952545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
260,01,rh-pericalcarine,0.5833333333333333,0.0834057656228299,0.5319148936170214,0.6901071721121927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
261,01,rh-pericalcarine,0.5928819444444445,0.18754070335443587,0.5894736842105263,0.68628870724192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
262,01,rh-pericalcarine,0.4856770833333333,0.04170288281141495,0.5106382978723404,0.708770325478007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
263,01,rh-pericalcarine,0.5794270833333334,0.20833333333333334,0.6041666666666666,0.6881437887746088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
264,01,rh-pericalcarine,0.5551215277777777,0.14586499149789456,0.577319587628866,0.6918658623621846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
265,01,rh-pericalcarine,0.5703125,0.1668115312456598,0.5918367346938774,0.6896643679141788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
266,01,rh-pericalcarine,0.49435763888888895,0.04170288281141495,0.5106382978723404,0.707649875793615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
267,01,rh-pericalcarine,0.5360243055555556,0.08333333333333333,0.5416666666666666,0.6916617983115477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
268,01,rh-pericalcarine,0.5225694444444444,-0.02083785592827065,0.4842105263157895,0.6916773708957852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
269,01,rh-pericalcarine,0.5533854166666666,0.02083785592827065,0.5052631578947369,0.6911969158415534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
270,01,rh-pericalcarine,0.67578125,0.22921641521097716,0.6105263157894737,0.68844585350306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
271,01,rh-pericalcarine,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.6969164633463273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
272,01,rh-pericalcarine,0.5238715277777778,0.04170288281141495,0.5106382978723404,0.7025043501684397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
273,01,rh-pericalcarine,0.5759548611111112,0.08333333333333333,0.5416666666666666,0.6869394720150406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
274,01,rh-pericalcarine,0.5815972222222222,0.0834057656228299,0.5319148936170214,0.6848680417721796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
275,01,rh-pericalcarine,0.5620659722222222,0.041666666666666664,0.5208333333333334,0.6890261647441128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
276,01,rh-pericalcarine,0.5668402777777778,0.10418927964135326,0.5473684210526316,0.6878883089133686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
277,01,rh-pericalcarine,0.6293402777777778,0.2708921270675185,0.631578947368421,0.6811934179450647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
278,01,rh-pericalcarine,0.5911458333333333,0.10418927964135326,0.5473684210526316,0.6830588768153069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
279,01,rh-pericalcarine,0.4969618055555555,0.02083785592827065,0.5052631578947369,0.6946422697797189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
280,01,rh-pericalcarine,0.5716145833333333,0.12510864843424485,0.5531914893617021,0.6910932782914738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
281,01,rh-pericalcarine,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.7001576955615443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
282,01,rh-pericalcarine,0.4583333333333333,-0.06251356778481196,0.46315789473684216,0.6950914503060425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
283,01,rh-pericalcarine,0.5651041666666666,0.04170288281141495,0.5106382978723404,0.6848385106201015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
284,01,rh-pericalcarine,0.5755208333333334,0.10418927964135326,0.5567010309278351,0.6893043855187924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
285,01,rh-pericalcarine,0.5611979166666667,0.08333333333333333,0.5416666666666666,0.68821529941749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
286,01,rh-pericalcarine,0.5490451388888888,0.08333333333333333,0.5416666666666666,0.6886816467306178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
287,01,rh-pericalcarine,0.4934895833333333,0.06251356778481196,0.5263157894736842,0.6994987634561639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
288,01,rh-pericalcarine,0.4913194444444444,-0.0834057656228299,0.44680851063829785,0.7102126329414565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
289,01,rh-pericalcarine,0.4639756944444444,-0.041666666666666664,0.4791666666666667,0.7002717644156654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
290,01,rh-pericalcarine,0.5980902777777778,0.14586499149789456,0.577319587628866,0.6854575702150286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
291,01,rh-pericalcarine,0.5308159722222222,-0.04170288281141495,0.4680851063829787,0.6917511470088132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
292,01,rh-pericalcarine,0.5169270833333333,0.10418927964135326,0.5473684210526316,0.700309393811941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
293,01,rh-pericalcarine,0.5889756944444445,0.16666666666666666,0.5833333333333334,0.6857089547680166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
294,01,rh-pericalcarine,0.4943576388888889,-0.06251356778481196,0.46315789473684216,0.7000642377110403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
295,01,rh-pericalcarine,0.5299479166666666,0.0,0.5,0.6940136909560831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
296,01,rh-pericalcarine,0.36588541666666663,-0.25,0.375,0.7221963479679573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
297,01,rh-pericalcarine,0.5052083333333334,0.04170288281141495,0.5106382978723404,0.6948831803899683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
298,01,rh-pericalcarine,0.50390625,-0.04170288281141495,0.4680851063829787,0.6982224911959793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
299,01,rh-pericalcarine,0.4696180555555555,-0.14586499149789456,0.42105263157894735,0.6932798716256817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
300,01,rh-pericalcarine,0.595920138888889,0.10418927964135326,0.5473684210526316,0.6837283025275536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
