fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,lh-parahippocampal,0.5125868055555556,0.0,0.5,0.6927109323036863,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
166,01,lh-parahippocampal,0.4661458333333333,-0.02083785592827065,0.4842105263157895,0.6965381271653855,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
167,01,lh-parahippocampal,0.5434027777777778,0.10418927964135326,0.5473684210526316,0.6914138606890333,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
168,01,lh-parahippocampal,0.4934895833333333,0.0834057656228299,0.5319148936170214,0.6949135934874558,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
169,01,lh-parahippocampal,0.5533854166666666,0.06251356778481196,0.5263157894736842,0.6910180594445879,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
170,01,lh-parahippocampal,0.591579861111111,0.14586499149789456,0.5684210526315789,0.6856613645563758,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
171,01,lh-parahippocampal,0.6245659722222222,0.14586499149789456,0.5684210526315789,0.6883508501420138,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
172,01,lh-parahippocampal,0.4934895833333333,0.06251356778481196,0.5360824742268041,0.6977252567891045,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
173,01,lh-parahippocampal,0.41840277777777773,-0.18754070335443587,0.39999999999999997,0.7061578840050456,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
174,01,lh-parahippocampal,0.3832465277777778,-0.1668115312456598,0.4042553191489362,0.7010913543166292,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
175,01,lh-parahippocampal,0.5616319444444444,0.06251356778481196,0.5263157894736842,0.6889569346419323,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
176,01,lh-parahippocampal,0.5447048611111112,0.10418927964135326,0.5473684210526316,0.6916791657214126,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
177,01,lh-parahippocampal,0.5455729166666666,0.14611900125320154,0.5591397849462364,0.6900764524396626,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
178,01,lh-parahippocampal,0.6024305555555556,0.16666666666666666,0.5833333333333334,0.6894384966029988,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
179,01,lh-parahippocampal,0.4678819444444444,-0.04170288281141495,0.4680851063829787,0.7025637492922939,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
180,01,lh-parahippocampal,0.5243055555555556,-0.02083785592827065,0.4842105263157895,0.6925802836372337,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
181,01,lh-parahippocampal,0.46093749999999994,-0.0834057656228299,0.44680851063829785,0.6939207965040707,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
182,01,lh-parahippocampal,0.5815972222222222,0.10437071518085823,0.5376344086021506,0.6907766869303558,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
183,01,lh-parahippocampal,0.5859375,0.16666666666666666,0.5833333333333334,0.6903977262396267,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
184,01,lh-parahippocampal,0.4019097222222222,-0.125,0.4375,0.7155705785902674,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
185,01,lh-parahippocampal,0.4574652777777778,-0.02083785592827065,0.4842105263157895,0.6972645784240189,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
186,01,lh-parahippocampal,0.5208333333333334,0.041666666666666664,0.5208333333333334,0.6923084605214062,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
187,01,lh-parahippocampal,0.5581597222222222,0.06251356778481196,0.5360824742268041,0.6861268716113834,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
188,01,lh-parahippocampal,0.4618055555555555,-0.04170288281141495,0.4897959183673469,0.6953382793442807,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
189,01,lh-parahippocampal,0.49348958333333337,0.04170288281141495,0.5106382978723404,0.6933698231672033,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
190,01,lh-parahippocampal,0.4921875,-0.02083785592827065,0.4842105263157895,0.6942034622497708,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
191,01,lh-parahippocampal,0.4878472222222222,-0.06251356778481196,0.46315789473684216,0.6954998133389529,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
192,01,lh-parahippocampal,0.42578124999999994,-0.18754070335443587,0.39999999999999997,0.7021272964626165,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
193,01,lh-parahippocampal,0.5104166666666666,0.02083785592827065,0.5052631578947369,0.693110606240733,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
194,01,lh-parahippocampal,0.5208333333333334,0.06251356778481196,0.5263157894736842,0.6924919869331275,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
195,01,lh-parahippocampal,0.5451388888888888,0.04170288281141495,0.5106382978723404,0.6920788595867996,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
196,01,lh-parahippocampal,0.49088541666666663,-0.02083785592827065,0.4842105263157895,0.6939336701390904,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
197,01,lh-parahippocampal,0.4613715277777778,0.020874143036171647,0.4946236559139785,0.6973942583343425,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
198,01,lh-parahippocampal,0.47786458333333337,-0.06251356778481196,0.46315789473684216,0.7029017700964975,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
199,01,lh-parahippocampal,0.48828125,-0.06262242910851494,0.45161290322580644,0.694921971313919,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
200,01,lh-parahippocampal,0.6145833333333333,0.10418927964135326,0.5473684210526316,0.6827356743083725,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
201,01,lh-parahippocampal,0.5121527777777778,0.06251356778481196,0.5263157894736842,0.6921885626640032,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
202,01,lh-parahippocampal,0.5221354166666666,0.04170288281141495,0.5106382978723404,0.69291137951558,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
203,01,lh-parahippocampal,0.5247395833333334,0.02083785592827065,0.5052631578947369,0.692732691812199,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
204,01,lh-parahippocampal,0.46831597222222227,-0.02083785592827065,0.4842105263157895,0.6952031817837819,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
205,01,lh-parahippocampal,0.5342881944444445,0.02083785592827065,0.5052631578947369,0.6926774806051239,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,lh-parahippocampal,0.5425347222222221,0.06251356778481196,0.5263157894736842,0.6926545737591191,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
207,01,lh-parahippocampal,0.54296875,0.06251356778481196,0.5263157894736842,0.6905866018147138,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
208,01,lh-parahippocampal,0.529079861111111,0.041666666666666664,0.5208333333333334,0.6940027995999817,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
209,01,lh-parahippocampal,0.4453125,-0.04170288281141495,0.4680851063829787,0.6953503621458612,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
210,01,lh-parahippocampal,0.4683159722222222,0.0,0.48936170212765956,0.702524802167611,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
211,01,lh-parahippocampal,0.5429687499999999,0.14586499149789456,0.577319587628866,0.6950114214209225,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
212,01,lh-parahippocampal,0.4861111111111111,0.0,0.48936170212765956,0.6974410715327669,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
213,01,lh-parahippocampal,0.50390625,0.02083785592827065,0.5052631578947369,0.6932103359139683,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
214,01,lh-parahippocampal,0.5842013888888888,0.12510864843424485,0.5531914893617021,0.6916859489896039,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
215,01,lh-parahippocampal,0.46701388888888884,0.0,0.48936170212765956,0.6941880669660546,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
216,01,lh-parahippocampal,0.5529513888888888,0.16666666666666666,0.5833333333333334,0.6897703748947643,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
217,01,lh-parahippocampal,0.42144097222222227,-0.10418927964135326,0.4421052631578947,0.6970499760756512,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
218,01,lh-parahippocampal,0.6024305555555556,0.18754070335443587,0.5894736842105263,0.6886890800485349,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
219,01,lh-parahippocampal,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.6924178145947278,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
220,01,lh-parahippocampal,0.548611111111111,0.02083785592827065,0.5052631578947369,0.6904760056373008,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
221,01,lh-parahippocampal,0.5815972222222222,0.10418927964135326,0.5567010309278351,0.6913447376783551,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
222,01,lh-parahippocampal,0.6163194444444445,0.1668115312456598,0.5744680851063831,0.6858170458419597,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
223,01,lh-parahippocampal,0.5403645833333333,0.06251356778481196,0.5263157894736842,0.692649491602631,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
224,01,lh-parahippocampal,0.5512152777777777,0.04170288281141495,0.5106382978723404,0.6893435787969963,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
225,01,lh-parahippocampal,0.4670138888888889,-0.06251356778481196,0.46315789473684216,0.6995685184108363,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
226,01,lh-parahippocampal,0.5269097222222222,0.10418927964135326,0.5473684210526316,0.6926795673288858,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
227,01,lh-parahippocampal,0.5091145833333334,0.02083785592827065,0.5052631578947369,0.6912125846047582,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
228,01,lh-parahippocampal,0.625,0.1668115312456598,0.5744680851063831,0.6893150820081827,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
229,01,lh-parahippocampal,0.4596354166666667,-0.02083785592827065,0.4948453608247423,0.6946709938668185,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
230,01,lh-parahippocampal,0.5013020833333333,-0.02083785592827065,0.4842105263157895,0.6936666825005666,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,lh-parahippocampal,0.49869791666666674,-0.06262242910851494,0.45161290322580644,0.6941380735385865,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
232,01,lh-parahippocampal,0.5130208333333333,-0.06251356778481196,0.46315789473684216,0.6927103879369009,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
233,01,lh-parahippocampal,0.55859375,0.06251356778481196,0.5263157894736842,0.6911365143605005,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
234,01,lh-parahippocampal,0.4366319444444444,-0.14586499149789456,0.42105263157894735,0.6962294374695438,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
235,01,lh-parahippocampal,0.49956597222222227,0.0,0.4782608695652174,0.6942536131413964,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
236,01,lh-parahippocampal,0.4670138888888889,-0.10418927964135326,0.4421052631578947,0.6956245870561609,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
237,01,lh-parahippocampal,0.484375,-0.08333333333333333,0.4583333333333333,0.6965925279646216,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
238,01,lh-parahippocampal,0.5894097222222222,0.125,0.5625,0.6911381092535719,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
239,01,lh-parahippocampal,0.5069444444444444,-0.02083785592827065,0.4842105263157895,0.6934790279039301,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
240,01,lh-parahippocampal,0.5004340277777778,-0.06251356778481196,0.46315789473684216,0.6932001185827916,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
241,01,lh-parahippocampal,0.6545138888888888,0.20833333333333334,0.6041666666666666,0.6855973786273647,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
242,01,lh-parahippocampal,0.502170138888889,0.041666666666666664,0.5208333333333334,0.6939370228775399,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
243,01,lh-parahippocampal,0.5121527777777778,0.04170288281141495,0.5106382978723404,0.6931554322623524,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
244,01,lh-parahippocampal,0.5065104166666667,0.0,0.4782608695652174,0.6968098207684422,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
245,01,lh-parahippocampal,0.5034722222222222,0.0,0.5,0.694680807540753,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
246,01,lh-parahippocampal,0.545138888888889,0.14586499149789456,0.5684210526315789,0.6938520336439759,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
247,01,lh-parahippocampal,0.4683159722222222,-0.10418927964135326,0.4421052631578947,0.6997148089068382,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
248,01,lh-parahippocampal,0.4717881944444444,-0.06251356778481196,0.46315789473684216,0.6941055940283906,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
249,01,lh-parahippocampal,0.6215277777777778,0.16666666666666666,0.5833333333333334,0.685725457404834,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
250,01,lh-parahippocampal,0.46223958333333337,-0.06251356778481196,0.46315789473684216,0.6991208714211123,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
251,01,lh-parahippocampal,0.5073784722222222,-0.041666666666666664,0.4791666666666667,0.6938973525193468,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
252,01,lh-parahippocampal,0.4735243055555556,-0.04170288281141495,0.4680851063829787,0.7054725968448188,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
253,01,lh-parahippocampal,0.5885416666666666,0.12510864843424485,0.5531914893617021,0.6847376108693903,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
254,01,lh-parahippocampal,0.5169270833333334,-0.02083785592827065,0.4842105263157895,0.6917921212829548,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
255,01,lh-parahippocampal,0.5026041666666666,-0.041666666666666664,0.4791666666666667,0.6945017601923573,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
256,01,lh-parahippocampal,0.4874131944444444,-0.04170288281141495,0.4680851063829787,0.6947633858628244,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
257,01,lh-parahippocampal,0.4600694444444445,0.02083785592827065,0.5052631578947369,0.6941162831978701,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
258,01,lh-parahippocampal,0.5182291666666667,0.041666666666666664,0.5208333333333334,0.6932743817443571,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
259,01,lh-parahippocampal,0.5403645833333333,0.06251356778481196,0.5263157894736842,0.6922811930359055,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
260,01,lh-parahippocampal,0.564236111111111,0.02083785592827065,0.5052631578947369,0.687146645272902,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
261,01,lh-parahippocampal,0.4739583333333333,-0.08333333333333333,0.4583333333333333,0.6953089246464742,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
262,01,lh-parahippocampal,0.5941840277777778,0.125,0.5625,0.6839274718764634,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
263,01,lh-parahippocampal,0.4813368055555556,-0.0834057656228299,0.44680851063829785,0.6936821136991288,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
264,01,lh-parahippocampal,0.5776909722222222,0.125,0.5625,0.6897934484815561,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
265,01,lh-parahippocampal,0.5364583333333334,0.02083785592827065,0.5154639175257733,0.6917188975304587,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
266,01,lh-parahippocampal,0.4934895833333333,-0.020874143036171647,0.4731182795698925,0.6944090195359168,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
267,01,lh-parahippocampal,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6940821901250299,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
268,01,lh-parahippocampal,0.41406249999999994,-0.125,0.4375,0.6965624043730737,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
269,01,lh-parahippocampal,0.4422743055555556,-0.0834057656228299,0.44680851063829785,0.705992913838727,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
270,01,lh-parahippocampal,0.5091145833333333,0.06251356778481196,0.5263157894736842,0.6968266859968345,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
271,01,lh-parahippocampal,0.4930555555555556,0.04170288281141495,0.5106382978723404,0.6975529855588632,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
272,01,lh-parahippocampal,0.5251736111111112,-0.02083785592827065,0.4842105263157895,0.6914614705450544,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
273,01,lh-parahippocampal,0.4361979166666667,-0.10418927964135326,0.4421052631578947,0.7015537545952126,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
274,01,lh-parahippocampal,0.5646701388888888,0.14586499149789456,0.5684210526315789,0.6902882244552414,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
275,01,lh-parahippocampal,0.6506076388888888,0.31256783892405976,0.6526315789473683,0.6858991964104749,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
276,01,lh-parahippocampal,0.4904513888888889,0.0,0.5,0.6958600368725403,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
277,01,lh-parahippocampal,0.5321180555555555,0.02083785592827065,0.5154639175257733,0.6928311523802325,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
278,01,lh-parahippocampal,0.4665798611111111,-0.06251356778481196,0.46315789473684216,0.6988174512065092,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
279,01,lh-parahippocampal,0.60546875,0.14586499149789456,0.5684210526315789,0.6866000143976465,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
280,01,lh-parahippocampal,0.556857638888889,0.14586499149789456,0.5684210526315789,0.6909552854340077,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
281,01,lh-parahippocampal,0.5789930555555556,0.10418927964135326,0.5473684210526316,0.6894538530267732,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
282,01,lh-parahippocampal,0.61328125,0.20833333333333334,0.6041666666666666,0.6821211622599,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
283,01,lh-parahippocampal,0.532986111111111,0.12510864843424485,0.5531914893617021,0.69162799193544,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
284,01,lh-parahippocampal,0.5850694444444444,0.0834057656228299,0.5319148936170214,0.6869371615800226,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
285,01,lh-parahippocampal,0.49218750000000006,-0.14586499149789456,0.42105263157894735,0.6955212169767249,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
286,01,lh-parahippocampal,0.60546875,0.1668115312456598,0.5744680851063831,0.6885706482285908,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
287,01,lh-parahippocampal,0.5941840277777777,0.14586499149789456,0.5684210526315789,0.6887220347208736,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
288,01,lh-parahippocampal,0.5230034722222222,-0.02083785592827065,0.4842105263157895,0.6921739702256153,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
289,01,lh-parahippocampal,0.5451388888888888,0.0834057656228299,0.5319148936170214,0.6919835988746569,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
290,01,lh-parahippocampal,0.5299479166666666,0.0,0.48936170212765956,0.6908611463467519,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
291,01,lh-parahippocampal,0.6219618055555556,0.20851441405707477,0.5957446808510638,0.6868274348807991,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
292,01,lh-parahippocampal,0.5512152777777778,0.125,0.5625,0.6903541972437651,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
293,01,lh-parahippocampal,0.4253472222222222,-0.10418927964135326,0.4421052631578947,0.71938953614798,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
294,01,lh-parahippocampal,0.5073784722222222,0.0,0.48936170212765956,0.6933414054650374,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
295,01,lh-parahippocampal,0.5169270833333333,0.10418927964135326,0.5567010309278351,0.6931798666864942,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
296,01,lh-parahippocampal,0.4539930555555555,-0.10418927964135326,0.4421052631578947,0.6947702950243881,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
297,01,lh-parahippocampal,0.6154513888888888,0.14586499149789456,0.5684210526315789,0.6843357568620198,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
298,01,lh-parahippocampal,0.5894097222222222,0.18754070335443587,0.5894736842105263,0.6884466884481899,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
299,01,lh-parahippocampal,0.4861111111111111,-0.02083785592827065,0.4842105263157895,0.702947486505134,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
300,01,lh-parahippocampal,0.4917534722222222,0.0,0.48936170212765956,0.6944574755882552,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
