fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-superiorfrontal,0.5008680555555556,0.041666666666666664,0.5208333333333334,0.6960805886512301,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
164,01,lh-superiorfrontal,0.4943576388888889,-0.06251356778481196,0.4742268041237114,0.6931187190418622,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
165,01,lh-superiorfrontal,0.4375,-0.125,0.4375,0.6947036880206836,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
166,01,lh-superiorfrontal,0.4539930555555556,-0.10418927964135326,0.4421052631578947,0.6979982597064649,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
167,01,lh-superiorfrontal,0.5421006944444444,0.041666666666666664,0.5208333333333334,0.6912366615112374,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
168,01,lh-superiorfrontal,0.48177083333333326,-0.14586499149789456,0.42105263157894735,0.6952272020686574,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
169,01,lh-superiorfrontal,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.6996345098691258,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
170,01,lh-superiorfrontal,0.4379340277777778,-0.04170288281141495,0.4680851063829787,0.6978909773605112,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
171,01,lh-superiorfrontal,0.3984375,-0.18754070335443587,0.39999999999999997,0.7108527367573553,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
172,01,lh-superiorfrontal,0.5303819444444444,0.06262242910851494,0.5161290322580646,0.691828663677318,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
173,01,lh-superiorfrontal,0.46484375,-0.02083785592827065,0.4948453608247423,0.6949577977062114,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
174,01,lh-superiorfrontal,0.4921875,0.06262242910851494,0.5161290322580646,0.6933003507227099,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
175,01,lh-superiorfrontal,0.40104166666666663,-0.18754070335443587,0.39999999999999997,0.7141204602466257,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
176,01,lh-superiorfrontal,0.575954861111111,0.02083785592827065,0.5052631578947369,0.6888794802354902,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
177,01,lh-superiorfrontal,0.5052083333333333,0.02083785592827065,0.5052631578947369,0.6937382879079719,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
178,01,lh-superiorfrontal,0.4687499999999999,-0.02083785592827065,0.4842105263157895,0.7015088319651711,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
179,01,lh-superiorfrontal,0.5099826388888888,-0.08333333333333333,0.4583333333333333,0.6925892165779693,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
180,01,lh-superiorfrontal,0.45138888888888884,-0.04170288281141495,0.4680851063829787,0.6978103435492992,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
181,01,lh-superiorfrontal,0.44140625,-0.06251356778481196,0.46315789473684216,0.7039972637962322,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
182,01,lh-superiorfrontal,0.5073784722222222,-0.10418927964135326,0.4421052631578947,0.6940497717171793,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
183,01,lh-superiorfrontal,0.359375,-0.10418927964135326,0.4421052631578947,0.7043138189586289,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
184,01,lh-superiorfrontal,0.5308159722222222,0.08333333333333333,0.5416666666666666,0.6923268850714294,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
185,01,lh-superiorfrontal,0.4253472222222222,-0.18754070335443587,0.39999999999999997,0.6962432355189135,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
186,01,lh-superiorfrontal,0.4422743055555555,-0.041666666666666664,0.4791666666666667,0.696269149788555,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
187,01,lh-superiorfrontal,0.549045138888889,0.041666666666666664,0.5208333333333334,0.6913435824958949,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
188,01,lh-superiorfrontal,0.4010416666666667,-0.1668115312456598,0.4042553191489362,0.7232017697417513,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
189,01,lh-superiorfrontal,0.5290798611111112,0.02083785592827065,0.5052631578947369,0.6922288319480706,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
190,01,lh-superiorfrontal,0.4440104166666667,-0.06251356778481196,0.46315789473684216,0.711911195760607,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
191,01,lh-superiorfrontal,0.4965277777777778,0.06251356778481196,0.5263157894736842,0.6939150713159355,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
192,01,lh-superiorfrontal,0.5338541666666667,-0.02083785592827065,0.4842105263157895,0.6903006539348849,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
193,01,lh-superiorfrontal,0.5099826388888888,-0.02083785592827065,0.4842105263157895,0.6953346917040474,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
194,01,lh-superiorfrontal,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.6909279472560734,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
195,01,lh-superiorfrontal,0.5633680555555556,0.10418927964135326,0.5473684210526316,0.6912978071029477,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
196,01,lh-superiorfrontal,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6925851959265938,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
197,01,lh-superiorfrontal,0.5733506944444444,0.06251356778481196,0.5263157894736842,0.6871230639904337,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
198,01,lh-superiorfrontal,0.48263888888888884,-0.10418927964135326,0.4421052631578947,0.6937387194566041,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
199,01,lh-superiorfrontal,0.4835069444444444,-0.10418927964135326,0.4421052631578947,0.69437292642762,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
200,01,lh-superiorfrontal,0.5386284722222222,0.16666666666666666,0.5833333333333334,0.6929260883851988,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
201,01,lh-superiorfrontal,0.5282118055555555,0.02083785592827065,0.5052631578947369,0.6924470114421193,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
202,01,lh-superiorfrontal,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6926389715002923,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
203,01,lh-superiorfrontal,0.3580729166666667,-0.22961557339788813,0.3655913978494624,0.706204173170283,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,31,28
204,01,lh-superiorfrontal,0.509982638888889,0.0,0.48936170212765956,0.6929337481390795,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
205,01,lh-superiorfrontal,0.5559895833333333,0.02083785592827065,0.5052631578947369,0.6913993609183565,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
206,01,lh-superiorfrontal,0.4157986111111111,-0.14611900125320154,0.40860215053763443,0.7036987437332781,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
207,01,lh-superiorfrontal,0.47873263888888884,0.0,0.48936170212765956,0.6954716602190826,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
208,01,lh-superiorfrontal,0.5065104166666667,0.0,0.5102040816326531,0.6941282180329996,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,23,25
209,01,lh-superiorfrontal,0.5364583333333334,0.08333333333333333,0.5416666666666666,0.6922674388860486,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
210,01,lh-superiorfrontal,0.5377604166666667,0.10418927964135326,0.5473684210526316,0.6919950215095714,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
211,01,lh-superiorfrontal,0.4032118055555556,-0.14586499149789456,0.42105263157894735,0.71659900564274,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
212,01,lh-superiorfrontal,0.4774305555555555,-0.10418927964135326,0.4421052631578947,0.6943556069596744,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
213,01,lh-superiorfrontal,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6923324561129413,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
214,01,lh-superiorfrontal,0.5130208333333334,0.0,0.48936170212765956,0.6928055906375413,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
215,01,lh-superiorfrontal,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.701668799321603,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
216,01,lh-superiorfrontal,0.4978298611111111,-0.02083785592827065,0.4842105263157895,0.6934681443351213,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
217,01,lh-superiorfrontal,0.4861111111111111,-0.12510864843424485,0.425531914893617,0.6936554158780338,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
218,01,lh-superiorfrontal,0.46701388888888895,-0.0834057656228299,0.44680851063829785,0.69945973649695,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
219,01,lh-superiorfrontal,0.4066840277777778,-0.10418927964135326,0.4421052631578947,0.7194110606820802,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
220,01,lh-superiorfrontal,0.5342881944444444,-0.10418927964135326,0.4421052631578947,0.6882639058887788,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
221,01,lh-superiorfrontal,0.45529513888888895,0.0,0.5,0.6988979411847772,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
222,01,lh-superiorfrontal,0.5642361111111112,0.04170288281141495,0.5106382978723404,0.691831117682966,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
223,01,lh-superiorfrontal,0.45963541666666663,-0.10418927964135326,0.4421052631578947,0.696860656721421,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
224,01,lh-superiorfrontal,0.5065104166666666,-0.02083785592827065,0.4842105263157895,0.6935238670740662,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
225,01,lh-superiorfrontal,0.4188368055555556,-0.10418927964135326,0.4421052631578947,0.7064874798578161,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
226,01,lh-superiorfrontal,0.44704861111111116,-0.06251356778481196,0.46315789473684216,0.6951999631775451,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
227,01,lh-superiorfrontal,0.5616319444444444,0.08333333333333333,0.5416666666666666,0.6925190783702292,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
228,01,lh-superiorfrontal,0.5143229166666666,0.06251356778481196,0.5360824742268041,0.6934476621279031,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
229,01,lh-superiorfrontal,0.4796006944444444,0.0,0.48936170212765956,0.6933868492438638,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
230,01,lh-superiorfrontal,0.47005208333333337,-0.06251356778481196,0.46315789473684216,0.6964859388509624,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
231,01,lh-superiorfrontal,0.421875,-0.10418927964135326,0.4421052631578947,0.6981466391189216,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
232,01,lh-superiorfrontal,0.5060763888888888,0.06251356778481196,0.5263157894736842,0.6926725774437251,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
233,01,lh-superiorfrontal,0.45659722222222215,-0.0834057656228299,0.44680851063829785,0.7002381368429876,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
234,01,lh-superiorfrontal,0.4735243055555556,-0.08333333333333333,0.4583333333333333,0.6950181538274846,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
235,01,lh-superiorfrontal,0.4479166666666667,-0.08333333333333333,0.4583333333333333,0.6988286308212133,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
236,01,lh-superiorfrontal,0.4383680555555555,-0.1668115312456598,0.4042553191489362,0.6939440521084199,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
237,01,lh-superiorfrontal,0.5711805555555555,0.06251356778481196,0.5360824742268041,0.6907425581682397,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
238,01,lh-superiorfrontal,0.4348958333333333,-0.02083785592827065,0.4842105263157895,0.6967176558310914,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
239,01,lh-superiorfrontal,0.5373263888888888,0.04170288281141495,0.5106382978723404,0.6909203789878052,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
240,01,lh-superiorfrontal,0.43359375,-0.10418927964135326,0.4421052631578947,0.7045464572144887,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
241,01,lh-superiorfrontal,0.5668402777777778,0.0834057656228299,0.5319148936170214,0.688934390222288,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
242,01,lh-superiorfrontal,0.5559895833333334,0.0,0.48936170212765956,0.6892952149429016,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
243,01,lh-superiorfrontal,0.5598958333333334,0.10418927964135326,0.5473684210526316,0.6912692109682036,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
244,01,lh-superiorfrontal,0.6141493055555555,0.18754070335443587,0.5894736842105263,0.6912319847983133,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
245,01,lh-superiorfrontal,0.6137152777777777,0.20833333333333334,0.6041666666666666,0.6886071145743591,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
246,01,lh-superiorfrontal,0.4952256944444444,0.0,0.48936170212765956,0.6933893058822252,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
247,01,lh-superiorfrontal,0.4874131944444444,0.0,0.5,0.6932166882457148,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
248,01,lh-superiorfrontal,0.3819444444444444,-0.18754070335443587,0.4123711340206186,0.7166086410612454,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
249,01,lh-superiorfrontal,0.4309895833333333,-0.04170288281141495,0.4680851063829787,0.7097147818367073,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
250,01,lh-superiorfrontal,0.4184027777777778,-0.14586499149789456,0.42105263157894735,0.6969372634153453,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
251,01,lh-superiorfrontal,0.5047743055555556,-0.0834057656228299,0.44680851063829785,0.6930911108902583,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
252,01,lh-superiorfrontal,0.5308159722222222,0.14586499149789456,0.577319587628866,0.6933821820883637,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
253,01,lh-superiorfrontal,0.5642361111111112,0.16666666666666666,0.5833333333333334,0.6911624145989271,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
254,01,lh-superiorfrontal,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.6931550536273393,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
255,01,lh-superiorfrontal,0.48307291666666663,-0.08333333333333333,0.4583333333333333,0.6974436769375512,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
256,01,lh-superiorfrontal,0.5173611111111112,-0.02083785592827065,0.4948453608247423,0.6918051922907159,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
257,01,lh-superiorfrontal,0.4917534722222222,-0.10437071518085823,0.46464646464646464,0.694418898062989,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,23,25,28
258,01,lh-superiorfrontal,0.43619791666666663,-0.12510864843424485,0.425531914893617,0.6961247673767912,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
259,01,lh-superiorfrontal,0.5763888888888888,0.14586499149789456,0.5684210526315789,0.6899843989220461,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
260,01,lh-superiorfrontal,0.4848090277777778,0.06251356778481196,0.5263157894736842,0.6945036873244561,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
261,01,lh-superiorfrontal,0.4939236111111111,0.02083785592827065,0.5052631578947369,0.6960700294682619,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
262,01,lh-superiorfrontal,0.5802951388888888,0.1668115312456598,0.5744680851063831,0.6905382913299772,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
263,01,lh-superiorfrontal,0.45529513888888884,-0.02083785592827065,0.4842105263157895,0.7002177220687873,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
264,01,lh-superiorfrontal,0.5217013888888888,0.04170288281141495,0.5106382978723404,0.6921469235829356,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
265,01,lh-superiorfrontal,0.4105902777777778,-0.16666666666666666,0.4166666666666667,0.7044806026148972,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
266,01,lh-superiorfrontal,0.40494791666666663,-0.10418927964135326,0.4421052631578947,0.701796448695437,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
267,01,lh-superiorfrontal,0.4683159722222222,-0.06251356778481196,0.46315789473684216,0.6955292702033583,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
268,01,lh-superiorfrontal,0.5069444444444444,0.0,0.48936170212765956,0.6957882269893955,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
269,01,lh-superiorfrontal,0.4895833333333333,-0.10418927964135326,0.4421052631578947,0.6934080284007434,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
270,01,lh-superiorfrontal,0.4856770833333333,-0.08333333333333333,0.4583333333333333,0.6968561160540395,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
271,01,lh-superiorfrontal,0.5243055555555556,0.0,0.48936170212765956,0.6909584149385889,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
272,01,lh-superiorfrontal,0.4574652777777778,-0.08333333333333333,0.4583333333333333,0.699141990084744,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
273,01,lh-superiorfrontal,0.4505208333333333,-0.10418927964135326,0.4421052631578947,0.6945908110218921,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
274,01,lh-superiorfrontal,0.453125,0.02083785592827065,0.5052631578947369,0.6952464048971848,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
275,01,lh-superiorfrontal,0.4852430555555556,0.06262242910851494,0.5161290322580646,0.6964595968380025,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
276,01,lh-superiorfrontal,0.48958333333333326,0.0,0.48936170212765956,0.6962102789859372,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
277,01,lh-superiorfrontal,0.4674479166666667,0.0,0.48936170212765956,0.6951006132169836,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
278,01,lh-superiorfrontal,0.59765625,0.2916666666666667,0.6458333333333334,0.690436676058277,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
279,01,lh-superiorfrontal,0.5434027777777778,0.0834057656228299,0.5319148936170214,0.6928489517764076,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
280,01,lh-superiorfrontal,0.3910590277777778,-0.16666666666666666,0.4166666666666667,0.699528735155074,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
281,01,lh-superiorfrontal,0.4774305555555555,-0.125,0.4375,0.6929700638810227,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
282,01,lh-superiorfrontal,0.4700520833333333,-0.14586499149789456,0.42105263157894735,0.702043449748885,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
283,01,lh-superiorfrontal,0.5950520833333334,0.14586499149789456,0.5684210526315789,0.6909036035447658,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
284,01,lh-superiorfrontal,0.5230034722222222,0.020874143036171647,0.4946236559139785,0.6929581933640168,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
285,01,lh-superiorfrontal,0.5060763888888888,0.0,0.5,0.6930407386732645,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
286,01,lh-superiorfrontal,0.5238715277777777,0.06251356778481196,0.5263157894736842,0.6907730523073442,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
287,01,lh-superiorfrontal,0.4700520833333333,0.0,0.48936170212765956,0.6950855266047675,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
288,01,lh-superiorfrontal,0.4809027777777777,0.0,0.5,0.6961391534948028,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
289,01,lh-superiorfrontal,0.6128472222222222,0.12510864843424485,0.5531914893617021,0.6901052992722748,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
290,01,lh-superiorfrontal,0.5043402777777778,0.06262242910851494,0.5161290322580646,0.6951493275234263,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
291,01,lh-superiorfrontal,0.4396701388888889,-0.14586499149789456,0.42105263157894735,0.6973649254199663,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
292,01,lh-superiorfrontal,0.4444444444444444,-0.10418927964135326,0.4421052631578947,0.7034264315359874,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
293,01,lh-superiorfrontal,0.564236111111111,0.10418927964135326,0.5473684210526316,0.6891067773622161,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
294,01,lh-superiorfrontal,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6923471746257025,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
295,01,lh-superiorfrontal,0.4505208333333333,0.0,0.48936170212765956,0.6955761527200992,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
296,01,lh-superiorfrontal,0.4769965277777778,-0.06251356778481196,0.46315789473684216,0.6970419255200625,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
297,01,lh-superiorfrontal,0.4305555555555556,-0.02083785592827065,0.4842105263157895,0.696174550676333,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
298,01,lh-superiorfrontal,0.4587673611111111,-0.14586499149789456,0.42105263157894735,0.701435946798543,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
299,01,lh-superiorfrontal,0.5572916666666666,0.02083785592827065,0.5052631578947369,0.6889319910784213,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
300,01,lh-superiorfrontal,0.5559895833333333,0.02083785592827065,0.5052631578947369,0.6905182457763036,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
