fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,lh-lateraloccipital,0.5842013888888888,0.06251356778481196,0.5263157894736842,0.6957967526389529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
161,01,lh-lateraloccipital,0.6918402777777778,0.2708921270675185,0.631578947368421,0.6714734684780842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
162,01,lh-lateraloccipital,0.5620659722222222,0.041666666666666664,0.5208333333333334,0.6864210394636179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
163,01,lh-lateraloccipital,0.69140625,0.2708921270675185,0.631578947368421,0.6592295424347859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
164,01,lh-lateraloccipital,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6929960942645815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
165,01,lh-lateraloccipital,0.6449652777777778,0.16666666666666666,0.5833333333333334,0.6632480577584444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
166,01,lh-lateraloccipital,0.625,0.18754070335443587,0.5894736842105263,0.6777072332226396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
167,01,lh-lateraloccipital,0.5985243055555556,0.08333333333333333,0.5416666666666666,0.6803639652599233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
168,01,lh-lateraloccipital,0.6050347222222223,0.1668115312456598,0.5744680851063831,0.6805930013193523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
169,01,lh-lateraloccipital,0.568142361111111,0.10418927964135326,0.5473684210526316,0.6853700066131306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
170,01,lh-lateraloccipital,0.6662326388888888,0.2708921270675185,0.631578947368421,0.6526764227549365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
171,01,lh-lateraloccipital,0.6796875,0.2919201796799047,0.6382978723404256,0.6521654590565168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
172,01,lh-lateraloccipital,0.634548611111111,0.16666666666666666,0.5833333333333334,0.6718248869850821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
173,01,lh-lateraloccipital,0.6458333333333334,0.22921641521097716,0.6105263157894737,0.6624598202925697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
174,01,lh-lateraloccipital,0.6493055555555556,0.22921641521097716,0.6105263157894737,0.666264037279802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
175,01,lh-lateraloccipital,0.6332465277777777,0.2708921270675185,0.631578947368421,0.670618932687741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
176,01,lh-lateraloccipital,0.6085069444444444,0.10418927964135326,0.5473684210526316,0.6761112433956962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
177,01,lh-lateraloccipital,0.5889756944444444,0.14586499149789456,0.5684210526315789,0.6812481804803007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
178,01,lh-lateraloccipital,0.6432291666666667,0.1668115312456598,0.5744680851063831,0.6713421858346621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
179,01,lh-lateraloccipital,0.6202256944444443,0.22921641521097716,0.6105263157894737,0.6742391786576469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
180,01,lh-lateraloccipital,0.59765625,0.0834057656228299,0.5319148936170214,0.6742966850699702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
181,01,lh-lateraloccipital,0.55078125,0.14586499149789456,0.5684210526315789,0.6993755281270903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
182,01,lh-lateraloccipital,0.6510416666666666,0.22921641521097716,0.6105263157894737,0.6596456679590404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
183,01,lh-lateraloccipital,0.73828125,0.41702882811414954,0.702127659574468,0.6489907487916956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,15,13
184,01,lh-lateraloccipital,0.6779513888888888,0.31256783892405976,0.6526315789473683,0.6637389727425175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
185,01,lh-lateraloccipital,0.703125,0.4375949744936837,0.7157894736842105,0.6496382599860488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,14,13
186,01,lh-lateraloccipital,0.64453125,0.20833333333333334,0.6041666666666666,0.6649702882966856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
187,01,lh-lateraloccipital,0.6740451388888888,0.22921641521097716,0.6105263157894737,0.6649394237769665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
188,01,lh-lateraloccipital,0.58984375,0.125,0.5625,0.686538452403859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
189,01,lh-lateraloccipital,0.6888020833333333,0.31256783892405976,0.6526315789473683,0.6632671118414909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
190,01,lh-lateraloccipital,0.6345486111111112,0.14586499149789456,0.5684210526315789,0.667089275882144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
191,01,lh-lateraloccipital,0.6749131944444444,0.20851441405707477,0.6122448979591836,0.6671784842765783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,30,18,20
192,01,lh-lateraloccipital,0.5481770833333334,0.04170288281141495,0.5106382978723404,0.700927462707219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
193,01,lh-lateraloccipital,0.6532118055555556,0.2502172968684897,0.6170212765957447,0.662498162192382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
194,01,lh-lateraloccipital,0.6063368055555556,0.18754070335443587,0.5894736842105263,0.6881267608134713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
195,01,lh-lateraloccipital,0.6145833333333333,0.22921641521097716,0.6105263157894737,0.6799273166858852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
196,01,lh-lateraloccipital,0.6302083333333334,0.22921641521097716,0.6105263157894737,0.6714059871576392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
197,01,lh-lateraloccipital,0.736111111111111,0.2508726030021272,0.6086956521739131,0.6247720652137648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,20,16
198,01,lh-lateraloccipital,0.6710069444444444,0.2708921270675185,0.631578947368421,0.6486146313577011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
199,01,lh-lateraloccipital,0.5651041666666667,0.06251356778481196,0.5263157894736842,0.6913216470813461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
200,01,lh-lateraloccipital,0.6124131944444444,0.1668115312456598,0.5918367346938774,0.6741269784322665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
201,01,lh-lateraloccipital,0.6189236111111112,0.16666666666666666,0.5833333333333334,0.6703705882051131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
202,01,lh-lateraloccipital,0.48611111111111105,-0.04170288281141495,0.4680851063829787,0.7014206308456218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
203,01,lh-lateraloccipital,0.5824652777777778,0.020874143036171647,0.4946236559139785,0.6768615272568743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
204,01,lh-lateraloccipital,0.6549479166666666,0.22921641521097716,0.6105263157894737,0.6562234299244983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
205,01,lh-lateraloccipital,0.7139756944444444,0.31256783892405976,0.6526315789473683,0.6449484496861798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
206,01,lh-lateraloccipital,0.7013888888888888,0.3959192626371424,0.6947368421052632,0.6435696343552513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,15,14
207,01,lh-lateraloccipital,0.5729166666666666,0.0,0.5,0.6940090200154564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
208,01,lh-lateraloccipital,0.5950520833333334,0.14586499149789456,0.5684210526315789,0.6796634648640159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
209,01,lh-lateraloccipital,0.6749131944444444,0.2708921270675185,0.631578947368421,0.6593375897625573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
210,01,lh-lateraloccipital,0.6480034722222222,0.1668115312456598,0.5918367346938774,0.6574807842288216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
211,01,lh-lateraloccipital,0.6679687500000001,0.22921641521097716,0.6105263157894737,0.6564323878676067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
212,01,lh-lateraloccipital,0.6822916666666667,0.2916666666666667,0.6458333333333334,0.6658883497634522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
213,01,lh-lateraloccipital,0.6974826388888888,0.20851441405707477,0.5957446808510638,0.651861976090022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
214,01,lh-lateraloccipital,0.6241319444444444,0.18786728732554484,0.5806451612903225,0.67080378279201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
215,01,lh-lateraloccipital,0.6475694444444445,0.18754070335443587,0.5894736842105263,0.672563509604108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
216,01,lh-lateraloccipital,0.5807291666666667,0.08333333333333333,0.5416666666666666,0.6835499880853556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
217,01,lh-lateraloccipital,0.5915798611111112,0.125,0.5625,0.6818102496314289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
218,01,lh-lateraloccipital,0.6714409722222222,0.18754070335443587,0.5894736842105263,0.6547380023671779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
219,01,lh-lateraloccipital,0.5868055555555556,0.18754070335443587,0.5894736842105263,0.6842283526734168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
220,01,lh-lateraloccipital,0.654513888888889,0.25,0.625,0.6530116936801029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
221,01,lh-lateraloccipital,0.5481770833333334,-0.02083785592827065,0.4842105263157895,0.6987999736910849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
222,01,lh-lateraloccipital,0.5855034722222222,0.06251356778481196,0.5263157894736842,0.6832882749428463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
223,01,lh-lateraloccipital,0.5546875,0.0,0.5,0.6894197456024765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
224,01,lh-lateraloccipital,0.5941840277777778,0.16666666666666666,0.5833333333333334,0.6815011333539687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
225,01,lh-lateraloccipital,0.6180555555555556,0.14586499149789456,0.5684210526315789,0.6678353403403907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
226,01,lh-lateraloccipital,0.615017361111111,0.1668115312456598,0.5744680851063831,0.6687937998808455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
227,01,lh-lateraloccipital,0.6141493055555556,0.1668115312456598,0.5744680851063831,0.6730504305839874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
228,01,lh-lateraloccipital,0.6276041666666667,0.10418927964135326,0.5473684210526316,0.666257851561035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
229,01,lh-lateraloccipital,0.6692708333333334,0.25,0.625,0.6610150017668586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
230,01,lh-lateraloccipital,0.5360243055555555,-0.02083785592827065,0.4842105263157895,0.6967827254339376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
231,01,lh-lateraloccipital,0.6132812499999999,0.1668115312456598,0.5744680851063831,0.6804165520663924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
232,01,lh-lateraloccipital,0.6006944444444444,0.125,0.5625,0.6800366329913242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
233,01,lh-lateraloccipital,0.6979166666666667,0.2916666666666667,0.6458333333333334,0.6449779587958894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
234,01,lh-lateraloccipital,0.6636284722222223,0.2708921270675185,0.631578947368421,0.6575299421505212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
235,01,lh-lateraloccipital,0.693142361111111,0.2708921270675185,0.631578947368421,0.6614909863025126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
236,01,lh-lateraloccipital,0.6111111111111112,0.10418927964135326,0.5473684210526316,0.6717602299973265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
237,01,lh-lateraloccipital,0.6510416666666665,0.22921641521097716,0.6105263157894737,0.6659643273746684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
238,01,lh-lateraloccipital,0.60546875,0.06251356778481196,0.5263157894736842,0.6735419836954412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
239,01,lh-lateraloccipital,0.5989583333333334,0.06251356778481196,0.5263157894736842,0.6731873222941968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
240,01,lh-lateraloccipital,0.6037326388888888,0.14586499149789456,0.577319587628866,0.6779121626418733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
241,01,lh-lateraloccipital,0.560329861111111,0.14586499149789456,0.5684210526315789,0.7024633548804528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
242,01,lh-lateraloccipital,0.6032986111111112,0.2502172968684897,0.6170212765957447,0.6857320531622557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
243,01,lh-lateraloccipital,0.6935763888888888,0.3959192626371424,0.7010309278350516,0.6597851000704004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,34,14,15
244,01,lh-lateraloccipital,0.669704861111111,0.2916666666666667,0.6458333333333334,0.6575281784680224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
245,01,lh-lateraloccipital,0.7591145833333334,0.4583333333333333,0.7291666666666665,0.6352288748259184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,35,13,13
246,01,lh-lateraloccipital,0.7703993055555556,0.4375949744936837,0.7157894736842105,0.6217412215777727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,14,13
247,01,lh-lateraloccipital,0.6302083333333333,0.20833333333333334,0.6041666666666666,0.6707123115371663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
248,01,lh-lateraloccipital,0.6514756944444444,0.25,0.625,0.6582020012206184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
249,01,lh-lateraloccipital,0.6710069444444444,0.35424355078060105,0.6736842105263158,0.6594012227795084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
250,01,lh-lateraloccipital,0.5946180555555556,0.041666666666666664,0.5208333333333334,0.6766901975118466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
251,01,lh-lateraloccipital,0.6449652777777777,0.22921641521097716,0.6105263157894737,0.6691184922284137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
252,01,lh-lateraloccipital,0.6336805555555556,0.14586499149789456,0.5684210526315789,0.6697810668723511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
253,01,lh-lateraloccipital,0.7252604166666666,0.31256783892405976,0.6526315789473683,0.6403459139943454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
254,01,lh-lateraloccipital,0.5993923611111112,0.06251356778481196,0.5263157894736842,0.6775888548984178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
255,01,lh-lateraloccipital,0.58984375,0.14586499149789456,0.5684210526315789,0.6805787975784039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
256,01,lh-lateraloccipital,0.66015625,0.2502172968684897,0.6170212765957447,0.6568715399560464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
257,01,lh-lateraloccipital,0.6953125,0.27136385947023145,0.6236559139784946,0.65573882567296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
258,01,lh-lateraloccipital,0.63671875,0.18754070335443587,0.5894736842105263,0.6608051831579941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
259,01,lh-lateraloccipital,0.6106770833333334,0.14586499149789456,0.5684210526315789,0.6725496421742517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
260,01,lh-lateraloccipital,0.5607638888888888,0.02083785592827065,0.5154639175257733,0.6867050139440146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
261,01,lh-lateraloccipital,0.6297743055555556,0.20851441405707477,0.5957446808510638,0.6713827212308047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
262,01,lh-lateraloccipital,0.607204861111111,0.18754070335443587,0.5894736842105263,0.6789698611831888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
263,01,lh-lateraloccipital,0.6827256944444446,0.2708921270675185,0.6391752577319587,0.6457802898234768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,17,18
264,01,lh-lateraloccipital,0.6263020833333334,0.18754070335443587,0.5894736842105263,0.6741073125920599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
265,01,lh-lateraloccipital,0.6844618055555556,0.2708921270675185,0.631578947368421,0.6499953602404673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
266,01,lh-lateraloccipital,0.5690104166666667,0.10418927964135326,0.5473684210526316,0.6881067160833948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
267,01,lh-lateraloccipital,0.6740451388888888,0.27136385947023145,0.6236559139784946,0.6702403742619195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
268,01,lh-lateraloccipital,0.638454861111111,0.31256783892405976,0.6526315789473683,0.6712091153900795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
269,01,lh-lateraloccipital,0.7478298611111112,0.3333333333333333,0.6666666666666666,0.6236746162221732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
270,01,lh-lateraloccipital,0.665798611111111,0.2708921270675185,0.631578947368421,0.6632734893148692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
271,01,lh-lateraloccipital,0.591579861111111,0.04170288281141495,0.5106382978723404,0.6967780433373209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
272,01,lh-lateraloccipital,0.6128472222222222,0.1668115312456598,0.5744680851063831,0.6711628555115449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
273,01,lh-lateraloccipital,0.657986111111111,0.18754070335443587,0.5894736842105263,0.6626061232203384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
274,01,lh-lateraloccipital,0.665798611111111,0.2502172968684897,0.6170212765957447,0.6647679557174495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
275,01,lh-lateraloccipital,0.6892361111111112,0.20851441405707477,0.5957446808510638,0.6546798298756048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
276,01,lh-lateraloccipital,0.6154513888888888,0.14586499149789456,0.5684210526315789,0.6706612937657993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
277,01,lh-lateraloccipital,0.7339409722222222,0.31256783892405976,0.6526315789473683,0.6553997760779756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
278,01,lh-lateraloccipital,0.6809895833333333,0.35424355078060105,0.6736842105263158,0.6603605445066557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
279,01,lh-lateraloccipital,0.599826388888889,0.06251356778481196,0.5263157894736842,0.6713029613230418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
280,01,lh-lateraloccipital,0.6571180555555556,0.35424355078060105,0.6736842105263158,0.6582087272527672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
281,01,lh-lateraloccipital,0.6675347222222222,0.22921641521097716,0.6105263157894737,0.6595684230775619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
282,01,lh-lateraloccipital,0.6480034722222222,0.10418927964135326,0.5473684210526316,0.6580259716191937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
283,01,lh-lateraloccipital,0.6310763888888888,0.22921641521097716,0.6105263157894737,0.6708382022748398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
284,01,lh-lateraloccipital,0.6310763888888888,0.1668115312456598,0.5744680851063831,0.6608225141665395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
285,01,lh-lateraloccipital,0.560329861111111,0.06251356778481196,0.5263157894736842,0.6935006660790671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
286,01,lh-lateraloccipital,0.6666666666666667,0.22921641521097716,0.6105263157894737,0.653360576105833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
287,01,lh-lateraloccipital,0.6397569444444444,0.22921641521097716,0.6105263157894737,0.6696362907131784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
288,01,lh-lateraloccipital,0.6592881944444444,0.3344968040028363,0.6521739130434783,0.65918095877179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,18,14
289,01,lh-lateraloccipital,0.6627604166666666,0.2502172968684897,0.6170212765957447,0.6581574850003578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
290,01,lh-lateraloccipital,0.6011284722222222,0.14586499149789456,0.5684210526315789,0.67822950654832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
291,01,lh-lateraloccipital,0.6080729166666666,0.18786728732554484,0.5806451612903225,0.680965504916624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
292,01,lh-lateraloccipital,0.5221354166666667,-0.02083785592827065,0.4842105263157895,0.7087160670131635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
293,01,lh-lateraloccipital,0.6927083333333334,0.20833333333333334,0.6041666666666666,0.660164664556755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
294,01,lh-lateraloccipital,0.6245659722222222,0.1668115312456598,0.5744680851063831,0.6780986664461103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
295,01,lh-lateraloccipital,0.5559895833333333,0.04170288281141495,0.5106382978723404,0.6992690354673888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
296,01,lh-lateraloccipital,0.6150173611111112,0.10418927964135326,0.5473684210526316,0.6710312602853552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
297,01,lh-lateraloccipital,0.6302083333333334,0.14586499149789456,0.577319587628866,0.6707410069189734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
298,01,lh-lateraloccipital,0.6870659722222223,0.3333333333333333,0.6666666666666666,0.6583757419016875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
299,01,lh-lateraloccipital,0.6006944444444444,0.06251356778481196,0.5263157894736842,0.6745843097495764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
300,01,lh-lateraloccipital,0.6393229166666667,0.31256783892405976,0.6526315789473683,0.6795260204714636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
