fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-lateraloccipital,0.6271701388888888,0.22921641521097716,0.6185567010309279,0.6735022065868055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
159,01,rh-lateraloccipital,0.5282118055555555,0.04170288281141495,0.5106382978723404,0.6988850999521965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
160,01,rh-lateraloccipital,0.48480902777777785,-0.02083785592827065,0.4842105263157895,0.697188130808684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
161,01,rh-lateraloccipital,0.4796006944444445,-0.041666666666666664,0.4791666666666667,0.736206458893065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
162,01,rh-lateraloccipital,0.5655381944444444,0.04170288281141495,0.5106382978723404,0.6892368128467871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
163,01,rh-lateraloccipital,0.5802951388888888,0.125,0.5625,0.6827600936765924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
164,01,rh-lateraloccipital,0.6349826388888888,0.14586499149789456,0.5684210526315789,0.674172089470367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
165,01,rh-lateraloccipital,0.5512152777777778,0.14586499149789456,0.5684210526315789,0.6940391800887924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
166,01,rh-lateraloccipital,0.6137152777777778,0.16666666666666666,0.5833333333333334,0.6739944738207675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
167,01,rh-lateraloccipital,0.5455729166666667,0.06251356778481196,0.5263157894736842,0.6907060555214976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
168,01,rh-lateraloccipital,0.588107638888889,0.1668115312456598,0.5744680851063831,0.6869586388866377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
169,01,rh-lateraloccipital,0.5889756944444445,0.14586499149789456,0.5684210526315789,0.6811916435803319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
170,01,rh-lateraloccipital,0.5512152777777777,0.08333333333333333,0.5416666666666666,0.6961721765562147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
171,01,rh-lateraloccipital,0.6410590277777778,0.14586499149789456,0.5684210526315789,0.659885272673414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
172,01,rh-lateraloccipital,0.48697916666666663,-0.06251356778481196,0.46315789473684216,0.7106939221306043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
173,01,rh-lateraloccipital,0.5868055555555556,0.10418927964135326,0.5473684210526316,0.684330283117394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
174,01,rh-lateraloccipital,0.5572916666666666,0.02083785592827065,0.5052631578947369,0.6863234126000884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
175,01,rh-lateraloccipital,0.5629340277777777,0.14586499149789456,0.5684210526315789,0.6896893885002017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
176,01,rh-lateraloccipital,0.5859375,0.10418927964135326,0.5473684210526316,0.6819973597298269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
177,01,rh-lateraloccipital,0.5421006944444445,0.041666666666666664,0.5208333333333334,0.6922771324410143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
178,01,rh-lateraloccipital,0.5568576388888888,0.14586499149789456,0.5684210526315789,0.6887345964881382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
179,01,rh-lateraloccipital,0.48697916666666663,-0.0834057656228299,0.44680851063829785,0.6952209451320668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
180,01,rh-lateraloccipital,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.6900439245751436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
181,01,rh-lateraloccipital,0.4314236111111111,-0.08333333333333333,0.4583333333333333,0.7023189034460793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
182,01,rh-lateraloccipital,0.6006944444444444,0.2708921270675185,0.631578947368421,0.6835011258893157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
183,01,rh-lateraloccipital,0.5421006944444444,0.08333333333333333,0.5416666666666666,0.6895798413350427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
184,01,rh-lateraloccipital,0.5421006944444444,0.04170288281141495,0.5106382978723404,0.7024225901435299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
185,01,rh-lateraloccipital,0.5980902777777778,0.14611900125320154,0.5591397849462364,0.68185464771025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
186,01,rh-lateraloccipital,0.5533854166666666,0.0,0.48936170212765956,0.684343653038575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
187,01,rh-lateraloccipital,0.6167534722222222,0.2502172968684897,0.6170212765957447,0.6697943760386821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
188,01,rh-lateraloccipital,0.5455729166666667,0.10418927964135326,0.5473684210526316,0.7001844749809548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
189,01,rh-lateraloccipital,0.6219618055555557,0.125,0.5625,0.6844277985752014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
190,01,rh-lateraloccipital,0.5438368055555556,0.02083785592827065,0.5052631578947369,0.6871818912030294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
191,01,rh-lateraloccipital,0.5399305555555556,0.02083785592827065,0.5052631578947369,0.6901783522288681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
192,01,rh-lateraloccipital,0.5303819444444444,0.041666666666666664,0.5208333333333334,0.6994167831506252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
193,01,rh-lateraloccipital,0.5412326388888888,0.041666666666666664,0.5208333333333334,0.6940817250142238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
194,01,rh-lateraloccipital,0.48828125,-0.02083785592827065,0.4842105263157895,0.7308369123651733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
195,01,rh-lateraloccipital,0.6176215277777778,0.18754070335443587,0.5894736842105263,0.6718780007664932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
196,01,rh-lateraloccipital,0.56640625,0.02083785592827065,0.5052631578947369,0.6794524487969014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
197,01,rh-lateraloccipital,0.5381944444444444,-0.02083785592827065,0.4948453608247423,0.6927271801606646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
198,01,rh-lateraloccipital,0.6059027777777778,0.14611900125320154,0.5591397849462364,0.6814603313038482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
199,01,rh-lateraloccipital,0.47309027777777773,-0.10418927964135326,0.45360824742268036,0.6940471527039778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
200,01,rh-lateraloccipital,0.4986979166666667,-0.02083785592827065,0.4842105263157895,0.694950251671186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
201,01,rh-lateraloccipital,0.615017361111111,0.18754070335443587,0.5894736842105263,0.6787770548638509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
202,01,rh-lateraloccipital,0.5850694444444444,0.18754070335443587,0.5894736842105263,0.6855015617986139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
203,01,rh-lateraloccipital,0.5499131944444444,0.10418927964135326,0.5473684210526316,0.6970171422245327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
204,01,rh-lateraloccipital,0.5473090277777778,0.02083785592827065,0.5052631578947369,0.6877658261763241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
205,01,rh-lateraloccipital,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.692050510606582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
206,01,rh-lateraloccipital,0.5724826388888888,0.10418927964135326,0.5473684210526316,0.6805233668329871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
207,01,rh-lateraloccipital,0.5325520833333333,0.14586499149789456,0.5684210526315789,0.7004033547733881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
208,01,rh-lateraloccipital,0.5013020833333334,0.02083785592827065,0.5052631578947369,0.7044990699641959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
209,01,rh-lateraloccipital,0.5768229166666666,0.125,0.5625,0.6847826328102529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
210,01,rh-lateraloccipital,0.517795138888889,0.02083785592827065,0.5052631578947369,0.7059405727432022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
211,01,rh-lateraloccipital,0.6128472222222222,0.16666666666666666,0.5833333333333334,0.6799591438140181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
212,01,rh-lateraloccipital,0.6341145833333333,0.22921641521097716,0.6105263157894737,0.6712163261806964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
213,01,rh-lateraloccipital,0.6332465277777778,0.22921641521097716,0.6105263157894737,0.675049914061353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
214,01,rh-lateraloccipital,0.6011284722222222,0.1668115312456598,0.5744680851063831,0.6749674904284864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
215,01,rh-lateraloccipital,0.4296875,-0.14586499149789456,0.42105263157894735,0.7145910023634275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
216,01,rh-lateraloccipital,0.4461805555555556,-0.06251356778481196,0.46315789473684216,0.7190120420186307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
217,01,rh-lateraloccipital,0.5590277777777778,0.02083785592827065,0.5052631578947369,0.6857654269481114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
218,01,rh-lateraloccipital,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.7157264973273413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
219,01,rh-lateraloccipital,0.51953125,0.041666666666666664,0.5208333333333334,0.7062051005228795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
220,01,rh-lateraloccipital,0.6171875,0.18754070335443587,0.5894736842105263,0.6740057991272502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
221,01,rh-lateraloccipital,0.6150173611111112,0.08333333333333333,0.5416666666666666,0.682681365180389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
222,01,rh-lateraloccipital,0.5590277777777777,0.12510864843424485,0.5714285714285714,0.6873362664209278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
223,01,rh-lateraloccipital,0.4427083333333333,-0.02083785592827065,0.4842105263157895,0.7282901984183229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
224,01,rh-lateraloccipital,0.5763888888888887,0.16666666666666666,0.5833333333333334,0.6946830873121019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
225,01,rh-lateraloccipital,0.6032986111111112,0.16666666666666666,0.5833333333333334,0.679411589490616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
226,01,rh-lateraloccipital,0.5824652777777777,0.125,0.5625,0.6816137101849398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
227,01,rh-lateraloccipital,0.6284722222222222,0.2919201796799047,0.6382978723404256,0.6758314336412793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
228,01,rh-lateraloccipital,0.5733506944444444,0.06251356778481196,0.5263157894736842,0.6823411909262346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
229,01,rh-lateraloccipital,0.5234375,0.10418927964135326,0.5567010309278351,0.7029690510695362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
230,01,rh-lateraloccipital,0.5794270833333334,0.02083785592827065,0.5052631578947369,0.6850492146011864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
231,01,rh-lateraloccipital,0.5559895833333334,0.10418927964135326,0.5473684210526316,0.6896037580761453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
232,01,rh-lateraloccipital,0.47395833333333337,0.0,0.48936170212765956,0.7158242836168974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
233,01,rh-lateraloccipital,0.5269097222222222,0.10418927964135326,0.5473684210526316,0.7140756726213547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
234,01,rh-lateraloccipital,0.578125,0.125,0.5625,0.680937986938777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
235,01,rh-lateraloccipital,0.5985243055555555,0.10418927964135326,0.5473684210526316,0.6775023751271007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
236,01,rh-lateraloccipital,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.697230411719441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
237,01,rh-lateraloccipital,0.6015625000000001,0.18754070335443587,0.5979381443298969,0.6886209778172009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
238,01,rh-lateraloccipital,0.5980902777777777,0.18754070335443587,0.5894736842105263,0.6844315751743147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
239,01,rh-lateraloccipital,0.4644097222222222,-0.10418927964135326,0.4421052631578947,0.709884777728013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
240,01,rh-lateraloccipital,0.6241319444444444,0.12510864843424485,0.5531914893617021,0.6737270459425767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
241,01,rh-lateraloccipital,0.5681423611111112,0.125,0.5625,0.6828735570919019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
242,01,rh-lateraloccipital,0.5750868055555556,0.10418927964135326,0.5473684210526316,0.6850330908421151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
243,01,rh-lateraloccipital,0.6228298611111112,0.1668115312456598,0.5744680851063831,0.680635202732706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
244,01,rh-lateraloccipital,0.5143229166666667,0.02083785592827065,0.5052631578947369,0.6984669764340375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
245,01,rh-lateraloccipital,0.6297743055555555,0.14611900125320154,0.5591397849462364,0.6782947255637527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
246,01,rh-lateraloccipital,0.513888888888889,-0.02083785592827065,0.4842105263157895,0.700809512019258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
247,01,rh-lateraloccipital,0.6028645833333334,0.06251356778481196,0.5263157894736842,0.6788736253871052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
248,01,rh-lateraloccipital,0.5260416666666666,0.0,0.5,0.7019512065966164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
249,01,rh-lateraloccipital,0.6362847222222222,0.2708921270675185,0.631578947368421,0.6747873502073912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
250,01,rh-lateraloccipital,0.4943576388888889,-0.10418927964135326,0.4421052631578947,0.695316064701155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
251,01,rh-lateraloccipital,0.53125,0.041666666666666664,0.5208333333333334,0.6963506984684148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
252,01,rh-lateraloccipital,0.5746527777777778,0.10418927964135326,0.5473684210526316,0.6832790316873337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
253,01,rh-lateraloccipital,0.6341145833333333,0.20851441405707477,0.5957446808510638,0.6768639011673107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
254,01,rh-lateraloccipital,0.5907118055555556,0.18754070335443587,0.5894736842105263,0.6883961126351092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
255,01,rh-lateraloccipital,0.5473090277777778,0.02083785592827065,0.5052631578947369,0.6918060782611563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
256,01,rh-lateraloccipital,0.5711805555555556,0.14586499149789456,0.577319587628866,0.6877270023910526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
257,01,rh-lateraloccipital,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.7004210409828896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
258,01,rh-lateraloccipital,0.5073784722222223,-0.041666666666666664,0.4791666666666667,0.7004790078005906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
259,01,rh-lateraloccipital,0.5998263888888888,0.16666666666666666,0.5833333333333334,0.6817395962055005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
260,01,rh-lateraloccipital,0.5321180555555555,0.06251356778481196,0.5263157894736842,0.6959557689755282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
261,01,rh-lateraloccipital,0.5355902777777777,0.02083785592827065,0.5154639175257733,0.6897727586496664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
262,01,rh-lateraloccipital,0.5290798611111112,0.02083785592827065,0.5052631578947369,0.692304560871707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
263,01,rh-lateraloccipital,0.64453125,0.22921641521097716,0.6105263157894737,0.6715085264489514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
264,01,rh-lateraloccipital,0.5455729166666666,0.10418927964135326,0.5473684210526316,0.6931673612164643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
265,01,rh-lateraloccipital,0.5989583333333333,0.12510864843424485,0.5531914893617021,0.6824351775264962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
266,01,rh-lateraloccipital,0.4266493055555556,-0.1668115312456598,0.4042553191489362,0.7206861601170943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
267,01,rh-lateraloccipital,0.5360243055555556,0.08333333333333333,0.5416666666666666,0.6919490612251944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
268,01,rh-lateraloccipital,0.5772569444444444,0.10418927964135326,0.5473684210526316,0.6823333984343553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
269,01,rh-lateraloccipital,0.556423611111111,0.10418927964135326,0.5473684210526316,0.6988101573908464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
270,01,rh-lateraloccipital,0.5364583333333334,0.10418927964135326,0.5473684210526316,0.6898064221032598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
271,01,rh-lateraloccipital,0.4435763888888889,-0.18754070335443587,0.39999999999999997,0.7355803872434422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
272,01,rh-lateraloccipital,0.6132812499999999,0.1668115312456598,0.5744680851063831,0.6738955085928922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
273,01,rh-lateraloccipital,0.6137152777777778,0.22921641521097716,0.6105263157894737,0.6773640927427943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
274,01,rh-lateraloccipital,0.4140625,-0.14586499149789456,0.42105263157894735,0.7184362421879614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
275,01,rh-lateraloccipital,0.6124131944444444,0.18754070335443587,0.5894736842105263,0.6756529036006321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
276,01,rh-lateraloccipital,0.5933159722222222,0.18754070335443587,0.5894736842105263,0.6855925223811864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
277,01,rh-lateraloccipital,0.556423611111111,0.10437071518085823,0.5376344086021506,0.689768638092099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
278,01,rh-lateraloccipital,0.5403645833333333,0.041666666666666664,0.5208333333333334,0.6894551255916843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
279,01,rh-lateraloccipital,0.5256076388888888,0.0,0.5,0.6989697768473389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
280,01,rh-lateraloccipital,0.619357638888889,0.20833333333333334,0.6041666666666666,0.6775973309623646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
281,01,rh-lateraloccipital,0.4548611111111111,-0.06251356778481196,0.46315789473684216,0.7150146702036162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
282,01,rh-lateraloccipital,0.6011284722222222,0.14586499149789456,0.5684210526315789,0.6850442432810432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
283,01,rh-lateraloccipital,0.6046006944444444,0.18754070335443587,0.5894736842105263,0.6815059057412242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
284,01,rh-lateraloccipital,0.5316840277777778,0.041666666666666664,0.5208333333333334,0.6954712872210802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
285,01,rh-lateraloccipital,0.5416666666666667,0.04170288281141495,0.5106382978723404,0.693880310325591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
286,01,rh-lateraloccipital,0.55078125,0.0,0.5,0.6871797350131598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
287,01,rh-lateraloccipital,0.5451388888888888,-0.020874143036171647,0.4731182795698925,0.6932773685628778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
288,01,rh-lateraloccipital,0.5013020833333334,0.02083785592827065,0.5052631578947369,0.7406172773378291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
289,01,rh-lateraloccipital,0.588107638888889,0.06251356778481196,0.5263157894736842,0.6785458475246003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
290,01,rh-lateraloccipital,0.4995659722222222,0.0834057656228299,0.5319148936170214,0.7026967290174048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
291,01,rh-lateraloccipital,0.4908854166666667,0.0,0.48936170212765956,0.7026053868546471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
292,01,rh-lateraloccipital,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.7201417322962821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
293,01,rh-lateraloccipital,0.5399305555555556,0.10418927964135326,0.5567010309278351,0.6943505628529784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
294,01,rh-lateraloccipital,0.60546875,0.14586499149789456,0.5684210526315789,0.6782516962194306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
295,01,rh-lateraloccipital,0.5824652777777778,0.08333333333333333,0.5416666666666666,0.6805163165767748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
296,01,rh-lateraloccipital,0.5750868055555556,0.18754070335443587,0.5894736842105263,0.6868413805015274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
297,01,rh-lateraloccipital,0.5855034722222222,0.10437071518085823,0.5376344086021506,0.685458770597933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
298,01,rh-lateraloccipital,0.5651041666666666,0.04170288281141495,0.5106382978723404,0.6846310483758037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
299,01,rh-lateraloccipital,0.583767361111111,0.14586499149789456,0.5684210526315789,0.6837422705360141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
300,01,rh-lateraloccipital,0.5933159722222222,0.14586499149789456,0.5684210526315789,0.6792050025085755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
