fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-inferiorparietal,0.6553911205073996,0.2642706131078224,0.6363636363636364,0.6533535182644505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
160,01,lh-inferiorparietal,0.7991543340380549,0.49497627227755997,0.7441860465116279,0.6038602407831296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,32,12,10
161,01,lh-inferiorparietal,0.6791754756871036,0.21893181273815152,0.6046511627906977,0.6479639784988366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
162,01,lh-inferiorparietal,0.5993657505285412,0.10428811457736327,0.5411764705882354,0.692655357745019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
163,01,lh-inferiorparietal,0.644291754756871,0.21893181273815152,0.6046511627906977,0.6749580482595838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
164,01,lh-inferiorparietal,0.7711416490486258,0.4029614524310905,0.6976744186046512,0.5947193958879655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
165,01,lh-inferiorparietal,0.6707188160676534,0.17292440281491678,0.5813953488372093,0.6481528566635382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
166,01,lh-inferiorparietal,0.6675475687103595,0.24154334038054967,0.6206896551724139,0.652131956985488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
167,01,lh-inferiorparietal,0.6405919661733614,0.28752642706131076,0.6436781609195402,0.6820648912367981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
168,01,lh-inferiorparietal,0.677061310782241,0.3102536997885835,0.6590909090909091,0.6534339250310536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
169,01,lh-inferiorparietal,0.6871035940803383,0.24154334038054967,0.6206896551724139,0.6485525411027002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
170,01,lh-inferiorparietal,0.6686046511627907,0.19556025369978858,0.5977011494252873,0.6458639502823209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
171,01,lh-inferiorparietal,0.6717758985200847,0.28752642706131076,0.6436781609195402,0.6793050676912422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
172,01,lh-inferiorparietal,0.6717758985200846,0.3102536997885835,0.6590909090909091,0.6494369692191155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
173,01,lh-inferiorparietal,0.6347780126849895,0.19556025369978858,0.5977011494252873,0.6692206384281749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
174,01,lh-inferiorparietal,0.6664904862579282,0.28752642706131076,0.6436781609195402,0.6636843147047609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
175,01,lh-inferiorparietal,0.6823467230443975,0.24154334038054967,0.6206896551724139,0.6507106752749651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
176,01,lh-inferiorparietal,0.7330866807610995,0.379492600422833,0.6896551724137931,0.6077578813975794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
177,01,lh-inferiorparietal,0.7854122621564482,0.4489688623543252,0.7209302325581395,0.6100596917702071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,13,11
178,01,lh-inferiorparietal,0.7357293868921776,0.3335095137420719,0.6666666666666666,0.5989968831234974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
179,01,lh-inferiorparietal,0.669661733615222,0.14957716701902748,0.5747126436781609,0.6446850911923646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
180,01,lh-inferiorparietal,0.7536997885835095,0.379492600422833,0.6896551724137931,0.6188071450762268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
181,01,lh-inferiorparietal,0.660676532769556,0.24154334038054967,0.6206896551724139,0.6563901590455503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
182,01,lh-inferiorparietal,0.6538054968287527,0.19556025369978858,0.5977011494252873,0.6565514906979403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
183,01,lh-inferiorparietal,0.7410147991543341,0.24154334038054967,0.6206896551724139,0.641579137393888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
184,01,lh-inferiorparietal,0.693446088794926,0.26493922266138625,0.6279069767441862,0.6356285360008755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
185,01,lh-inferiorparietal,0.7293868921775898,0.3335095137420719,0.6666666666666666,0.6212307152131622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
186,01,lh-inferiorparietal,0.6675475687103594,0.17230443974630022,0.5909090909090909,0.6475405002112247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
187,01,lh-inferiorparietal,0.6168076109936574,0.0809095829684473,0.5348837209302325,0.6816049982215735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
188,01,lh-inferiorparietal,0.6342494714587738,0.2641612648431689,0.6444444444444444,0.6745899357831686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,29,15,17
189,01,lh-inferiorparietal,0.6849894291754757,0.26493922266138625,0.6279069767441862,0.6447770156708882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
190,01,lh-inferiorparietal,0.7003171247357294,0.3562367864693446,0.6818181818181818,0.638350843927051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
191,01,lh-inferiorparietal,0.71723044397463,0.3335095137420719,0.6666666666666666,0.6188936642184747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
192,01,lh-inferiorparietal,0.6802325581395349,0.26493922266138625,0.6279069767441862,0.6402466144536644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
193,01,lh-inferiorparietal,0.7241014799154334,0.379492600422833,0.6896551724137931,0.6265716122474948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
194,01,lh-inferiorparietal,0.6897463002114165,0.28752642706131076,0.6436781609195402,0.6458798658335263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
195,01,lh-inferiorparietal,0.7188160676532769,0.379492600422833,0.6896551724137931,0.6188994220583254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
196,01,lh-inferiorparietal,0.595137420718816,0.1503442870049298,0.5647058823529411,0.6943845354417282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
197,01,lh-inferiorparietal,0.6654334038054969,0.21893181273815152,0.6046511627906977,0.6497974775520767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
198,01,lh-inferiorparietal,0.5840380549682875,0.05823194214979675,0.5176470588235295,0.7054565491261657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
199,01,lh-inferiorparietal,0.7367864693446089,0.379492600422833,0.6896551724137931,0.6136415819130167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
200,01,lh-inferiorparietal,0.735200845665962,0.2411422864941959,0.6292134831460675,0.618968134822811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,16,17
201,01,lh-inferiorparietal,0.6162790697674418,0.10359408033826638,0.5517241379310344,0.6882266223074187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
202,01,lh-inferiorparietal,0.6495771670190273,0.17292440281491678,0.5813953488372093,0.6653133743968878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
203,01,lh-inferiorparietal,0.7299154334038055,0.310946632584621,0.6511627906976744,0.6281148774363313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
204,01,lh-inferiorparietal,0.6580338266384779,0.21893181273815152,0.6046511627906977,0.6465055056251023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
205,01,lh-inferiorparietal,0.7642706131078224,0.5174418604651163,0.7586206896551724,0.586494938537921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,11,10
206,01,lh-inferiorparietal,0.6738900634249472,0.3335095137420719,0.6666666666666666,0.6633614440211079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
207,01,lh-inferiorparietal,0.620507399577167,0.19640045943249632,0.5882352941176471,0.7035185553973144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
208,01,lh-inferiorparietal,0.6495771670190275,0.10359408033826638,0.5517241379310344,0.6623768377164659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
209,01,lh-inferiorparietal,0.6992600422832981,0.19640045943249632,0.5882352941176471,0.6242694173461968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
210,01,lh-inferiorparietal,0.7140591966173362,0.3562367864693446,0.6818181818181818,0.6224905649015596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
211,01,lh-inferiorparietal,0.6834038054968287,0.28752642706131076,0.6436781609195402,0.6426276078693327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
212,01,lh-inferiorparietal,0.7040169133192389,0.379492600422833,0.6896551724137931,0.6388355409785794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
213,01,lh-inferiorparietal,0.6538054968287526,0.19556025369978858,0.5977011494252873,0.6568035381989057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
214,01,lh-inferiorparietal,0.6643763213530656,0.19556025369978858,0.5977011494252873,0.6588620855594683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
215,01,lh-inferiorparietal,0.7447145877378436,0.35695404250785573,0.6744186046511628,0.5962858580602804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
216,01,lh-inferiorparietal,0.7108879492600423,0.28752642706131076,0.6436781609195402,0.6214426352133201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
217,01,lh-inferiorparietal,0.6680761099365751,0.3335095137420719,0.6666666666666666,0.6480190847887878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
218,01,lh-inferiorparietal,0.6210359408033828,0.14957716701902748,0.5747126436781609,0.6754382626170837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
219,01,lh-inferiorparietal,0.6881606765327696,0.2885128042876294,0.6352941176470588,0.639281090414461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
220,01,lh-inferiorparietal,0.7325581395348837,0.379492600422833,0.6896551724137931,0.6330655370433386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
221,01,lh-inferiorparietal,0.6828752642706131,0.3335095137420719,0.6666666666666666,0.6483702374459858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
222,01,lh-inferiorparietal,0.7024312896405919,0.3335095137420719,0.6666666666666666,0.6298273914102236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
223,01,lh-inferiorparietal,0.6664904862579281,0.19556025369978858,0.5977011494252873,0.6515348369969675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
224,01,lh-inferiorparietal,0.709830866807611,0.3335095137420719,0.6666666666666666,0.6254187385664414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
225,01,lh-inferiorparietal,0.6849894291754757,0.3335095137420719,0.6666666666666666,0.6340678734517557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
226,01,lh-inferiorparietal,0.6701902748414376,0.14957716701902748,0.5747126436781609,0.6505335082923352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
227,01,lh-inferiorparietal,0.6374207188160677,0.17230443974630022,0.5909090909090909,0.6849556373790538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
228,01,lh-inferiorparietal,0.69661733615222,0.28752642706131076,0.6436781609195402,0.6395693504748138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
229,01,lh-inferiorparietal,0.6543340380549683,0.24154334038054967,0.6206896551724139,0.663534892863153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
230,01,lh-inferiorparietal,0.7119450317124735,0.3335095137420719,0.6666666666666666,0.6185858364705619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
231,01,lh-inferiorparietal,0.7098308668076109,0.3806251491427624,0.6823529411764706,0.6319940864387771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,12
232,01,lh-inferiorparietal,0.669661733615222,0.26493922266138625,0.6279069767441862,0.6533408834334711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
233,01,lh-inferiorparietal,0.6754756871035941,0.2642706131078224,0.6363636363636364,0.6504953804116552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
234,01,lh-inferiorparietal,0.6865750528541226,0.1263213530655391,0.5681818181818182,0.624355485970156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
235,01,lh-inferiorparietal,0.7505285412262157,0.35843235466070483,0.6666666666666666,0.6058694881298317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,12
236,01,lh-inferiorparietal,0.669661733615222,0.22004353133756288,0.5952380952380952,0.6475772317910004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,15
237,01,lh-inferiorparietal,0.7219873150105708,0.35695404250785573,0.6744186046511628,0.6241409904741001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
238,01,lh-inferiorparietal,0.6527484143763214,0.17292440281491678,0.5813953488372093,0.6539851279330121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
239,01,lh-inferiorparietal,0.6680761099365751,0.28752642706131076,0.6436781609195402,0.6579102469269805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
240,01,lh-inferiorparietal,0.677061310782241,0.24154334038054967,0.6206896551724139,0.6935330383278167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
241,01,lh-inferiorparietal,0.6390063424947146,0.14957716701902748,0.5747126436781609,0.6564508296984745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
242,01,lh-inferiorparietal,0.6717758985200847,0.24245663186006283,0.611764705882353,0.6439460615800475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
243,01,lh-inferiorparietal,0.6823467230443974,0.21893181273815152,0.6046511627906977,0.6392590022617723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
244,01,lh-inferiorparietal,0.635306553911205,0.10359408033826638,0.5517241379310344,0.6516907309329671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
245,01,lh-inferiorparietal,0.7521141649048626,0.3562367864693446,0.6818181818181818,0.6291420847631146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
246,01,lh-inferiorparietal,0.6115221987315012,0.19556025369978858,0.5977011494252873,0.6943622264353033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
247,01,lh-inferiorparietal,0.720401691331924,0.310946632584621,0.6511627906976744,0.6206234312941037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
248,01,lh-inferiorparietal,0.7151162790697674,0.310946632584621,0.6511627906976744,0.6273654149439151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
249,01,lh-inferiorparietal,0.672832980972516,0.19556025369978858,0.5977011494252873,0.6436854020949915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
250,01,lh-inferiorparietal,0.6358350951374208,0.19556025369978858,0.5977011494252873,0.6728854845314536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
251,01,lh-inferiorparietal,0.6918604651162791,0.14957716701902748,0.5747126436781609,0.6318102656175041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
252,01,lh-inferiorparietal,0.6876321353065539,0.28752642706131076,0.6436781609195402,0.6446640704277409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
253,01,lh-inferiorparietal,0.6717758985200846,0.28752642706131076,0.6436781609195402,0.6475647101242025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
254,01,lh-inferiorparietal,0.6939746300211417,0.26493922266138625,0.6279069767441862,0.6346540960545488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
255,01,lh-inferiorparietal,0.6849894291754757,0.26493922266138625,0.6279069767441862,0.6407784586063201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
256,01,lh-inferiorparietal,0.6886892177589852,0.19556025369978858,0.5977011494252873,0.6307679097831967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
257,01,lh-inferiorparietal,0.7119450317124736,0.3335095137420719,0.6666666666666666,0.6260621080759604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
258,01,lh-inferiorparietal,0.7293868921775899,0.310946632584621,0.6511627906976744,0.6083547874584122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
259,01,lh-inferiorparietal,0.6966173361522199,0.21893181273815152,0.6046511627906977,0.6393872865408008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
260,01,lh-inferiorparietal,0.662262156448203,0.28752642706131076,0.6436781609195402,0.659067111058243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
261,01,lh-inferiorparietal,0.7077167019027485,0.28752642706131076,0.6436781609195402,0.6435199297868853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
262,01,lh-inferiorparietal,0.7108879492600423,0.28752642706131076,0.6436781609195402,0.6293663106000392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
263,01,lh-inferiorparietal,0.6575052854122622,0.21893181273815152,0.6046511627906977,0.6625024820296115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
264,01,lh-inferiorparietal,0.6035940803382663,0.08165470801442093,0.5238095238095238,0.6886493341946377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,18
265,01,lh-inferiorparietal,0.6675475687103594,0.24154334038054967,0.6206896551724139,0.6534780656777466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
266,01,lh-inferiorparietal,0.7389006342494714,0.3335095137420719,0.6666666666666666,0.6090631493190435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
267,01,lh-inferiorparietal,0.6881606765327696,0.3102536997885835,0.6590909090909091,0.6374972529460878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
268,01,lh-inferiorparietal,0.695031712473573,0.28752642706131076,0.6436781609195402,0.6339907026215028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
269,01,lh-inferiorparietal,0.7235729386892178,0.3335095137420719,0.6666666666666666,0.6119794691980437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
270,01,lh-inferiorparietal,0.6580338266384779,0.19556025369978858,0.5977011494252873,0.6499769981999601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
271,01,lh-inferiorparietal,0.7272727272727274,0.42547568710359407,0.7126436781609196,0.617520526800921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
272,01,lh-inferiorparietal,0.6918604651162791,0.28752642706131076,0.6436781609195402,0.6383153527504014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
273,01,lh-inferiorparietal,0.7219873150105708,0.3335095137420719,0.6666666666666666,0.6320206960684407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
274,01,lh-inferiorparietal,0.6575052854122623,0.24154334038054967,0.6206896551724139,0.6494246472578298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
275,01,lh-inferiorparietal,0.7447145877378436,0.28752642706131076,0.6436781609195402,0.6314365980320443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
276,01,lh-inferiorparietal,0.7130021141649049,0.42547568710359407,0.7126436781609196,0.6243860539058933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
277,01,lh-inferiorparietal,0.7003171247357294,0.42547568710359407,0.7126436781609196,0.6327291481033674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
278,01,lh-inferiorparietal,0.6945031712473573,0.3335095137420719,0.6666666666666666,0.6335306813086099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
279,01,lh-inferiorparietal,0.6971458773784356,0.310946632584621,0.6511627906976744,0.6377563280024209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
280,01,lh-inferiorparietal,0.6553911205073996,0.26493922266138625,0.6279069767441862,0.6580562952470294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
281,01,lh-inferiorparietal,0.7352008456659619,0.33315710634066537,0.6741573033707865,0.6080924321390238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,14,15
282,01,lh-inferiorparietal,0.7040169133192389,0.21893181273815152,0.6046511627906977,0.6303446793362342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
283,01,lh-inferiorparietal,0.7267441860465116,0.310946632584621,0.6511627906976744,0.6232713560669576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
284,01,lh-inferiorparietal,0.7077167019027484,0.2642706131078224,0.6363636363636364,0.6251986167442544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
285,01,lh-inferiorparietal,0.7293868921775898,0.42547568710359407,0.7126436781609196,0.6134976530874392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
286,01,lh-inferiorparietal,0.629492600422833,0.17230443974630022,0.5909090909090909,0.675912386061656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
287,01,lh-inferiorparietal,0.7103594080338267,0.26493922266138625,0.6279069767441862,0.625287549505404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
288,01,lh-inferiorparietal,0.6569767441860466,0.17292440281491678,0.5813953488372093,0.6562756853009618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
289,01,lh-inferiorparietal,0.7447145877378435,0.379492600422833,0.6896551724137931,0.6206818777785361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
290,01,lh-inferiorparietal,0.622093023255814,0.17230443974630022,0.5909090909090909,0.6800084831544553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
291,01,lh-inferiorparietal,0.6960887949260042,0.24154334038054967,0.6206896551724139,0.636850722774512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
292,01,lh-inferiorparietal,0.6183932346723044,0.14957716701902748,0.5747126436781609,0.6894918823647548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
293,01,lh-inferiorparietal,0.7806553911205073,0.4489688623543252,0.7209302325581395,0.621288379300541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,13,11
294,01,lh-inferiorparietal,0.6781183932346724,0.3335095137420719,0.6666666666666666,0.6541167959290831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
295,01,lh-inferiorparietal,0.7034883720930233,0.3562367864693446,0.6818181818181818,0.6387379514086738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
296,01,lh-inferiorparietal,0.6353065539112052,0.28752642706131076,0.6436781609195402,0.6711662867474215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
297,01,lh-inferiorparietal,0.7515856236786469,0.379492600422833,0.6896551724137931,0.5911665916546336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
298,01,lh-inferiorparietal,0.645877378435518,0.19556025369978858,0.5977011494252873,0.6558163026928621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
299,01,lh-inferiorparietal,0.7077167019027485,0.3335095137420719,0.6666666666666666,0.6254751154576184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
300,01,lh-inferiorparietal,0.6606765327695561,0.19556025369978858,0.5977011494252873,0.645834945206842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
