fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
150,01,lh-rostralmiddlefrontal,0.560763888888889,0.06251356778481196,0.5263157894736842,0.6864252147523624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
151,01,lh-rostralmiddlefrontal,0.47786458333333337,-0.06251356778481196,0.46315789473684216,0.7273445365733893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
152,01,lh-rostralmiddlefrontal,0.48046875,-0.12510864843424485,0.425531914893617,0.7108823741493359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
153,01,lh-rostralmiddlefrontal,0.5329861111111112,-0.06251356778481196,0.46315789473684216,0.693040993294928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
154,01,lh-rostralmiddlefrontal,0.5759548611111112,0.12510864843424485,0.5531914893617021,0.6825219515795569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
155,01,lh-rostralmiddlefrontal,0.4131944444444445,-0.18754070335443587,0.39999999999999997,0.7181677617988811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
156,01,lh-rostralmiddlefrontal,0.5308159722222222,0.0,0.5102040816326531,0.6935175639806053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
157,01,lh-rostralmiddlefrontal,0.54296875,0.14586499149789456,0.5684210526315789,0.694879747989526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
158,01,lh-rostralmiddlefrontal,0.4930555555555555,0.020874143036171647,0.4946236559139785,0.7164305112822068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
159,01,lh-rostralmiddlefrontal,0.4969618055555555,-0.02083785592827065,0.4842105263157895,0.7125142315137939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
160,01,lh-rostralmiddlefrontal,0.505642361111111,0.02083785592827065,0.5052631578947369,0.6981057141534589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
161,01,lh-rostralmiddlefrontal,0.5342881944444444,-0.020874143036171647,0.4731182795698925,0.6924575417004645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
162,01,lh-rostralmiddlefrontal,0.5052083333333333,0.02083785592827065,0.5052631578947369,0.7227604614556237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
163,01,lh-rostralmiddlefrontal,0.60546875,0.1668115312456598,0.5744680851063831,0.6756149143227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
164,01,lh-rostralmiddlefrontal,0.5750868055555556,0.10418927964135326,0.5473684210526316,0.6854235322640414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
165,01,lh-rostralmiddlefrontal,0.5638020833333333,0.14586499149789456,0.5684210526315789,0.6883350234970541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
166,01,lh-rostralmiddlefrontal,0.5099826388888888,0.10418927964135326,0.5473684210526316,0.7155336923442964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
167,01,lh-rostralmiddlefrontal,0.5590277777777778,0.12510864843424485,0.5531914893617021,0.6848016114845247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
168,01,lh-rostralmiddlefrontal,0.5225694444444444,0.08362420100070908,0.5217391304347826,0.7113290876555786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
169,01,lh-rostralmiddlefrontal,0.5768229166666667,0.1668115312456598,0.5744680851063831,0.6978698477847578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
170,01,lh-rostralmiddlefrontal,0.5672743055555556,0.22921641521097716,0.6105263157894737,0.6879057734322792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
171,01,lh-rostralmiddlefrontal,0.6059027777777777,0.18754070335443587,0.5894736842105263,0.6763413271886544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
172,01,lh-rostralmiddlefrontal,0.41276041666666663,-0.14586499149789456,0.42105263157894735,0.7289566333740312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
173,01,lh-rostralmiddlefrontal,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.7104696229295838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
174,01,lh-rostralmiddlefrontal,0.5299479166666666,0.10418927964135326,0.5473684210526316,0.6994433974571009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
175,01,lh-rostralmiddlefrontal,0.38541666666666663,-0.25,0.375,0.7332214431718617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
176,01,lh-rostralmiddlefrontal,0.6410590277777777,0.2708921270675185,0.631578947368421,0.6776855341712968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
177,01,lh-rostralmiddlefrontal,0.5690104166666667,0.10418927964135326,0.5473684210526316,0.6886822988350677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
178,01,lh-rostralmiddlefrontal,0.6080729166666667,0.2723147650893201,0.6153846153846155,0.6821852847315831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,33,28,20,15
179,01,lh-rostralmiddlefrontal,0.44270833333333337,-0.10418927964135326,0.4421052631578947,0.7212694965504406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
180,01,lh-rostralmiddlefrontal,0.58203125,0.125,0.5625,0.6892530192543399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
181,01,lh-rostralmiddlefrontal,0.5494791666666666,-0.02083785592827065,0.4842105263157895,0.6896113270674599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
182,01,lh-rostralmiddlefrontal,0.545138888888889,0.06262242910851494,0.5161290322580646,0.7002765250948896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
183,01,lh-rostralmiddlefrontal,0.6245659722222222,0.22921641521097716,0.6185567010309279,0.6748303579203272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
184,01,lh-rostralmiddlefrontal,0.5099826388888888,0.06251356778481196,0.5263157894736842,0.7198132721872709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
185,01,lh-rostralmiddlefrontal,0.4392361111111111,-0.06251356778481196,0.4742268041237114,0.7392908399081181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
186,01,lh-rostralmiddlefrontal,0.47092013888888884,-0.10418927964135326,0.4421052631578947,0.7389891717183977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
187,01,lh-rostralmiddlefrontal,0.5672743055555556,0.04181210050035454,0.5,0.6838920731346881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
188,01,lh-rostralmiddlefrontal,0.5243055555555556,-0.06251356778481196,0.46315789473684216,0.6907979333484073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
189,01,lh-rostralmiddlefrontal,0.6397569444444444,0.1668115312456598,0.5744680851063831,0.6746119710208195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
190,01,lh-rostralmiddlefrontal,0.6085069444444445,0.25,0.625,0.6844756048078037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
191,01,lh-rostralmiddlefrontal,0.5277777777777778,-0.02083785592827065,0.4842105263157895,0.6987931105409858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
192,01,lh-rostralmiddlefrontal,0.4817708333333333,0.0,0.5,0.709549222378568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
193,01,lh-rostralmiddlefrontal,0.4939236111111111,-0.06251356778481196,0.46315789473684216,0.7063617723751752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
194,01,lh-rostralmiddlefrontal,0.5134548611111112,0.041666666666666664,0.5208333333333334,0.6980263718229759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
195,01,lh-rostralmiddlefrontal,0.48307291666666663,-0.08333333333333333,0.4583333333333333,0.7103271923004474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
196,01,lh-rostralmiddlefrontal,0.5677083333333333,0.02083785592827065,0.5052631578947369,0.6786491547637366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
197,01,lh-rostralmiddlefrontal,0.5364583333333334,0.04170288281141495,0.5106382978723404,0.6978419007522971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
198,01,lh-rostralmiddlefrontal,0.48871527777777773,0.02083785592827065,0.5052631578947369,0.6992426929533391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
199,01,lh-rostralmiddlefrontal,0.4826388888888889,-0.10418927964135326,0.4421052631578947,0.7236671232095991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
200,01,lh-rostralmiddlefrontal,0.5855034722222222,0.06251356778481196,0.5263157894736842,0.6762644119937584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
201,01,lh-rostralmiddlefrontal,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.6928180159160094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
202,01,lh-rostralmiddlefrontal,0.4596354166666667,-0.10418927964135326,0.4421052631578947,0.7273796248745815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
203,01,lh-rostralmiddlefrontal,0.6484375,0.18754070335443587,0.5894736842105263,0.6688841610881221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
204,01,lh-rostralmiddlefrontal,0.47482638888888884,-0.041666666666666664,0.4791666666666667,0.7125631730279401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
205,01,lh-rostralmiddlefrontal,0.5998263888888888,0.14586499149789456,0.5684210526315789,0.6778359668303026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
206,01,lh-rostralmiddlefrontal,0.5264756944444444,0.0834057656228299,0.5319148936170214,0.7032560386920474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
207,01,lh-rostralmiddlefrontal,0.6163194444444444,0.14586499149789456,0.577319587628866,0.6763760790693901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
208,01,lh-rostralmiddlefrontal,0.5833333333333333,0.22921641521097716,0.6105263157894737,0.692252600316433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
209,01,lh-rostralmiddlefrontal,0.5086805555555556,0.06251356778481196,0.5263157894736842,0.7019357574281143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
210,01,lh-rostralmiddlefrontal,0.5989583333333334,0.14586499149789456,0.5684210526315789,0.6756805675200597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
211,01,lh-rostralmiddlefrontal,0.6414930555555555,0.18754070335443587,0.5894736842105263,0.6747905842327278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
212,01,lh-rostralmiddlefrontal,0.47222222222222227,-0.02083785592827065,0.4842105263157895,0.7202832384329177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
213,01,lh-rostralmiddlefrontal,0.6614583333333333,0.2708921270675185,0.631578947368421,0.660411413554611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
214,01,lh-rostralmiddlefrontal,0.4943576388888889,0.0,0.48936170212765956,0.7044453499417349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
215,01,lh-rostralmiddlefrontal,0.5672743055555556,0.06251356778481196,0.5263157894736842,0.6883610890087296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
216,01,lh-rostralmiddlefrontal,0.6145833333333333,0.14586499149789456,0.5684210526315789,0.6796840880849438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
217,01,lh-rostralmiddlefrontal,0.6154513888888888,0.06251356778481196,0.5263157894736842,0.6752441091344977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
218,01,lh-rostralmiddlefrontal,0.640625,0.22961557339788813,0.6021505376344085,0.6735209001941899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
219,01,lh-rostralmiddlefrontal,0.4084201388888889,-0.10418927964135326,0.45360824742268036,0.7209751727534325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
220,01,lh-rostralmiddlefrontal,0.55078125,0.125,0.5625,0.688917038683118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
221,01,lh-rostralmiddlefrontal,0.49479166666666663,-0.125,0.4375,0.704929096065389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
222,01,lh-rostralmiddlefrontal,0.5286458333333333,0.02083785592827065,0.5052631578947369,0.6906610791536676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
223,01,lh-rostralmiddlefrontal,0.564236111111111,0.06251356778481196,0.5263157894736842,0.6835732782810515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
224,01,lh-rostralmiddlefrontal,0.5026041666666667,0.08362420100070908,0.5217391304347826,0.7226673179135302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
225,01,lh-rostralmiddlefrontal,0.5607638888888888,0.14586499149789456,0.5684210526315789,0.6922617319976822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
226,01,lh-rostralmiddlefrontal,0.564236111111111,0.06251356778481196,0.5263157894736842,0.6866176055797591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
227,01,lh-rostralmiddlefrontal,0.5321180555555556,-0.06262242910851494,0.45161290322580644,0.7073145214952038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
228,01,lh-rostralmiddlefrontal,0.5620659722222222,0.08333333333333333,0.5416666666666666,0.6869083966708991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
229,01,lh-rostralmiddlefrontal,0.5182291666666666,0.06251356778481196,0.5263157894736842,0.6940107184209762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
230,01,lh-rostralmiddlefrontal,0.5416666666666667,0.10418927964135326,0.5473684210526316,0.6973525500357919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
231,01,lh-rostralmiddlefrontal,0.49739583333333337,-0.04170288281141495,0.4897959183673469,0.7101049227190027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
232,01,lh-rostralmiddlefrontal,0.5238715277777778,0.04170288281141495,0.5106382978723404,0.699723188603723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
233,01,lh-rostralmiddlefrontal,0.5750868055555555,0.14586499149789456,0.5684210526315789,0.6891044535914047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
234,01,lh-rostralmiddlefrontal,0.6163194444444444,0.20833333333333334,0.6041666666666666,0.6776804500217223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
235,01,lh-rostralmiddlefrontal,0.5121527777777778,-0.02083785592827065,0.4842105263157895,0.7035443919486702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
236,01,lh-rostralmiddlefrontal,0.5421006944444444,0.04170288281141495,0.5106382978723404,0.6882973770685629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
237,01,lh-rostralmiddlefrontal,0.599392361111111,0.10418927964135326,0.5473684210526316,0.6691503781198257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
238,01,lh-rostralmiddlefrontal,0.4817708333333333,0.04170288281141495,0.5106382978723404,0.7145291002775088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
239,01,lh-rostralmiddlefrontal,0.5342881944444444,0.16724840200141816,0.5652173913043478,0.6939592999999729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
240,01,lh-rostralmiddlefrontal,0.5260416666666667,0.02083785592827065,0.5052631578947369,0.6918781705836755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
241,01,lh-rostralmiddlefrontal,0.5620659722222222,0.12510864843424485,0.5531914893617021,0.6919817867914406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
242,01,lh-rostralmiddlefrontal,0.5659722222222222,0.12510864843424485,0.5531914893617021,0.687329369897412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
243,01,lh-rostralmiddlefrontal,0.47265624999999994,-0.10418927964135326,0.4421052631578947,0.7112662767764055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
244,01,lh-rostralmiddlefrontal,0.5850694444444444,0.06251356778481196,0.5263157894736842,0.6831475736033313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
245,01,lh-rostralmiddlefrontal,0.5303819444444444,0.041666666666666664,0.5208333333333334,0.6924073989182888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
246,01,lh-rostralmiddlefrontal,0.5368923611111112,0.06251356778481196,0.5263157894736842,0.6901784595197681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
247,01,lh-rostralmiddlefrontal,0.5625,0.14611900125320154,0.5858585858585857,0.6853385554174531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,29,19,22
248,01,lh-rostralmiddlefrontal,0.41276041666666663,-0.1668115312456598,0.4042553191489362,0.7285222412084629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
249,01,lh-rostralmiddlefrontal,0.5620659722222223,0.02083785592827065,0.5052631578947369,0.6845635808450412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
250,01,lh-rostralmiddlefrontal,0.4500868055555556,-0.14586499149789456,0.42105263157894735,0.7329734055507128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
251,01,lh-rostralmiddlefrontal,0.5655381944444445,0.18754070335443587,0.5894736842105263,0.6970423861050792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
252,01,lh-rostralmiddlefrontal,0.5325520833333334,0.0,0.5,0.6973992053661021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
253,01,lh-rostralmiddlefrontal,0.5407986111111112,0.10418927964135326,0.5473684210526316,0.6891704593002742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
254,01,lh-rostralmiddlefrontal,0.5842013888888888,0.16666666666666666,0.5833333333333334,0.6801078067205552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
255,01,lh-rostralmiddlefrontal,0.4600694444444444,0.0,0.5,0.7099973920371246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
256,01,lh-rostralmiddlefrontal,0.5551215277777777,0.04170288281141495,0.5106382978723404,0.6957786318858065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
257,01,lh-rostralmiddlefrontal,0.5173611111111112,-0.02083785592827065,0.4842105263157895,0.7083276544526672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
258,01,lh-rostralmiddlefrontal,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.6962785510114844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
259,01,lh-rostralmiddlefrontal,0.5690104166666667,0.02083785592827065,0.5052631578947369,0.6860870136658163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
260,01,lh-rostralmiddlefrontal,0.5503472222222222,0.02083785592827065,0.5052631578947369,0.6878224994265093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
261,01,lh-rostralmiddlefrontal,0.5698784722222222,0.10418927964135326,0.5473684210526316,0.6887406164705695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
262,01,lh-rostralmiddlefrontal,0.6006944444444444,0.1668115312456598,0.5744680851063831,0.6817416661415888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
263,01,lh-rostralmiddlefrontal,0.4722222222222222,0.04170288281141495,0.5106382978723404,0.7283219819630062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
264,01,lh-rostralmiddlefrontal,0.5789930555555556,0.10418927964135326,0.5473684210526316,0.6855746469710842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
265,01,lh-rostralmiddlefrontal,0.6484374999999999,0.22921641521097716,0.6105263157894737,0.67400108351798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
266,01,lh-rostralmiddlefrontal,0.5711805555555556,0.08333333333333333,0.5416666666666666,0.6848542697365293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
267,01,lh-rostralmiddlefrontal,0.546875,0.041666666666666664,0.5208333333333334,0.6951262761180038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
268,01,lh-rostralmiddlefrontal,0.5447048611111112,0.041666666666666664,0.5208333333333334,0.6907871096417472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
269,01,lh-rostralmiddlefrontal,0.5403645833333334,-0.06251356778481196,0.46315789473684216,0.6895732620052754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
270,01,lh-rostralmiddlefrontal,0.5802951388888888,0.14586499149789456,0.5684210526315789,0.6838596886007546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
271,01,lh-rostralmiddlefrontal,0.5455729166666666,0.08333333333333333,0.5416666666666666,0.6909289904968009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
272,01,lh-rostralmiddlefrontal,0.6475694444444444,0.22921641521097716,0.6105263157894737,0.6682021440759901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
273,01,lh-rostralmiddlefrontal,0.4340277777777778,-0.02083785592827065,0.4842105263157895,0.7248037050988779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
274,01,lh-rostralmiddlefrontal,0.536892361111111,0.04170288281141495,0.5306122448979592,0.6952764524270219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
275,01,lh-rostralmiddlefrontal,0.6067708333333333,0.14586499149789456,0.577319587628866,0.6816858710650001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
276,01,lh-rostralmiddlefrontal,0.46050347222222227,0.0,0.48936170212765956,0.7330799667176219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
277,01,lh-rostralmiddlefrontal,0.5937500000000001,0.18754070335443587,0.5894736842105263,0.6840407517665014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
278,01,lh-rostralmiddlefrontal,0.4088541666666667,-0.1668115312456598,0.4042553191489362,0.7351298180574601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
279,01,lh-rostralmiddlefrontal,0.6631944444444444,0.2502172968684897,0.6170212765957447,0.6732670095516706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
280,01,lh-rostralmiddlefrontal,0.5564236111111112,0.02083785592827065,0.5052631578947369,0.6896456441963165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,lh-rostralmiddlefrontal,0.5481770833333334,0.06251356778481196,0.5263157894736842,0.6903804015432301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
282,01,lh-rostralmiddlefrontal,0.5143229166666667,0.02083785592827065,0.5052631578947369,0.7065033138341548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
283,01,lh-rostralmiddlefrontal,0.5603298611111112,0.0,0.48936170212765956,0.6854444728767902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
284,01,lh-rostralmiddlefrontal,0.5442708333333333,0.04170288281141495,0.5106382978723404,0.6944032951850758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
285,01,lh-rostralmiddlefrontal,0.5811631944444444,0.20833333333333334,0.6041666666666666,0.6904322853872173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
286,01,lh-rostralmiddlefrontal,0.5763888888888888,0.06262242910851494,0.5161290322580646,0.6821289702838835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
287,01,lh-rostralmiddlefrontal,0.5672743055555556,-0.02083785592827065,0.4948453608247423,0.682987176451498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
288,01,lh-rostralmiddlefrontal,0.4522569444444444,-0.10418927964135326,0.45360824742268036,0.7278187073355477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
289,01,lh-rostralmiddlefrontal,0.5733506944444444,0.125,0.5625,0.6887539323366175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
290,01,lh-rostralmiddlefrontal,0.5434027777777778,0.12510864843424485,0.5531914893617021,0.7023707269774234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
291,01,lh-rostralmiddlefrontal,0.5746527777777778,0.08333333333333333,0.5416666666666666,0.6906428585865872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
292,01,lh-rostralmiddlefrontal,0.4986979166666666,-0.041666666666666664,0.4791666666666667,0.703597914653053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
293,01,lh-rostralmiddlefrontal,0.4249131944444444,-0.14586499149789456,0.42105263157894735,0.7440198885273278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
294,01,lh-rostralmiddlefrontal,0.5264756944444444,0.18754070335443587,0.5894736842105263,0.7031321515611576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
295,01,lh-rostralmiddlefrontal,0.5264756944444444,0.0,0.48936170212765956,0.6956278812199864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
296,01,lh-rostralmiddlefrontal,0.5633680555555555,0.02083785592827065,0.5052631578947369,0.6913746672450717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
297,01,lh-rostralmiddlefrontal,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.6904009078801097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
298,01,lh-rostralmiddlefrontal,0.564236111111111,0.0834057656228299,0.5319148936170214,0.6875928858587197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
