fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,lh-parahippocampal,0.6194503171247356,0.17230443974630022,0.5909090909090909,0.6684164608397225,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
165,01,lh-parahippocampal,0.5650105708245243,0.14957716701902748,0.5747126436781609,0.705507763944998,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
166,01,lh-parahippocampal,0.5687103594080339,0.034902173045212564,0.5116279069767442,0.6847897558693972,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
167,01,lh-parahippocampal,0.6125792811839323,0.057610993657505286,0.5287356321839081,0.6793169322240559,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
168,01,lh-parahippocampal,0.5681818181818182,0.12893325939052314,0.5365853658536586,0.6871025137678665,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,22,22,16
169,01,lh-parahippocampal,0.5988372093023255,0.19556025369978858,0.5977011494252873,0.6811830790133981,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
170,01,lh-parahippocampal,0.49682875264270615,0.011627906976744186,0.5057471264367817,0.7207139753908132,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
171,01,lh-parahippocampal,0.6109936575052854,0.10359408033826638,0.5517241379310344,0.6755950972078144,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
172,01,lh-parahippocampal,0.5692389006342495,0.057610993657505286,0.5287356321839081,0.6868169577814335,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
173,01,lh-parahippocampal,0.5914376321353065,0.05711264680125692,0.5393258426966293,0.6790284206745265,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
174,01,lh-parahippocampal,0.6553911205073996,0.24154334038054967,0.6206896551724139,0.6687816751621936,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
175,01,lh-parahippocampal,0.6300211416490487,0.17292440281491678,0.5813953488372093,0.6788459949653805,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
176,01,lh-parahippocampal,0.540169133192389,0.14957716701902748,0.5747126436781609,0.6954169488458908,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
177,01,lh-parahippocampal,0.645877378435518,0.24245663186006283,0.611764705882353,0.673124062151292,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
178,01,lh-parahippocampal,0.6913319238900635,0.35695404250785573,0.6744186046511628,0.6695488129994116,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
179,01,lh-parahippocampal,0.6220930232558141,0.24154334038054967,0.6206896551724139,0.6732023163741884,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
180,01,lh-parahippocampal,0.6004228329809725,0.10359408033826638,0.5517241379310344,0.6778902484192313,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
181,01,lh-parahippocampal,0.5486257928118393,0.12691699289168204,0.5581395348837208,0.6908473099069208,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
182,01,lh-parahippocampal,0.5924947145877378,0.12691699289168204,0.5581395348837208,0.6823851836991813,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
183,01,lh-parahippocampal,0.5708245243128964,0.057610993657505286,0.5287356321839081,0.6860706284031268,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
184,01,lh-parahippocampal,0.5745243128964059,0.10359408033826638,0.5517241379310344,0.6884836881947783,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
185,01,lh-parahippocampal,0.6210359408033826,0.14957716701902748,0.5747126436781609,0.6812712858543646,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
186,01,lh-parahippocampal,0.6437632135306554,0.17292440281491678,0.5813953488372093,0.6682857784021542,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
187,01,lh-parahippocampal,0.6538054968287527,0.2642706131078224,0.6363636363636364,0.6680657751596076,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
188,01,lh-parahippocampal,0.6400634249471459,0.2182875264270613,0.6136363636363636,0.6770519078968649,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
189,01,lh-parahippocampal,0.5697674418604651,0.034902173045212564,0.5116279069767442,0.6836317594245047,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
190,01,lh-parahippocampal,0.6231501057082452,0.14957716701902748,0.5747126436781609,0.684632146844198,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
191,01,lh-parahippocampal,0.5142706131078224,0.011627906976744186,0.5057471264367817,0.6977241847356047,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
192,01,lh-parahippocampal,0.6633192389006343,0.33456897671519586,0.6588235294117647,0.6718465396116549,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
193,01,lh-parahippocampal,0.6585623678646935,0.26493922266138625,0.6279069767441862,0.6869234456118405,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
194,01,lh-parahippocampal,0.5454545454545455,0.080338266384778,0.5454545454545454,0.6891033821411557,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
195,01,lh-parahippocampal,0.5517970401691332,0.034355179704016914,0.5227272727272727,0.6915975320534922,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
196,01,lh-parahippocampal,0.5692389006342494,0.10359408033826638,0.5517241379310344,0.6863875172800059,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
197,01,lh-parahippocampal,0.5750528541226215,0.0809095829684473,0.5348837209302325,0.6878884193423229,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
198,01,lh-parahippocampal,0.43657505285412257,-0.19513487657096115,0.3953488372093023,0.7310401328454946,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
199,01,lh-parahippocampal,0.5745243128964059,0.08165470801442093,0.5238095238095238,0.6864679365613034,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,18
200,01,lh-parahippocampal,0.5544397463002114,0.057610993657505286,0.5287356321839081,0.6965266797577656,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
201,01,lh-parahippocampal,0.5391120507399577,-0.057610993657505286,0.4772727272727273,0.6931595555400187,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
202,01,lh-parahippocampal,0.5184989429175475,0.034902173045212564,0.5116279069767442,0.6951538645253045,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
203,01,lh-parahippocampal,0.5766384778012685,0.080338266384778,0.5454545454545454,0.6895651281594312,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
204,01,lh-parahippocampal,0.5454545454545455,-0.011105236878022179,0.48837209302325585,0.688160865016569,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
205,01,lh-parahippocampal,0.5724101479915433,0.17292440281491678,0.5813953488372093,0.6855736713163934,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
206,01,lh-parahippocampal,0.5570824524312896,0.10359408033826638,0.5517241379310344,0.6913102390276135,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
207,01,lh-parahippocampal,0.5470401691331924,0.080338266384778,0.5454545454545454,0.6936796517428874,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
208,01,lh-parahippocampal,0.5391120507399576,0.011627906976744186,0.5057471264367817,0.6895439402875355,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
209,01,lh-parahippocampal,0.596723044397463,0.21893181273815152,0.6046511627906977,0.6879455482053587,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
210,01,lh-parahippocampal,0.37632135306553915,-0.10359408033826638,0.45454545454545453,0.7055416371475774,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
211,01,lh-parahippocampal,0.6183932346723044,0.19556025369978858,0.5977011494252873,0.6747673079795846,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
212,01,lh-parahippocampal,0.607293868921776,0.1277843157888016,0.5476190476190476,0.6796790510163606,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,17
213,01,lh-parahippocampal,0.6051797040169133,0.1263213530655391,0.5681818181818182,0.6762402656412496,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
214,01,lh-parahippocampal,0.6659619450317125,0.21893181273815152,0.6046511627906977,0.6616320154133305,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
215,01,lh-parahippocampal,0.592494714587738,0.01217576972223023,0.49411764705882355,0.6806024010730856,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
216,01,lh-parahippocampal,0.5856236786469344,0.057610993657505286,0.5287356321839081,0.6842672462559508,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
217,01,lh-parahippocampal,0.6067653276955602,0.10359408033826638,0.5517241379310344,0.672848331478273,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
218,01,lh-parahippocampal,0.5089852008456659,0.011627906976744186,0.5057471264367817,0.7000063150014355,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
219,01,lh-parahippocampal,0.6146934460887948,0.24154334038054967,0.6206896551724139,0.6791423272511543,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
220,01,lh-parahippocampal,0.5391120507399576,0.034902173045212564,0.5116279069767442,0.6892352273338678,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
221,01,lh-parahippocampal,0.6326638477801269,0.2182875264270613,0.6136363636363636,0.6685879873008943,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
222,01,lh-parahippocampal,0.5491543340380549,0.057610993657505286,0.5287356321839081,0.7001998317743074,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
223,01,lh-parahippocampal,0.6109936575052854,0.14957716701902748,0.5747126436781609,0.6728935750371831,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
224,01,lh-parahippocampal,0.5512684989429176,0.011627906976744186,0.5057471264367817,0.6884847266059367,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
225,01,lh-parahippocampal,0.5100422832980973,0.057610993657505286,0.5287356321839081,0.7019759371642847,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
226,01,lh-parahippocampal,0.5771670190274841,0.1263213530655391,0.5681818181818182,0.692103120357071,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
227,01,lh-parahippocampal,0.6162790697674418,0.03388040270533629,0.5333333333333332,0.6697281257044805,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,24,20,22
228,01,lh-parahippocampal,0.5856236786469344,0.17230443974630022,0.5909090909090909,0.6828431844985192,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
229,01,lh-parahippocampal,0.547568710359408,0.011627906976744186,0.5057471264367817,0.6927202186283982,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
230,01,lh-parahippocampal,0.6363636363636365,0.19556025369978858,0.5977011494252873,0.6691819162237868,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
231,01,lh-parahippocampal,0.581923890063425,0.17292440281491678,0.5813953488372093,0.6960503707704963,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
232,01,lh-parahippocampal,0.5745243128964059,0.12691699289168204,0.5581395348837208,0.6820172293129294,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
233,01,lh-parahippocampal,0.635306553911205,0.17292440281491678,0.5813953488372093,0.6787095184012297,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
234,01,lh-parahippocampal,0.6363636363636364,0.2411422864941959,0.6292134831460675,0.6717733451229643,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,16,17
235,01,lh-parahippocampal,0.5650105708245243,0.10359408033826638,0.5517241379310344,0.6955903594239555,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
236,01,lh-parahippocampal,0.49312896405919665,0.011627906976744186,0.5057471264367817,0.709258519381086,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
237,01,lh-parahippocampal,0.5745243128964059,0.14957716701902748,0.5747126436781609,0.6837414892943972,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
238,01,lh-parahippocampal,0.6881606765327695,0.3335095137420719,0.6666666666666666,0.6509633986821836,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
239,01,lh-parahippocampal,0.5301268498942918,0.057610993657505286,0.5287356321839081,0.6909407301711886,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
240,01,lh-parahippocampal,0.5338266384778012,0.0809095829684473,0.5348837209302325,0.6983336040703134,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
241,01,lh-parahippocampal,0.5089852008456659,0.10359408033826638,0.5517241379310344,0.6976173479819844,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
242,01,lh-parahippocampal,0.6062367864693445,0.12691699289168204,0.5581395348837208,0.6774306444591361,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
243,01,lh-parahippocampal,0.6416490486257929,0.19556025369978858,0.5977011494252873,0.677237541666691,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
244,01,lh-parahippocampal,0.5771670190274841,0.21893181273815152,0.6046511627906977,0.6909862087237264,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
245,01,lh-parahippocampal,0.5200845665961945,-0.011105236878022179,0.48837209302325585,0.6944288535041718,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
246,01,lh-parahippocampal,0.508985200845666,0.034902173045212564,0.5116279069767442,0.6977604854101133,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
247,01,lh-parahippocampal,0.5924947145877378,0.10359408033826638,0.5517241379310344,0.6730321668230863,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
248,01,lh-parahippocampal,0.6342494714587739,0.14957716701902748,0.5747126436781609,0.6833187784094094,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
249,01,lh-parahippocampal,0.6527484143763214,0.24154334038054967,0.6206896551724139,0.6745859584573097,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
250,01,lh-parahippocampal,0.6004228329809727,0.14957716701902748,0.5747126436781609,0.6828096306209473,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
251,01,lh-parahippocampal,0.6236786469344608,0.2182875264270613,0.6136363636363636,0.6765739661645788,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
252,01,lh-parahippocampal,0.6120507399577167,0.17292440281491678,0.5813953488372093,0.6806966778709354,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
253,01,lh-parahippocampal,0.5528541226215644,0.10359408033826638,0.5517241379310344,0.688954139971342,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
254,01,lh-parahippocampal,0.6316067653276956,0.14957716701902748,0.5747126436781609,0.6749374742222798,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
255,01,lh-parahippocampal,0.5634249471458774,0.10428811457736327,0.5411764705882354,0.6811505572672689,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
256,01,lh-parahippocampal,0.5766384778012685,0.01217576972223023,0.49411764705882355,0.682269442944907,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
257,01,lh-parahippocampal,0.677061310782241,0.2411422864941959,0.6292134831460675,0.6727575184250314,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,16,17
258,01,lh-parahippocampal,0.6390063424947147,0.19640045943249632,0.5882352941176471,0.677550850131021,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
259,01,lh-parahippocampal,0.5554968287526427,0.10359408033826638,0.5517241379310344,0.6922877731987349,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
260,01,lh-parahippocampal,0.4503171247357294,-0.1263213530655391,0.4367816091954023,0.7055819717654251,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
261,01,lh-parahippocampal,0.6173361522198731,0.24154334038054967,0.6206896551724139,0.6808628985432443,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
262,01,lh-parahippocampal,0.5887949260042283,0.14957716701902748,0.5747126436781609,0.6840433808386932,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
263,01,lh-parahippocampal,0.5095137420718816,-0.03388040270533629,0.4705882352941176,0.7155570712607163,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
264,01,lh-parahippocampal,0.6918604651162791,0.3335095137420719,0.6666666666666666,0.6740099907564808,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
265,01,lh-parahippocampal,0.577167019027484,0.10359408033826638,0.5517241379310344,0.684929513592847,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
266,01,lh-parahippocampal,0.6596194503171247,0.24154334038054967,0.6206896551724139,0.6689720081089571,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
267,01,lh-parahippocampal,0.5607822410147991,0.12691699289168204,0.5581395348837208,0.688953496550327,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
268,01,lh-parahippocampal,0.5930232558139535,0.10359408033826638,0.5517241379310344,0.6804155645263006,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
269,01,lh-parahippocampal,0.6442917547568711,0.2642706131078224,0.6363636363636364,0.6680688717674668,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
270,01,lh-parahippocampal,0.6395348837209303,0.10359408033826638,0.5517241379310344,0.6683280164815302,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
271,01,lh-parahippocampal,0.48520084566596194,-0.05711264680125692,0.46511627906976744,0.6978117893107094,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
272,01,lh-parahippocampal,0.5993657505285412,0.2182875264270613,0.6136363636363636,0.6859478523512579,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
273,01,lh-parahippocampal,0.5872093023255813,0.21893181273815152,0.6046511627906977,0.6871444758106696,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
274,01,lh-parahippocampal,0.5935517970401691,0.080338266384778,0.5454545454545454,0.677553989759704,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
275,01,lh-parahippocampal,0.5433403805496828,0.1277843157888016,0.5476190476190476,0.7010628119487794,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,17
276,01,lh-parahippocampal,0.6342494714587739,0.3335095137420719,0.6666666666666666,0.6864404042490185,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
277,01,lh-parahippocampal,0.6569767441860465,0.2182875264270613,0.6136363636363636,0.6780427501941939,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
278,01,lh-parahippocampal,0.6199788583509515,0.19556025369978858,0.5977011494252873,0.6766107609672475,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
279,01,lh-parahippocampal,0.5412262156448203,0.14957716701902748,0.5747126436781609,0.7035229574966798,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
280,01,lh-parahippocampal,0.6781183932346724,0.28752642706131076,0.6436781609195402,0.6816183257639682,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
281,01,lh-parahippocampal,0.6522198731501057,0.17292440281491678,0.5813953488372093,0.6678458025923394,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
282,01,lh-parahippocampal,0.5866807610993657,0.14957716701902748,0.5747126436781609,0.6875417610325064,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
283,01,lh-parahippocampal,0.6617336152219874,0.21893181273815152,0.6046511627906977,0.6755913335893372,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
284,01,lh-parahippocampal,0.5771670190274841,0.0809095829684473,0.5348837209302325,0.6858819776633034,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
285,01,lh-parahippocampal,0.6448202959830867,0.17230443974630022,0.5909090909090909,0.6624512730562518,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
286,01,lh-parahippocampal,0.5750528541226216,0.10359408033826638,0.5517241379310344,0.6871284239010986,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
287,01,lh-parahippocampal,0.5644820295983086,0.12691699289168204,0.5581395348837208,0.6887699379341734,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
288,01,lh-parahippocampal,0.604122621564482,0.24154334038054967,0.6206896551724139,0.6810657250147344,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
289,01,lh-parahippocampal,0.5031712473572938,-0.011105236878022179,0.48837209302325585,0.6940157930326554,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
290,01,lh-parahippocampal,0.5459830866807611,0.10428811457736327,0.5411764705882354,0.6933104941187526,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
291,01,lh-parahippocampal,0.5285412262156448,0.011105236878022179,0.5168539325842696,0.7033428026209232,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,21,22
292,01,lh-parahippocampal,0.5676532769556025,0.057610993657505286,0.5287356321839081,0.6949992126884242,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
293,01,lh-parahippocampal,0.6284355179704018,0.24154334038054967,0.6206896551724139,0.6765530763670494,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
294,01,lh-parahippocampal,0.5782241014799155,0.10359408033826638,0.5517241379310344,0.6861775793484983,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
295,01,lh-parahippocampal,0.6046511627906977,0.21893181273815152,0.6046511627906977,0.685243160170711,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
296,01,lh-parahippocampal,0.6157505285412261,0.1263213530655391,0.5681818181818182,0.6741869160419282,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
297,01,lh-parahippocampal,0.6585623678646935,0.19556025369978858,0.5977011494252873,0.6760761892015797,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
298,01,lh-parahippocampal,0.4571881606765328,-0.034355179704016914,0.4827586206896552,0.6962592966392714,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
299,01,lh-parahippocampal,0.5687103594080338,-0.011627906976744186,0.5,0.6848612702202264,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
300,01,lh-parahippocampal,0.5359408033826638,0.0809095829684473,0.5348837209302325,0.6927590031548978,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
