fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,lh-parahippocampal,0.554968287526427,0.2182875264270613,0.6136363636363636,0.6941017002271334,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
169,01,lh-parahippocampal,0.5433403805496829,0.1263213530655391,0.5681818181818182,0.694345277088918,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
170,01,lh-parahippocampal,0.6020084566596194,0.0809095829684473,0.5348837209302325,0.6783027584135578,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
171,01,lh-parahippocampal,0.5523255813953489,0.034355179704016914,0.5227272727272727,0.6867901115784718,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
172,01,lh-parahippocampal,0.5681818181818182,0.10359408033826638,0.5517241379310344,0.6868759999417458,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
173,01,lh-parahippocampal,0.5126849894291756,0.057610993657505286,0.5287356321839081,0.6981248852760454,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
174,01,lh-parahippocampal,0.5993657505285412,0.21893181273815152,0.6046511627906977,0.6907769684010241,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
175,01,lh-parahippocampal,0.5354122621564482,0.057610993657505286,0.5287356321839081,0.692103524315399,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
176,01,lh-parahippocampal,0.5840380549682875,0.17292440281491678,0.5813953488372093,0.6821920860060559,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
177,01,lh-parahippocampal,0.4260042283298097,-0.05711264680125692,0.46511627906976744,0.6985180862124678,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
178,01,lh-parahippocampal,0.5687103594080338,0.1503442870049298,0.5647058823529411,0.6920039286731033,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
179,01,lh-parahippocampal,0.5697674418604651,0.14957716701902748,0.5747126436781609,0.6932404059301598,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
180,01,lh-parahippocampal,0.458245243128964,-0.1263213530655391,0.4367816091954023,0.7319226909104164,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
181,01,lh-parahippocampal,0.5523255813953488,0.10359408033826638,0.5517241379310344,0.6923745861918228,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
182,01,lh-parahippocampal,0.5993657505285412,0.14957716701902748,0.5747126436781609,0.6757623003012949,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
183,01,lh-parahippocampal,0.6041226215644822,0.14957716701902748,0.5747126436781609,0.6776612341028341,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
184,01,lh-parahippocampal,0.53276955602537,0.057610993657505286,0.5287356321839081,0.7048146585467047,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
185,01,lh-parahippocampal,0.5724101479915433,0.12691699289168204,0.5581395348837208,0.6851527812889651,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
186,01,lh-parahippocampal,0.6569767441860466,0.3335095137420719,0.6666666666666666,0.6664956668643848,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
187,01,lh-parahippocampal,0.5391120507399577,0.057610993657505286,0.5287356321839081,0.6947910749336971,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
188,01,lh-parahippocampal,0.4899577167019028,-0.10286372308310168,0.4285714285714286,0.7038213809051717,None + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,22
189,01,lh-parahippocampal,0.6834038054968288,0.28752642706131076,0.6436781609195402,0.6516153259020772,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
190,01,lh-parahippocampal,0.6099365750528541,0.21893181273815152,0.6046511627906977,0.6792157543466633,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
191,01,lh-parahippocampal,0.6120507399577167,0.17230443974630022,0.5909090909090909,0.6704194040188228,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
192,01,lh-parahippocampal,0.5502114164904862,0.17292440281491678,0.5813953488372093,0.6887709523406393,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
193,01,lh-parahippocampal,0.37684989429175475,-0.19513487657096115,0.3953488372093023,0.6993197960318439,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
194,01,lh-parahippocampal,0.6168076109936576,0.14957716701902748,0.5747126436781609,0.6725593610328231,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
195,01,lh-parahippocampal,0.6094080338266384,0.24154334038054967,0.6206896551724139,0.678485376395255,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
196,01,lh-parahippocampal,0.5486257928118394,0.034355179704016914,0.5227272727272727,0.698669362829109,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
197,01,lh-parahippocampal,0.5396405919661734,-0.034355179704016914,0.4827586206896552,0.6902096221792363,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
198,01,lh-parahippocampal,0.47780126849894294,-0.011105236878022179,0.48837209302325585,0.7240886478005907,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
199,01,lh-parahippocampal,0.629492600422833,0.24154334038054967,0.6206896551724139,0.6665634564621881,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
200,01,lh-parahippocampal,0.6109936575052854,0.14957716701902748,0.5747126436781609,0.6799522051829678,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
201,01,lh-parahippocampal,0.5935517970401691,0.10359408033826638,0.5517241379310344,0.6831029430649415,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
202,01,lh-parahippocampal,0.5650105708245243,0.03552510024004027,0.5,0.7022088442458403,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,19
203,01,lh-parahippocampal,0.4809725158562368,0.057610993657505286,0.5287356321839081,0.705078431660033,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
204,01,lh-parahippocampal,0.5718816067653277,0.10359408033826638,0.5517241379310344,0.6865265371003748,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
205,01,lh-parahippocampal,0.5523255813953488,0.21893181273815152,0.6046511627906977,0.6908426578572263,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
206,01,lh-parahippocampal,0.5454545454545455,0.10359408033826638,0.5517241379310344,0.6909890240254618,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
207,01,lh-parahippocampal,0.5322410147991543,0.080338266384778,0.5454545454545454,0.7116720708046042,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
208,01,lh-parahippocampal,0.5882663847780127,0.10428811457736327,0.5411764705882354,0.6819546532888783,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
209,01,lh-parahippocampal,0.563953488372093,0.1263213530655391,0.5681818181818182,0.6850230161388207,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
210,01,lh-parahippocampal,0.5613107822410148,0.17292440281491678,0.5813953488372093,0.7057359128901866,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
211,01,lh-parahippocampal,0.596723044397463,0.14957716701902748,0.5747126436781609,0.6748452876199706,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
212,01,lh-parahippocampal,0.5591966173361522,0.057610993657505286,0.5287356321839081,0.6962974009051435,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
213,01,lh-parahippocampal,0.5021141649048626,-0.011105236878022179,0.48837209302325585,0.716734307011408,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
214,01,lh-parahippocampal,0.5591966173361522,0.057610993657505286,0.5287356321839081,0.6903383572263977,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
215,01,lh-parahippocampal,0.6168076109936576,0.14957716701902748,0.5747126436781609,0.6746890330994231,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
216,01,lh-parahippocampal,0.48995771670190275,0.057610993657505286,0.5287356321839081,0.7350926501731815,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
217,01,lh-parahippocampal,0.5443974630021142,0.14957716701902748,0.5747126436781609,0.6933453071938224,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
218,01,lh-parahippocampal,0.6020084566596194,0.17230443974630022,0.5909090909090909,0.6757807712433838,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
219,01,lh-parahippocampal,0.6183932346723044,0.14957716701902748,0.5747126436781609,0.6855333654144504,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
220,01,lh-parahippocampal,0.6088794926004228,0.26493922266138625,0.6279069767441862,0.6839877411265871,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
221,01,lh-parahippocampal,0.5264270613107822,-0.011105236878022179,0.48837209302325585,0.7028731857847478,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
222,01,lh-parahippocampal,0.5798097251585624,0.14957716701902748,0.5747126436781609,0.6905557394832995,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
223,01,lh-parahippocampal,0.5227272727272727,-0.011105236878022179,0.48837209302325585,0.691638858299465,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
224,01,lh-parahippocampal,0.578752642706131,0.1263213530655391,0.5681818181818182,0.6878429050370329,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
225,01,lh-parahippocampal,0.5486257928118394,0.057610993657505286,0.5287356321839081,0.6896474690067996,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
226,01,lh-parahippocampal,0.6014799154334037,0.05823194214979675,0.5176470588235295,0.6826952613241074,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
227,01,lh-parahippocampal,0.5,0.03552510024004027,0.5,0.7228511196347039,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,19
228,01,lh-parahippocampal,0.6337209302325582,0.26493922266138625,0.6279069767441862,0.6734229202845918,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
229,01,lh-parahippocampal,0.5406976744186047,0.0809095829684473,0.5348837209302325,0.6912534050338305,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
230,01,lh-parahippocampal,0.6707188160676533,0.3335095137420719,0.6666666666666666,0.665206610555139,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
231,01,lh-parahippocampal,0.6749471458773784,0.14957716701902748,0.5747126436781609,0.6619049247566661,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
232,01,lh-parahippocampal,0.6157505285412261,0.19556025369978858,0.5977011494252873,0.676336857937926,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
233,01,lh-parahippocampal,0.5169133192389006,0.0809095829684473,0.5348837209302325,0.6926526795883676,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
234,01,lh-parahippocampal,0.6157505285412262,0.19556025369978858,0.5977011494252873,0.671736664627978,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
235,01,lh-parahippocampal,0.6136363636363636,0.17292440281491678,0.5813953488372093,0.6793539833056106,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
236,01,lh-parahippocampal,0.5665961945031712,0.057610993657505286,0.5287356321839081,0.6838619284029827,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
237,01,lh-parahippocampal,0.6094080338266386,0.17230443974630022,0.5909090909090909,0.6842981328342835,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
238,01,lh-parahippocampal,0.6723044397463003,0.19556025369978858,0.5977011494252873,0.6738139519957325,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
239,01,lh-parahippocampal,0.5671247357293869,0.12691699289168204,0.5581395348837208,0.6882446579725982,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
240,01,lh-parahippocampal,0.5766384778012684,0.080338266384778,0.5454545454545454,0.6843047334094131,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
241,01,lh-parahippocampal,0.6014799154334037,0.19556025369978858,0.5977011494252873,0.6774276879412522,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
242,01,lh-parahippocampal,0.4941860465116279,-0.034355179704016914,0.4827586206896552,0.6970768026925553,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
243,01,lh-parahippocampal,0.5311839323467231,-0.011105236878022179,0.48837209302325585,0.6931888534419168,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
244,01,lh-parahippocampal,0.48942917547568704,-0.011627906976744186,0.5,0.7446731976166341,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
245,01,lh-parahippocampal,0.6125792811839323,0.14957716701902748,0.5747126436781609,0.6825159101144185,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
246,01,lh-parahippocampal,0.5771670190274841,0.17292440281491678,0.5813953488372093,0.6867794194599413,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
247,01,lh-parahippocampal,0.5824524312896406,0.12691699289168204,0.5581395348837208,0.6829793116250464,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
248,01,lh-parahippocampal,0.5401691331923891,0.057610993657505286,0.5287356321839081,0.7099215728140024,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
249,01,lh-parahippocampal,0.6231501057082452,0.24154334038054967,0.6206896551724139,0.677231147514957,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
250,01,lh-parahippocampal,0.5576109936575053,0.10428811457736327,0.5411764705882354,0.6950634316677148,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
251,01,lh-parahippocampal,0.5232558139534883,-0.034355179704016914,0.4827586206896552,0.6920108979924494,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
252,01,lh-parahippocampal,0.498414376321353,0.034902173045212564,0.5116279069767442,0.7204558099271907,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
253,01,lh-parahippocampal,0.5269556025369979,0.034355179704016914,0.5227272727272727,0.6934327018205371,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
254,01,lh-parahippocampal,0.6136363636363636,0.19556025369978858,0.5977011494252873,0.6795328975837149,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
255,01,lh-parahippocampal,0.556553911205074,0.0809095829684473,0.5348837209302325,0.6898251856365702,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
256,01,lh-parahippocampal,0.5708245243128964,0.12691699289168204,0.5581395348837208,0.6802188618718507,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
257,01,lh-parahippocampal,0.6538054968287528,0.2182875264270613,0.6136363636363636,0.6867759226165128,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
258,01,lh-parahippocampal,0.6120507399577167,0.17292440281491678,0.5813953488372093,0.6791210200777876,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
259,01,lh-parahippocampal,0.5607822410147992,0.12691699289168204,0.5581395348837208,0.6900520043529371,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
260,01,lh-parahippocampal,0.4556025369978859,-0.10312005672449166,0.4418604651162791,0.7026963234652566,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
261,01,lh-parahippocampal,0.6104651162790697,0.10428811457736327,0.5411764705882354,0.6832416016565807,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
262,01,lh-parahippocampal,0.5338266384778013,0.034355179704016914,0.5227272727272727,0.6904944120278398,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
263,01,lh-parahippocampal,0.5671247357293868,0.1503442870049298,0.5647058823529411,0.6921113330538096,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
264,01,lh-parahippocampal,0.572938689217759,0.057610993657505286,0.5287356321839081,0.6833328157794961,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
265,01,lh-parahippocampal,0.4809725158562368,-0.03347549913176307,0.45783132530120485,0.6946327661623202,None + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,20
266,01,lh-parahippocampal,0.6453488372093024,0.2182875264270613,0.6136363636363636,0.6768525466334958,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
267,01,lh-parahippocampal,0.5824524312896406,0.080338266384778,0.5454545454545454,0.6821890587747819,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
268,01,lh-parahippocampal,0.4735729386892178,-0.10312005672449166,0.4418604651162791,0.700970914536011,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
269,01,lh-parahippocampal,0.5650105708245243,0.10359408033826638,0.5517241379310344,0.6904519616407148,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
270,01,lh-parahippocampal,0.5560253699788583,0.034902173045212564,0.5116279069767442,0.6937138413399901,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
271,01,lh-parahippocampal,0.5338266384778013,0.011627906976744186,0.5057471264367817,0.692839173853298,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
272,01,lh-parahippocampal,0.5375264270613107,0.10359408033826638,0.5517241379310344,0.6923222739163366,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
273,01,lh-parahippocampal,0.6242071881606764,0.1503442870049298,0.5647058823529411,0.6804951668259771,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
274,01,lh-parahippocampal,0.5607822410147991,0.10359408033826638,0.5517241379310344,0.6885531334252706,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
275,01,lh-parahippocampal,0.4978858350951374,0.07993657513290281,0.5555555555555556,0.7090468509188971,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,19,21
276,01,lh-parahippocampal,0.6242071881606766,0.19556025369978858,0.5977011494252873,0.671699504059196,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
277,01,lh-parahippocampal,0.5137420718816068,0.011627906976744186,0.5057471264367817,0.6926889161730351,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
278,01,lh-parahippocampal,0.6749471458773785,0.24154334038054967,0.6206896551724139,0.6631906802923254,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
279,01,lh-parahippocampal,0.5,0.03552510024004027,0.5,0.7099530806782288,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,19
280,01,lh-parahippocampal,0.5650105708245243,0.057610993657505286,0.5287356321839081,0.6946484850099303,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
281,01,lh-parahippocampal,0.5956659619450317,0.19556025369978858,0.5977011494252873,0.6776720006555698,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
282,01,lh-parahippocampal,0.6120507399577167,0.14957716701902748,0.5747126436781609,0.6775900165465883,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
283,01,lh-parahippocampal,0.580338266384778,0.10359408033826638,0.5517241379310344,0.6847733163430494,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
284,01,lh-parahippocampal,0.5517970401691332,0.10359408033826638,0.5517241379310344,0.6901855559173221,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
285,01,lh-parahippocampal,0.5295983086680762,0.10359408033826638,0.5517241379310344,0.695157990354762,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
286,01,lh-parahippocampal,0.5169133192389006,0.10428811457736327,0.5411764705882354,0.721522058965661,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
287,01,lh-parahippocampal,0.622093023255814,0.21893181273815152,0.6046511627906977,0.6817075396257447,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
288,01,lh-parahippocampal,0.5766384778012685,0.17292440281491678,0.5813953488372093,0.6850022496129063,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
289,01,lh-parahippocampal,0.5359408033826639,-0.05711264680125692,0.46511627906976744,0.6909752196133297,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
290,01,lh-parahippocampal,0.4973572938689218,-0.034355179704016914,0.4827586206896552,0.7082518429786461,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
291,01,lh-parahippocampal,0.47198731501057084,-0.10312005672449166,0.4418604651162791,0.7253201378859498,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
292,01,lh-parahippocampal,0.44978858350951373,-0.080338266384778,0.45977011494252873,0.7352221841659565,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
293,01,lh-parahippocampal,0.6141649048625794,0.19556025369978858,0.5977011494252873,0.6763452336718853,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
294,01,lh-parahippocampal,0.5322410147991543,-0.034355179704016914,0.4827586206896552,0.6937978538405544,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
295,01,lh-parahippocampal,0.5227272727272728,-0.10428811457736327,0.4666666666666666,0.692250782251783,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,23,25
296,01,lh-parahippocampal,0.5919661733615221,0.12691699289168204,0.5581395348837208,0.6797557160919664,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
297,01,lh-parahippocampal,0.5586680761099365,0.10359408033826638,0.5517241379310344,0.6913091165139251,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
298,01,lh-parahippocampal,0.5560253699788584,0.10428811457736327,0.5411764705882354,0.6901958189374551,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
299,01,lh-parahippocampal,0.5914376321353065,0.17292440281491678,0.5813953488372093,0.6842246464690452,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
300,01,lh-parahippocampal,0.5269556025369979,-0.011105236878022179,0.48837209302325585,0.7094423394705522,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
