fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-superiorfrontal,0.4817708333333333,-0.06251356778481196,0.4742268041237114,0.6952728475622015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
161,01,rh-superiorfrontal,0.50390625,0.041666666666666664,0.5208333333333334,0.6976907308407281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
162,01,rh-superiorfrontal,0.5069444444444444,0.06251356778481196,0.5263157894736842,0.6994070782760629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
163,01,rh-superiorfrontal,0.5052083333333334,0.08333333333333333,0.5416666666666666,0.7056230233941635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
164,01,rh-superiorfrontal,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.6921580945770235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
165,01,rh-superiorfrontal,0.4431423611111111,-0.10418927964135326,0.4421052631578947,0.7138711882753012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
166,01,rh-superiorfrontal,0.5230034722222221,0.0,0.4782608695652174,0.6924121755109965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
167,01,rh-superiorfrontal,0.5533854166666667,0.16666666666666666,0.5833333333333334,0.6877141019121981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
168,01,rh-superiorfrontal,0.5121527777777777,0.06251356778481196,0.5263157894736842,0.6949307628188137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
169,01,rh-superiorfrontal,0.48697916666666663,0.02083785592827065,0.5052631578947369,0.695775992058699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
170,01,rh-superiorfrontal,0.5199652777777778,-0.02083785592827065,0.4842105263157895,0.6940024747897873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
171,01,rh-superiorfrontal,0.5707465277777778,0.08333333333333333,0.5416666666666666,0.6876039681358641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
172,01,rh-superiorfrontal,0.5503472222222222,0.14586499149789456,0.5684210526315789,0.690907697828513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
173,01,rh-superiorfrontal,0.5724826388888888,0.16666666666666666,0.5833333333333334,0.6867059518541191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
174,01,rh-superiorfrontal,0.4839409722222222,0.10418927964135326,0.5473684210526316,0.699557219714559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
175,01,rh-superiorfrontal,0.5577256944444445,-0.02083785592827065,0.4842105263157895,0.6878992849149169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
176,01,rh-superiorfrontal,0.5217013888888888,0.06251356778481196,0.5263157894736842,0.7091708674543838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
177,01,rh-superiorfrontal,0.4635416666666667,-0.14586499149789456,0.42105263157894735,0.7213248536913314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
178,01,rh-superiorfrontal,0.4539930555555555,-0.14586499149789456,0.42105263157894735,0.7016281274602817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
179,01,rh-superiorfrontal,0.5447048611111112,0.06251356778481196,0.5263157894736842,0.690313797294737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
180,01,rh-superiorfrontal,0.5455729166666666,0.0834057656228299,0.5319148936170214,0.6949567428594537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
181,01,rh-superiorfrontal,0.4774305555555556,-0.08333333333333333,0.4583333333333333,0.6967495599177936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
182,01,rh-superiorfrontal,0.5455729166666666,0.02083785592827065,0.5052631578947369,0.6887885651189976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
183,01,rh-superiorfrontal,0.5303819444444444,0.06251356778481196,0.5360824742268041,0.690584687923026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
184,01,rh-superiorfrontal,0.5768229166666666,0.08333333333333333,0.5416666666666666,0.6847047203615023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
185,01,rh-superiorfrontal,0.5,-0.02083785592827065,0.4948453608247423,0.7050944258820357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
186,01,rh-superiorfrontal,0.5208333333333333,0.0,0.48936170212765956,0.692604241200072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
187,01,rh-superiorfrontal,0.5342881944444444,0.12510864843424485,0.5531914893617021,0.6925535661432315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
188,01,rh-superiorfrontal,0.4405381944444445,-0.10418927964135326,0.4421052631578947,0.7065856478210261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
189,01,rh-superiorfrontal,0.5260416666666666,0.06251356778481196,0.5263157894736842,0.6929807931473005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
190,01,rh-superiorfrontal,0.5151909722222222,0.06251356778481196,0.5263157894736842,0.6926959430771248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
191,01,rh-superiorfrontal,0.4891493055555556,-0.04170288281141495,0.4680851063829787,0.6956393327344651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
192,01,rh-superiorfrontal,0.5112847222222222,-0.10418927964135326,0.4421052631578947,0.693215302553979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
193,01,rh-superiorfrontal,0.578125,0.12510864843424485,0.5531914893617021,0.687641312255966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
194,01,rh-superiorfrontal,0.5542534722222222,0.14586499149789456,0.5684210526315789,0.691436944035972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
195,01,rh-superiorfrontal,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.694165596957141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
196,01,rh-superiorfrontal,0.5846354166666666,0.10418927964135326,0.5473684210526316,0.6888252624245123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
197,01,rh-superiorfrontal,0.5434027777777777,0.02083785592827065,0.5154639175257733,0.6914520522250109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
198,01,rh-superiorfrontal,0.5086805555555556,0.06251356778481196,0.5360824742268041,0.7008367478950239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
199,01,rh-superiorfrontal,0.4796006944444444,0.0834057656228299,0.5319148936170214,0.6968429433526847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
200,01,rh-superiorfrontal,0.54296875,0.08333333333333333,0.5416666666666666,0.6909574449169232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
201,01,rh-superiorfrontal,0.5177951388888888,0.10418927964135326,0.5473684210526316,0.6932301325156126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
202,01,rh-superiorfrontal,0.4952256944444445,-0.02083785592827065,0.4842105263157895,0.6966580092315503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
203,01,rh-superiorfrontal,0.5894097222222222,0.22921641521097716,0.6105263157894737,0.6826351418397835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
204,01,rh-superiorfrontal,0.5729166666666666,0.10418927964135326,0.5473684210526316,0.6844877980278558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
205,01,rh-superiorfrontal,0.4730902777777778,-0.10418927964135326,0.4421052631578947,0.6975338815844574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
206,01,rh-superiorfrontal,0.5230034722222222,-0.04170288281141495,0.4680851063829787,0.696074303604734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
207,01,rh-superiorfrontal,0.5230034722222222,0.0834057656228299,0.5319148936170214,0.6942134122232458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
208,01,rh-superiorfrontal,0.545138888888889,0.06251356778481196,0.5263157894736842,0.6893890444469303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
209,01,rh-superiorfrontal,0.5533854166666666,0.16666666666666666,0.5833333333333334,0.6929408061056416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
210,01,rh-superiorfrontal,0.4639756944444445,-0.10418927964135326,0.4421052631578947,0.7023593155698263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
211,01,rh-superiorfrontal,0.61328125,0.2708921270675185,0.631578947368421,0.6911951206989082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
212,01,rh-superiorfrontal,0.49609375,0.02083785592827065,0.5052631578947369,0.6971646142689588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
213,01,rh-superiorfrontal,0.5989583333333333,0.125,0.5625,0.6869078517394636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
214,01,rh-superiorfrontal,0.5868055555555556,0.06251356778481196,0.5263157894736842,0.6903772337020669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
215,01,rh-superiorfrontal,0.5473090277777777,0.10437071518085823,0.5376344086021506,0.6873760820229048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
216,01,rh-superiorfrontal,0.4696180555555555,-0.0834057656228299,0.44680851063829785,0.7089602069237939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
217,01,rh-superiorfrontal,0.532986111111111,0.02083785592827065,0.5052631578947369,0.6929758586210598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
218,01,rh-superiorfrontal,0.4379340277777778,-0.08333333333333333,0.4583333333333333,0.7169179952456796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
219,01,rh-superiorfrontal,0.58984375,0.125,0.5625,0.6853842651128491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
220,01,rh-superiorfrontal,0.5234375,0.02083785592827065,0.5052631578947369,0.6929110859945743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
221,01,rh-superiorfrontal,0.6050347222222222,0.18754070335443587,0.5894736842105263,0.6808571962166389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
222,01,rh-superiorfrontal,0.55859375,0.08333333333333333,0.5416666666666666,0.6883745542576895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
223,01,rh-superiorfrontal,0.46137152777777773,-0.06251356778481196,0.46315789473684216,0.7110422166067858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
224,01,rh-superiorfrontal,0.45920138888888884,-0.1668115312456598,0.4042553191489362,0.7109175437237044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
225,01,rh-superiorfrontal,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.6879026286186706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
226,01,rh-superiorfrontal,0.5881076388888888,0.14586499149789456,0.5684210526315789,0.6903667113926849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
227,01,rh-superiorfrontal,0.48828124999999994,-0.02083785592827065,0.4842105263157895,0.7037903614764248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
228,01,rh-superiorfrontal,0.4700520833333333,-0.08333333333333333,0.4583333333333333,0.6978503327657185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
229,01,rh-superiorfrontal,0.4700520833333333,-0.04170288281141495,0.4680851063829787,0.7073270136822513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
230,01,rh-superiorfrontal,0.5091145833333333,0.02083785592827065,0.5052631578947369,0.6925217330669264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
231,01,rh-superiorfrontal,0.5342881944444444,-0.02083785592827065,0.4842105263157895,0.6921804804293833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
232,01,rh-superiorfrontal,0.5295138888888888,0.14586499149789456,0.5684210526315789,0.6925441181672403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
233,01,rh-superiorfrontal,0.5538194444444444,0.02083785592827065,0.5052631578947369,0.69033551220396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
234,01,rh-superiorfrontal,0.6145833333333333,0.14586499149789456,0.5684210526315789,0.6881661538636455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
235,01,rh-superiorfrontal,0.4618055555555556,-0.04170288281141495,0.4680851063829787,0.716168475925334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
236,01,rh-superiorfrontal,0.6089409722222222,0.20833333333333334,0.6041666666666666,0.6804386652159818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
237,01,rh-superiorfrontal,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.6926933989593134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
238,01,rh-superiorfrontal,0.59375,0.10437071518085823,0.5376344086021506,0.6797866260476954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
239,01,rh-superiorfrontal,0.44401041666666663,-0.10418927964135326,0.4421052631578947,0.709136392274493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
240,01,rh-superiorfrontal,0.5221354166666667,0.06251356778481196,0.5263157894736842,0.6929370037758104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
241,01,rh-superiorfrontal,0.5759548611111112,0.20833333333333334,0.6041666666666666,0.687562020610231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
242,01,rh-superiorfrontal,0.6267361111111112,0.20851441405707477,0.5957446808510638,0.6866664629307726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
243,01,rh-superiorfrontal,0.49045138888888884,-0.14611900125320154,0.40860215053763443,0.700703216504763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
244,01,rh-superiorfrontal,0.5147569444444444,-0.06251356778481196,0.46315789473684216,0.6920150815513081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
245,01,rh-superiorfrontal,0.5629340277777778,0.08333333333333333,0.5416666666666666,0.6916912964729084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
246,01,rh-superiorfrontal,0.5060763888888888,-0.0834057656228299,0.44680851063829785,0.7007800436168473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
247,01,rh-superiorfrontal,0.44314236111111116,-0.12510864843424485,0.425531914893617,0.7067320003913653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
248,01,rh-superiorfrontal,0.5620659722222222,0.041666666666666664,0.5208333333333334,0.6892390242245998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
249,01,rh-superiorfrontal,0.6276041666666666,0.18754070335443587,0.5894736842105263,0.6793944173710399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
250,01,rh-superiorfrontal,0.57421875,0.04170288281141495,0.5106382978723404,0.6873150914203503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
251,01,rh-superiorfrontal,0.6006944444444444,0.22921641521097716,0.6105263157894737,0.6886078184759917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
252,01,rh-superiorfrontal,0.4887152777777778,0.02083785592827065,0.5052631578947369,0.6997088241066268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
253,01,rh-superiorfrontal,0.5698784722222222,0.06251356778481196,0.5263157894736842,0.6837023290577283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
254,01,rh-superiorfrontal,0.5538194444444444,0.10418927964135326,0.5567010309278351,0.6911803247070454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
255,01,rh-superiorfrontal,0.5381944444444444,-0.041666666666666664,0.4791666666666667,0.6937904625423393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
256,01,rh-superiorfrontal,0.4565972222222222,-0.1668115312456598,0.4042553191489362,0.6967806666536779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
257,01,rh-superiorfrontal,0.48871527777777785,-0.041666666666666664,0.4791666666666667,0.7055518458294238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
258,01,rh-superiorfrontal,0.63671875,0.18754070335443587,0.5894736842105263,0.6824676705221796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
259,01,rh-superiorfrontal,0.5078125,0.04170288281141495,0.5106382978723404,0.6938366622118703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
260,01,rh-superiorfrontal,0.4865451388888889,-0.08333333333333333,0.4583333333333333,0.6985414109632052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
261,01,rh-superiorfrontal,0.5421006944444445,0.14586499149789456,0.5684210526315789,0.6928842530711985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
262,01,rh-superiorfrontal,0.5516493055555556,0.10418927964135326,0.5473684210526316,0.6924378329803313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
263,01,rh-superiorfrontal,0.6236979166666667,0.18754070335443587,0.5894736842105263,0.6869428567157861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
264,01,rh-superiorfrontal,0.5581597222222222,0.041666666666666664,0.5208333333333334,0.6885932883315768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
265,01,rh-superiorfrontal,0.4765625,-0.10418927964135326,0.4421052631578947,0.7097723570947775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
266,01,rh-superiorfrontal,0.5212673611111112,0.041666666666666664,0.5208333333333334,0.6929301826368532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
267,01,rh-superiorfrontal,0.43142361111111116,-0.08333333333333333,0.4583333333333333,0.7081762360188965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
268,01,rh-superiorfrontal,0.39322916666666663,-0.2090605025017727,0.3695652173913044,0.7256564852063878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,17,31,27
269,01,rh-superiorfrontal,0.5811631944444445,0.14586499149789456,0.5684210526315789,0.6872894241400466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
270,01,rh-superiorfrontal,0.541232638888889,0.10418927964135326,0.5473684210526316,0.692039912147402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
271,01,rh-superiorfrontal,0.45746527777777785,-0.041666666666666664,0.4791666666666667,0.6978847027983802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
272,01,rh-superiorfrontal,0.5559895833333333,0.08333333333333333,0.5416666666666666,0.6891882876163976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
273,01,rh-superiorfrontal,0.5434027777777779,-0.02083785592827065,0.4842105263157895,0.6913315533864544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
274,01,rh-superiorfrontal,0.5394965277777778,0.0,0.48936170212765956,0.6891152625016382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
275,01,rh-superiorfrontal,0.5533854166666666,0.10418927964135326,0.5473684210526316,0.6895837099910153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
276,01,rh-superiorfrontal,0.5347222222222222,0.04170288281141495,0.5106382978723404,0.691039977053748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
277,01,rh-superiorfrontal,0.556857638888889,0.14586499149789456,0.577319587628866,0.6900557200264018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
278,01,rh-superiorfrontal,0.60546875,0.18754070335443587,0.5894736842105263,0.6857552545665008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
279,01,rh-superiorfrontal,0.4800347222222222,-0.125,0.4375,0.6984775047336803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
280,01,rh-superiorfrontal,0.5494791666666666,0.06251356778481196,0.5263157894736842,0.6862591434268414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
281,01,rh-superiorfrontal,0.49696180555555547,-0.06251356778481196,0.46315789473684216,0.7006071945719654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
282,01,rh-superiorfrontal,0.4791666666666667,-0.10418927964135326,0.45360824742268036,0.7016283026424456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
283,01,rh-superiorfrontal,0.5047743055555556,-0.10418927964135326,0.45360824742268036,0.6954054898925608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
284,01,rh-superiorfrontal,0.4787326388888889,-0.041666666666666664,0.4791666666666667,0.6977353263064011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
285,01,rh-superiorfrontal,0.5065104166666666,0.10418927964135326,0.5473684210526316,0.69407685822094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
286,01,rh-superiorfrontal,0.5998263888888888,0.18754070335443587,0.5894736842105263,0.682497158236124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
287,01,rh-superiorfrontal,0.5690104166666667,0.08362420100070908,0.5217391304347826,0.6883151989635756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
288,01,rh-superiorfrontal,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.6983944287319339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
289,01,rh-superiorfrontal,0.4947916666666667,0.02083785592827065,0.5052631578947369,0.6962572284358228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
290,01,rh-superiorfrontal,0.5312500000000001,0.02083785592827065,0.5052631578947369,0.6930506258634059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
291,01,rh-superiorfrontal,0.5989583333333334,0.14586499149789456,0.5684210526315789,0.6863125423659153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
292,01,rh-superiorfrontal,0.43880208333333326,-0.1668115312456598,0.4285714285714286,0.717538350649315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,27,29
293,01,rh-superiorfrontal,0.5416666666666666,0.041666666666666664,0.5208333333333334,0.6911579624842998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
294,01,rh-superiorfrontal,0.62109375,0.25,0.625,0.6869850174736838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
295,01,rh-superiorfrontal,0.578125,0.12510864843424485,0.5531914893617021,0.6891398036050825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
296,01,rh-superiorfrontal,0.5173611111111112,0.0,0.5,0.6962026823564114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
297,01,rh-superiorfrontal,0.42361111111111105,-0.125,0.4375,0.7169898233702113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
298,01,rh-superiorfrontal,0.529079861111111,0.02083785592827065,0.5052631578947369,0.6933271789988095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
299,01,rh-superiorfrontal,0.5616319444444444,0.10418927964135326,0.5473684210526316,0.6883965905736718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
300,01,rh-superiorfrontal,0.5017361111111112,-0.041666666666666664,0.4791666666666667,0.6973472195870505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
