fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
151,01,lh-rostralmiddlefrontal,0.5264756944444444,-0.0834057656228299,0.44680851063829785,0.6961117623382934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
152,01,lh-rostralmiddlefrontal,0.5095486111111112,0.14586499149789456,0.577319587628866,0.6977057611519945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
153,01,lh-rostralmiddlefrontal,0.5581597222222222,0.14586499149789456,0.577319587628866,0.6894498656923372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
154,01,lh-rostralmiddlefrontal,0.5386284722222223,-0.02083785592827065,0.4948453608247423,0.6902407591761026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
155,01,lh-rostralmiddlefrontal,0.5173611111111112,0.06251356778481196,0.5263157894736842,0.6911231783156979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
156,01,lh-rostralmiddlefrontal,0.5238715277777778,0.041666666666666664,0.5208333333333334,0.6910158322569079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
157,01,lh-rostralmiddlefrontal,0.6705729166666666,0.31256783892405976,0.6526315789473683,0.6810475618174738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
158,01,lh-rostralmiddlefrontal,0.5499131944444445,0.0834057656228299,0.5319148936170214,0.6902777547416106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
159,01,lh-rostralmiddlefrontal,0.5464409722222222,0.10437071518085823,0.5376344086021506,0.6906533803486544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
160,01,lh-rostralmiddlefrontal,0.4991319444444444,-0.020874143036171647,0.4731182795698925,0.6973366719915468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
161,01,lh-rostralmiddlefrontal,0.4318576388888889,-0.041666666666666664,0.4791666666666667,0.7185522695527647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
162,01,lh-rostralmiddlefrontal,0.5021701388888888,-0.08333333333333333,0.4583333333333333,0.7020379082055744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
163,01,lh-rostralmiddlefrontal,0.5868055555555556,0.08333333333333333,0.5416666666666666,0.6890938670188772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
164,01,lh-rostralmiddlefrontal,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.6874278830466953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
165,01,lh-rostralmiddlefrontal,0.4561631944444445,-0.06251356778481196,0.46315789473684216,0.709130264559648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
166,01,lh-rostralmiddlefrontal,0.5104166666666667,0.0,0.5,0.6980428095646642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
167,01,lh-rostralmiddlefrontal,0.5525173611111112,0.04170288281141495,0.5106382978723404,0.6905397336570779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
168,01,lh-rostralmiddlefrontal,0.4835069444444445,-0.04170288281141495,0.4680851063829787,0.7085987839707446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
169,01,lh-rostralmiddlefrontal,0.4544270833333333,-0.0834057656228299,0.44680851063829785,0.6944832425762172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
170,01,lh-rostralmiddlefrontal,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.6940296010177739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
171,01,lh-rostralmiddlefrontal,0.4674479166666667,-0.10418927964135326,0.4421052631578947,0.7084414859110049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
172,01,lh-rostralmiddlefrontal,0.43836805555555547,-0.10418927964135326,0.4421052631578947,0.7127360526129246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
173,01,lh-rostralmiddlefrontal,0.4626736111111111,-0.04170288281141495,0.4680851063829787,0.7151589290332637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
174,01,lh-rostralmiddlefrontal,0.5555555555555555,0.08333333333333333,0.5416666666666666,0.6909905318022395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
175,01,lh-rostralmiddlefrontal,0.5251736111111112,0.06251356778481196,0.5360824742268041,0.6912191030735029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
176,01,lh-rostralmiddlefrontal,0.4522569444444444,-0.04170288281141495,0.4680851063829787,0.7105882123362317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
177,01,lh-rostralmiddlefrontal,0.4665798611111111,0.02083785592827065,0.5052631578947369,0.7030972663988582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
178,01,lh-rostralmiddlefrontal,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.6927231060448354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
179,01,lh-rostralmiddlefrontal,0.5360243055555556,0.041666666666666664,0.5208333333333334,0.6928354622435511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
180,01,lh-rostralmiddlefrontal,0.45876736111111116,-0.14586499149789456,0.42105263157894735,0.7027828402162594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
181,01,lh-rostralmiddlefrontal,0.5164930555555555,0.04170288281141495,0.5106382978723404,0.6956427852414198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
182,01,lh-rostralmiddlefrontal,0.5907118055555555,0.16666666666666666,0.5833333333333334,0.6867554991341831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
183,01,lh-rostralmiddlefrontal,0.5464409722222222,0.041666666666666664,0.5208333333333334,0.6924474502246873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
184,01,lh-rostralmiddlefrontal,0.5086805555555556,-0.041666666666666664,0.4791666666666667,0.6955710791052686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
185,01,lh-rostralmiddlefrontal,0.4839409722222222,-0.02083785592827065,0.4948453608247423,0.6998381208445803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
186,01,lh-rostralmiddlefrontal,0.5616319444444445,0.04170288281141495,0.5106382978723404,0.6887650211023568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
187,01,lh-rostralmiddlefrontal,0.44357638888888884,-0.08333333333333333,0.4583333333333333,0.7037823626193255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
188,01,lh-rostralmiddlefrontal,0.4383680555555556,-0.08333333333333333,0.4583333333333333,0.6973352853042916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
189,01,lh-rostralmiddlefrontal,0.5277777777777778,0.04170288281141495,0.5106382978723404,0.6932480226644487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
190,01,lh-rostralmiddlefrontal,0.5030381944444444,0.06262242910851494,0.5161290322580646,0.6948818173394956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
191,01,lh-rostralmiddlefrontal,0.45833333333333326,-0.06251356778481196,0.4742268041237114,0.71412008149144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
192,01,lh-rostralmiddlefrontal,0.40234374999999994,-0.20851441405707477,0.3829787234042554,0.729229872468066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
193,01,lh-rostralmiddlefrontal,0.5442708333333333,0.0,0.48936170212765956,0.6883935883749199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
194,01,lh-rostralmiddlefrontal,0.6180555555555556,0.14586499149789456,0.577319587628866,0.6791700790855577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
195,01,lh-rostralmiddlefrontal,0.5269097222222222,0.1668115312456598,0.5744680851063831,0.692401923411803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
196,01,lh-rostralmiddlefrontal,0.5672743055555556,0.20851441405707477,0.6122448979591836,0.6880048580342751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,30,18,20
197,01,lh-rostralmiddlefrontal,0.611111111111111,0.1668115312456598,0.5744680851063831,0.6881584932345044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
198,01,lh-rostralmiddlefrontal,0.5190972222222222,-0.02083785592827065,0.4842105263157895,0.697474386785291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
199,01,lh-rostralmiddlefrontal,0.4943576388888889,0.0,0.48936170212765956,0.6952232713789649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
200,01,lh-rostralmiddlefrontal,0.45312500000000006,-0.10418927964135326,0.4421052631578947,0.6956585552161774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
201,01,lh-rostralmiddlefrontal,0.5212673611111112,0.10418927964135326,0.5473684210526316,0.6949849804782039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
202,01,lh-rostralmiddlefrontal,0.3628472222222222,-0.22921641521097716,0.37894736842105264,0.719946240789158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
203,01,lh-rostralmiddlefrontal,0.59765625,0.1668115312456598,0.5744680851063831,0.6822611762651244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
204,01,lh-rostralmiddlefrontal,0.5568576388888888,0.041666666666666664,0.5208333333333334,0.6935686885555677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
205,01,lh-rostralmiddlefrontal,0.4874131944444445,0.125,0.5625,0.712609851653003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
206,01,lh-rostralmiddlefrontal,0.5499131944444444,0.10418927964135326,0.5473684210526316,0.6880119074947814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
207,01,lh-rostralmiddlefrontal,0.6197916666666666,0.22921641521097716,0.6105263157894737,0.6836800276211176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
208,01,lh-rostralmiddlefrontal,0.5625,0.125,0.5625,0.6866905837212328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
209,01,lh-rostralmiddlefrontal,0.4839409722222222,0.04170288281141495,0.5106382978723404,0.6999305675160311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
210,01,lh-rostralmiddlefrontal,0.48046875000000006,-0.06251356778481196,0.46315789473684216,0.708086320805239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
211,01,lh-rostralmiddlefrontal,0.5776909722222222,0.10418927964135326,0.5473684210526316,0.6875084044476676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
212,01,lh-rostralmiddlefrontal,0.46267361111111116,0.02083785592827065,0.5052631578947369,0.6979340197214046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
213,01,lh-rostralmiddlefrontal,0.6284722222222222,0.20833333333333334,0.6041666666666666,0.6791784721876203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
214,01,lh-rostralmiddlefrontal,0.4331597222222222,-0.041666666666666664,0.4791666666666667,0.7160628532804832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
215,01,lh-rostralmiddlefrontal,0.5403645833333333,0.02083785592827065,0.5052631578947369,0.6942239693454306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
216,01,lh-rostralmiddlefrontal,0.49826388888888884,0.0,0.48936170212765956,0.7021081982351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
217,01,lh-rostralmiddlefrontal,0.45182291666666663,-0.06251356778481196,0.46315789473684216,0.7136929247722003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
218,01,lh-rostralmiddlefrontal,0.4826388888888889,0.041666666666666664,0.5208333333333334,0.7016644705051852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
219,01,lh-rostralmiddlefrontal,0.4296875,-0.08333333333333333,0.4583333333333333,0.7025656837122796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
220,01,lh-rostralmiddlefrontal,0.5377604166666666,0.02083785592827065,0.5052631578947369,0.6878464273039574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
221,01,lh-rostralmiddlefrontal,0.4717881944444444,-0.10418927964135326,0.4421052631578947,0.7086839148993299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
222,01,lh-rostralmiddlefrontal,0.5390625,0.04170288281141495,0.5106382978723404,0.6893474562092301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
223,01,lh-rostralmiddlefrontal,0.4691840277777778,-0.06251356778481196,0.4742268041237114,0.7011186258920165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
224,01,lh-rostralmiddlefrontal,0.521267361111111,0.0,0.48936170212765956,0.6960995811701206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
225,01,lh-rostralmiddlefrontal,0.47048611111111116,-0.10418927964135326,0.45360824742268036,0.7180428611773824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
226,01,lh-rostralmiddlefrontal,0.49262152777777785,0.08333333333333333,0.5416666666666666,0.7003700639989697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
227,01,lh-rostralmiddlefrontal,0.4978298611111111,0.02083785592827065,0.5052631578947369,0.7005646091879029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
228,01,lh-rostralmiddlefrontal,0.4947916666666667,-0.04170288281141495,0.4680851063829787,0.694371632659761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
229,01,lh-rostralmiddlefrontal,0.48437499999999994,-0.04170288281141495,0.4680851063829787,0.7039553790756085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
230,01,lh-rostralmiddlefrontal,0.5203993055555556,0.04170288281141495,0.5106382978723404,0.6929003539763507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
231,01,lh-rostralmiddlefrontal,0.4835069444444444,-0.06262242910851494,0.45161290322580644,0.7035618723568096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
232,01,lh-rostralmiddlefrontal,0.46701388888888884,-0.14586499149789456,0.42105263157894735,0.6992401971792029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
233,01,lh-rostralmiddlefrontal,0.5143229166666666,-0.04170288281141495,0.4680851063829787,0.6971519718489363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
234,01,lh-rostralmiddlefrontal,0.48914930555555547,0.0,0.48936170212765956,0.6928802832523595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
235,01,lh-rostralmiddlefrontal,0.49826388888888884,0.06251356778481196,0.5263157894736842,0.7033747631136258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
236,01,lh-rostralmiddlefrontal,0.4835069444444444,-0.02083785592827065,0.4948453608247423,0.7025885313516764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
237,01,lh-rostralmiddlefrontal,0.5629340277777778,0.10437071518085823,0.5376344086021506,0.6907418392138857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
238,01,lh-rostralmiddlefrontal,0.5260416666666666,-0.06251356778481196,0.46315789473684216,0.6908274881720837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
239,01,lh-rostralmiddlefrontal,0.4288194444444445,-0.10418927964135326,0.4421052631578947,0.7038211505391607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
240,01,lh-rostralmiddlefrontal,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.6885261956774221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
241,01,lh-rostralmiddlefrontal,0.5251736111111112,-0.02083785592827065,0.4842105263157895,0.6919441040635242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
242,01,lh-rostralmiddlefrontal,0.5269097222222222,0.06251356778481196,0.5360824742268041,0.7002521253991629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
243,01,lh-rostralmiddlefrontal,0.5347222222222222,0.02083785592827065,0.5052631578947369,0.6889177199950693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
244,01,lh-rostralmiddlefrontal,0.5338541666666666,-0.02083785592827065,0.4948453608247423,0.6899172499652929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
245,01,lh-rostralmiddlefrontal,0.5290798611111112,0.041666666666666664,0.5208333333333334,0.6966195596924892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
246,01,lh-rostralmiddlefrontal,0.47786458333333337,0.02083785592827065,0.5052631578947369,0.6987527166400062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
247,01,lh-rostralmiddlefrontal,0.4665798611111111,-0.06251356778481196,0.46315789473684216,0.6942097155789447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
248,01,lh-rostralmiddlefrontal,0.5095486111111112,0.04170288281141495,0.5106382978723404,0.706189546555791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
249,01,lh-rostralmiddlefrontal,0.6019965277777777,0.10418927964135326,0.5473684210526316,0.6852615931690876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
250,01,lh-rostralmiddlefrontal,0.5733506944444444,0.0834057656228299,0.5319148936170214,0.6816518404866917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
251,01,lh-rostralmiddlefrontal,0.521267361111111,0.08333333333333333,0.5416666666666666,0.6961497575670719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
252,01,lh-rostralmiddlefrontal,0.46484375,-0.06251356778481196,0.46315789473684216,0.7002263755219723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
253,01,lh-rostralmiddlefrontal,0.5464409722222222,0.02083785592827065,0.5052631578947369,0.6915210531924324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
254,01,lh-rostralmiddlefrontal,0.5282118055555555,0.06251356778481196,0.5263157894736842,0.6934904347000698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
255,01,lh-rostralmiddlefrontal,0.4809027777777778,0.0,0.5,0.7113359750345015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
256,01,lh-rostralmiddlefrontal,0.5390625,0.0,0.48936170212765956,0.690266972566687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
257,01,lh-rostralmiddlefrontal,0.4474826388888889,-0.0834057656228299,0.44680851063829785,0.7236055227656256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
258,01,lh-rostralmiddlefrontal,0.5394965277777778,0.2090605025017727,0.5869565217391304,0.6937403257431901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,21,17
259,01,lh-rostralmiddlefrontal,0.49826388888888884,-0.04170288281141495,0.4680851063829787,0.6954789501620146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
260,01,lh-rostralmiddlefrontal,0.5455729166666666,0.02083785592827065,0.5052631578947369,0.6898538162933838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
261,01,lh-rostralmiddlefrontal,0.5959201388888888,0.18754070335443587,0.5894736842105263,0.6822689015593996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
262,01,lh-rostralmiddlefrontal,0.4774305555555555,-0.04170288281141495,0.4680851063829787,0.6993268461666803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
263,01,lh-rostralmiddlefrontal,0.521701388888889,-0.041666666666666664,0.4791666666666667,0.6944921580593054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
264,01,lh-rostralmiddlefrontal,0.4891493055555555,0.0,0.5,0.6993755039613913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
265,01,lh-rostralmiddlefrontal,0.5616319444444444,0.10418927964135326,0.5473684210526316,0.6894980114215404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
266,01,lh-rostralmiddlefrontal,0.4813368055555556,-0.06251356778481196,0.46315789473684216,0.695688374315727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
267,01,lh-rostralmiddlefrontal,0.5559895833333334,0.125,0.5625,0.6901086833432553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
268,01,lh-rostralmiddlefrontal,0.4952256944444444,-0.02083785592827065,0.4842105263157895,0.6980656811574817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
269,01,lh-rostralmiddlefrontal,0.6067708333333333,0.25,0.625,0.6811876227688156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
270,01,lh-rostralmiddlefrontal,0.5182291666666666,-0.02083785592827065,0.4948453608247423,0.6979005810637752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
271,01,lh-rostralmiddlefrontal,0.4991319444444445,0.06251356778481196,0.5263157894736842,0.6931987478321934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
272,01,lh-rostralmiddlefrontal,0.48784722222222227,-0.06251356778481196,0.46315789473684216,0.6973976843207562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
273,01,lh-rostralmiddlefrontal,0.5763888888888888,0.04170288281141495,0.5306122448979592,0.68550466771214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
274,01,lh-rostralmiddlefrontal,0.4214409722222222,-0.10418927964135326,0.45360824742268036,0.7194756181938841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
275,01,lh-rostralmiddlefrontal,0.6163194444444445,0.10418927964135326,0.5473684210526316,0.672477453022922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
276,01,lh-rostralmiddlefrontal,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6938648773504484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
277,01,lh-rostralmiddlefrontal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6872039185587832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
278,01,lh-rostralmiddlefrontal,0.6362847222222222,0.2502172968684897,0.6170212765957447,0.6883371485807018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
279,01,lh-rostralmiddlefrontal,0.4127604166666667,-0.16666666666666666,0.4166666666666667,0.7056902947338292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
280,01,lh-rostralmiddlefrontal,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.6922073908296769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
281,01,lh-rostralmiddlefrontal,0.4474826388888889,-0.10418927964135326,0.4421052631578947,0.7061970147142137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
282,01,lh-rostralmiddlefrontal,0.4461805555555556,-0.0834057656228299,0.44680851063829785,0.7030850468201227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
283,01,lh-rostralmiddlefrontal,0.5390625,0.10418927964135326,0.5473684210526316,0.6921658526020876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
284,01,lh-rostralmiddlefrontal,0.5611979166666667,0.12510864843424485,0.5531914893617021,0.6890093670670995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
285,01,lh-rostralmiddlefrontal,0.4379340277777778,-0.08333333333333333,0.4583333333333333,0.7128805237935305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
286,01,lh-rostralmiddlefrontal,0.5004340277777778,0.02083785592827065,0.5052631578947369,0.6958470497244275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
287,01,lh-rostralmiddlefrontal,0.5295138888888888,-0.02083785592827065,0.4842105263157895,0.6909443152214697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
288,01,lh-rostralmiddlefrontal,0.45920138888888884,-0.02083785592827065,0.4842105263157895,0.7002212108577469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
289,01,lh-rostralmiddlefrontal,0.5811631944444444,0.06251356778481196,0.5263157894736842,0.6817758361804209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
290,01,lh-rostralmiddlefrontal,0.4796006944444444,-0.06251356778481196,0.46315789473684216,0.7037735951401439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
291,01,lh-rostralmiddlefrontal,0.47829861111111116,-0.041666666666666664,0.4791666666666667,0.6948806888466574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
292,01,lh-rostralmiddlefrontal,0.5377604166666666,-0.02083785592827065,0.4842105263157895,0.6941596912618598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
293,01,lh-rostralmiddlefrontal,0.48828124999999994,0.0,0.48936170212765956,0.6945766539323156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
294,01,lh-rostralmiddlefrontal,0.5394965277777777,0.10418927964135326,0.5473684210526316,0.6907908373737678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
295,01,lh-rostralmiddlefrontal,0.6284722222222223,0.18754070335443587,0.5894736842105263,0.6684708796510422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
296,01,lh-rostralmiddlefrontal,0.5434027777777777,0.02083785592827065,0.5052631578947369,0.6901298541557551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
297,01,lh-rostralmiddlefrontal,0.42578125,-0.06262242910851494,0.45161290322580644,0.7139513693351375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
298,01,lh-rostralmiddlefrontal,0.5134548611111112,0.08333333333333333,0.5416666666666666,0.6980291952232994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
299,01,lh-rostralmiddlefrontal,0.4839409722222222,-0.04170288281141495,0.4680851063829787,0.7039635357456954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
300,01,lh-rostralmiddlefrontal,0.533420138888889,-0.02083785592827065,0.4842105263157895,0.6893910684854921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
