fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,rh-fusiform,0.6083509513742072,0.19640045943249632,0.5882352941176471,0.6684415583754938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
167,01,rh-fusiform,0.5798097251585623,0.17292440281491678,0.5813953488372093,0.7214905307261381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
168,01,rh-fusiform,0.5903805496828752,0.14957716701902748,0.5747126436781609,0.6851137778025524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
169,01,rh-fusiform,0.5644820295983087,0.17230443974630022,0.5909090909090909,0.7176735405063914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
170,01,rh-fusiform,0.6331923890063424,0.14957716701902748,0.5747126436781609,0.6721811859869243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
171,01,rh-fusiform,0.5671247357293869,0.10359408033826638,0.5517241379310344,0.7215221723419641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
172,01,rh-fusiform,0.6405919661733614,0.2642706131078224,0.6363636363636364,0.6661343597376485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
173,01,rh-fusiform,0.7188160676532769,0.310946632584621,0.6511627906976744,0.6199180305065493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
174,01,rh-fusiform,0.6146934460887948,0.10428811457736327,0.5411764705882354,0.6888205997381969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
175,01,rh-fusiform,0.6363636363636364,0.17292440281491678,0.5813953488372093,0.6731285799976989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
176,01,rh-fusiform,0.6606765327695561,0.19556025369978858,0.5977011494252873,0.6504347772399097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
177,01,rh-fusiform,0.6316067653276956,0.14957716701902748,0.5747126436781609,0.6841189033209008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
178,01,rh-fusiform,0.5665961945031712,0.057610993657505286,0.5287356321839081,0.7040177693318452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
179,01,rh-fusiform,0.6014799154334037,0.10359408033826638,0.5517241379310344,0.6746726401000829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
180,01,rh-fusiform,0.6432346723044398,0.3102536997885835,0.6590909090909091,0.6716894271402117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
181,01,rh-fusiform,0.6744186046511629,0.19640045943249632,0.5882352941176471,0.6432584389409356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
182,01,rh-fusiform,0.7066596194503172,0.310946632584621,0.6511627906976744,0.6338575880741849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
183,01,rh-fusiform,0.6162790697674418,0.0809095829684473,0.5348837209302325,0.6675843138180093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
184,01,rh-fusiform,0.554968287526427,0.057610993657505286,0.5287356321839081,0.7766989360024884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
185,01,rh-fusiform,0.6876321353065539,0.2182875264270613,0.6136363636363636,0.631487138866701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
186,01,rh-fusiform,0.587737843551797,0.14957716701902748,0.5747126436781609,0.6905727530540672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
187,01,rh-fusiform,0.6289640591966174,0.24154334038054967,0.6206896551724139,0.6754268044106224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
188,01,rh-fusiform,0.5010570824524313,-0.05711264680125692,0.46511627906976744,0.713408850344141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
189,01,rh-fusiform,0.6427061310782239,0.3335095137420719,0.6666666666666666,0.6733386881435285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
190,01,rh-fusiform,0.6506342494714588,0.26493922266138625,0.6279069767441862,0.6548016230665887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
191,01,rh-fusiform,0.627906976744186,0.19556025369978858,0.5977011494252873,0.6873218386438863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
192,01,rh-fusiform,0.6421775898520083,0.19556025369978858,0.5977011494252873,0.6664607747992007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
193,01,rh-fusiform,0.7426004228329809,0.42547568710359407,0.7126436781609196,0.6412155468378977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
194,01,rh-fusiform,0.6268498942917548,0.14957716701902748,0.5747126436781609,0.6668871346940087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
195,01,rh-fusiform,0.6892177589852009,0.3335095137420719,0.6666666666666666,0.6408947953159105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
196,01,rh-fusiform,0.6046511627906977,0.1263213530655391,0.5681818181818182,0.6891506400743252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
197,01,rh-fusiform,0.6849894291754757,0.28752642706131076,0.6436781609195402,0.6449245275912947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
198,01,rh-fusiform,0.4857293868921776,-0.080338266384778,0.45977011494252873,0.7189382077785557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
199,01,rh-fusiform,0.6781183932346723,0.19556025369978858,0.5977011494252873,0.6380169057137004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
200,01,rh-fusiform,0.6675475687103594,0.28752642706131076,0.6436781609195402,0.6508208771550463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
201,01,rh-fusiform,0.5909090909090909,0.057610993657505286,0.5287356321839081,0.7098227727195072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
202,01,rh-fusiform,0.7124735729386892,0.4489688623543252,0.7209302325581395,0.6478679344866529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,13,11
203,01,rh-fusiform,0.5158562367864693,-0.011627906976744186,0.5,0.711463075060822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
204,01,rh-fusiform,0.671247357293869,0.28752642706131076,0.6436781609195402,0.6428751394029505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
205,01,rh-fusiform,0.5988372093023256,0.057610993657505286,0.5287356321839081,0.6728918520878734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
206,01,rh-fusiform,0.5813953488372093,0.1503442870049298,0.5647058823529411,0.6813195106873109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
207,01,rh-fusiform,0.6109936575052853,0.24154334038054967,0.6206896551724139,0.6729197906160911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
208,01,rh-fusiform,0.6347780126849895,0.2642706131078224,0.6363636363636364,0.6744849111910289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
209,01,rh-fusiform,0.6199788583509513,0.17230443974630022,0.5909090909090909,0.6738482854529768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
210,01,rh-fusiform,0.6427061310782242,0.24154334038054967,0.6206896551724139,0.6582628252304586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
211,01,rh-fusiform,0.6860465116279069,0.310946632584621,0.6511627906976744,0.6362992475713036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
212,01,rh-fusiform,0.6781183932346723,0.19556025369978858,0.5977011494252873,0.6494808707244563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
213,01,rh-fusiform,0.6331923890063424,0.17292440281491678,0.5813953488372093,0.6681041664490378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
214,01,rh-fusiform,0.6326638477801269,0.19640045943249632,0.5882352941176471,0.670267387089689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
215,01,rh-fusiform,0.5850951374207188,0.12691699289168204,0.5581395348837208,0.6848833628792681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
216,01,rh-fusiform,0.6331923890063426,0.14957716701902748,0.5747126436781609,0.6627393828932714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
217,01,rh-fusiform,0.6934460887949261,0.24154334038054967,0.6206896551724139,0.6391267112809959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
218,01,rh-fusiform,0.623678646934461,0.10359408033826638,0.5517241379310344,0.6791586234482456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
219,01,rh-fusiform,0.6421775898520085,0.14957716701902748,0.5747126436781609,0.6585483243116199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
220,01,rh-fusiform,0.7034883720930233,0.28752642706131076,0.6436781609195402,0.6320977311334619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
221,01,rh-fusiform,0.709830866807611,0.35843235466070483,0.6666666666666666,0.6317465837339203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,12
222,01,rh-fusiform,0.7040169133192389,0.19640045943249632,0.5882352941176471,0.6271253125507135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
223,01,rh-fusiform,0.7119450317124736,0.2885128042876294,0.6352941176470588,0.6303412120716594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
224,01,rh-fusiform,0.580338266384778,0.10359408033826638,0.5517241379310344,0.6889241547887277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
225,01,rh-fusiform,0.7093023255813954,0.310946632584621,0.6511627906976744,0.6259207829168405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
226,01,rh-fusiform,0.6543340380549684,0.2661731391119435,0.6190476190476191,0.6668567654192644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,14
227,01,rh-fusiform,0.7061310782241015,0.2182875264270613,0.6136363636363636,0.6290170404926279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
228,01,rh-fusiform,0.6448202959830867,0.24154334038054967,0.6206896551724139,0.6744253854902353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
229,01,rh-fusiform,0.5824524312896406,0.05711264680125692,0.5393258426966293,0.7067362775361802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
230,01,rh-fusiform,0.6242071881606766,0.19556025369978858,0.5977011494252873,0.6814716880941701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
231,01,rh-fusiform,0.5718816067653277,0.19556025369978858,0.5977011494252873,0.7119333759626572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
232,01,rh-fusiform,0.6538054968287527,0.26493922266138625,0.6279069767441862,0.6643326830268937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
233,01,rh-fusiform,0.6226215644820297,0.12691699289168204,0.5581395348837208,0.6682821698519925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
234,01,rh-fusiform,0.7130021141649049,0.28752642706131076,0.6436781609195402,0.6170210816519989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
235,01,rh-fusiform,0.6448202959830867,0.2411422864941959,0.6292134831460675,0.6600551319534079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,16,17
236,01,rh-fusiform,0.6273784355179703,0.17292440281491678,0.5813953488372093,0.6681834236762272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
237,01,rh-fusiform,0.5274841437632136,-0.011105236878022179,0.48837209302325585,0.7058102163521639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
238,01,rh-fusiform,0.8033826638477801,0.5634249471458774,0.7816091954022988,0.6107212858480859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,10,9
239,01,rh-fusiform,0.6411205073995773,0.2182875264270613,0.6136363636363636,0.6730186412631789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
240,01,rh-fusiform,0.7198731501057083,0.35695404250785573,0.6744186046511628,0.6325893315626058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
241,01,rh-fusiform,0.6067653276955602,0.14957716701902748,0.5747126436781609,0.676472399190203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
242,01,rh-fusiform,0.6464059196617337,0.12691699289168204,0.5581395348837208,0.673741601972749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
243,01,rh-fusiform,0.6078224101479915,0.1263213530655391,0.5681818181818182,0.6755301511307225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
244,01,rh-fusiform,0.6627906976744187,0.3102536997885835,0.6590909090909091,0.647777026105925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
245,01,rh-fusiform,0.6342494714587738,0.080338266384778,0.5454545454545454,0.6713171756778247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
246,01,rh-fusiform,0.6083509513742072,0.14957716701902748,0.5747126436781609,0.6846092663088484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
247,01,rh-fusiform,0.609936575052854,0.12691699289168204,0.5581395348837208,0.6823172064200317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
248,01,rh-fusiform,0.6020084566596194,0.17230443974630022,0.5909090909090909,0.6996162105443678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
249,01,rh-fusiform,0.7241014799154334,0.35695404250785573,0.6744186046511628,0.620355025065771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
250,01,rh-fusiform,0.547568710359408,0.08165470801442093,0.5238095238095238,0.7164125019252306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,18
251,01,rh-fusiform,0.6400634249471459,0.057610993657505286,0.5287356321839081,0.6634394286489917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
252,01,rh-fusiform,0.5417547568710359,0.10359408033826638,0.5517241379310344,0.6992960837289788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
253,01,rh-fusiform,0.589323467230444,0.0809095829684473,0.5348837209302325,0.6900265623423434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
254,01,rh-fusiform,0.6760042283298098,0.19556025369978858,0.5977011494252873,0.6429685230869846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
255,01,rh-fusiform,0.6321353065539111,0.19556025369978858,0.5977011494252873,0.6583768935717405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
256,01,rh-fusiform,0.632663847780127,0.17230443974630022,0.5909090909090909,0.663670498806959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
257,01,rh-fusiform,0.6701902748414377,0.28752642706131076,0.6436781609195402,0.6589984024735183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
258,01,rh-fusiform,0.63107822410148,0.17292440281491678,0.5813953488372093,0.6655692506086214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
259,01,rh-fusiform,0.5988372093023255,0.14957716701902748,0.5747126436781609,0.682006293750586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
260,01,rh-fusiform,0.645877378435518,0.19556025369978858,0.5977011494252873,0.6643832605975517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
261,01,rh-fusiform,0.6738900634249472,0.24154334038054967,0.6206896551724139,0.6543870449403573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
262,01,rh-fusiform,0.635306553911205,0.28752642706131076,0.6436781609195402,0.66634963572327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
263,01,rh-fusiform,0.647463002114165,0.14957716701902748,0.5747126436781609,0.6654021141206745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
264,01,rh-fusiform,0.6516913319238902,0.24154334038054967,0.6206896551724139,0.655060062443106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
265,01,rh-fusiform,0.5745243128964059,0.057610993657505286,0.5287356321839081,0.7119479062107817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
266,01,rh-fusiform,0.7426004228329811,0.379492600422833,0.6896551724137931,0.6171337162483455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
267,01,rh-fusiform,0.5903805496828753,0.1263213530655391,0.5681818181818182,0.6978178894629402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
268,01,rh-fusiform,0.6585623678646935,0.26493922266138625,0.6279069767441862,0.6578226979632471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
269,01,rh-fusiform,0.6199788583509513,0.19513487657096115,0.6067415730337078,0.6724594705412075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,17,18
270,01,rh-fusiform,0.5126849894291754,0.057610993657505286,0.5287356321839081,0.7681138951747171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
271,01,rh-fusiform,0.6670190274841437,0.26493922266138625,0.6279069767441862,0.6531574102557719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
272,01,rh-fusiform,0.686046511627907,0.3102536997885835,0.6590909090909091,0.6421725791679055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
273,01,rh-fusiform,0.5782241014799154,0.14957716701902748,0.5747126436781609,0.7062899689303639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
274,01,rh-fusiform,0.6955602536997886,0.26493922266138625,0.6279069767441862,0.6306538969847801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
275,01,rh-fusiform,0.6247357293868921,0.14957716701902748,0.5747126436781609,0.6843144923707035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
276,01,rh-fusiform,0.5433403805496828,0.011627906976744186,0.5057471264367817,0.6989617938738474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
277,01,rh-fusiform,0.6892177589852008,0.24154334038054967,0.6206896551724139,0.632343566609182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
278,01,rh-fusiform,0.5739957716701903,0.011627906976744186,0.5057471264367817,0.7150999902758755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
279,01,rh-fusiform,0.596723044397463,0.12691699289168204,0.5581395348837208,0.6958575786717635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
280,01,rh-fusiform,0.6686046511627907,0.3335095137420719,0.6666666666666666,0.6589765192954392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
281,01,rh-fusiform,0.642706131078224,0.1503442870049298,0.5647058823529411,0.6599178952350647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
282,01,rh-fusiform,0.6109936575052854,0.01217576972223023,0.49411764705882355,0.6755406957631896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
283,01,rh-fusiform,0.6120507399577166,0.057610993657505286,0.5287356321839081,0.669838151253576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
284,01,rh-fusiform,0.6723044397463002,0.26493922266138625,0.6279069767441862,0.6574393944257582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
285,01,rh-fusiform,0.6516913319238901,0.19556025369978858,0.5977011494252873,0.6528194653308322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
286,01,rh-fusiform,0.5665961945031712,0.12691699289168204,0.5581395348837208,0.6973832544940356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
287,01,rh-fusiform,0.7420718816067653,0.37916451626390013,0.6966292134831461,0.6193951857369958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,13,14
288,01,rh-fusiform,0.6453488372093023,0.1503442870049298,0.5647058823529411,0.6614664289601253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
289,01,rh-fusiform,0.6173361522198731,0.0809095829684473,0.5348837209302325,0.665359390821143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
290,01,rh-fusiform,0.5364693446088795,0.0809095829684473,0.5348837209302325,0.7268927682465046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
291,01,rh-fusiform,0.6712473572938689,0.24154334038054967,0.6206896551724139,0.6589129758441615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
292,01,rh-fusiform,0.6183932346723044,0.14957716701902748,0.5747126436781609,0.6892122124145922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
293,01,rh-fusiform,0.6897463002114165,0.24154334038054967,0.6206896551724139,0.6344560028686823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
294,01,rh-fusiform,0.629492600422833,0.28752642706131076,0.6436781609195402,0.6679667606761442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
295,01,rh-fusiform,0.6596194503171248,0.14957716701902748,0.5747126436781609,0.6625149564405166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
296,01,rh-fusiform,0.6242071881606764,0.19556025369978858,0.5977011494252873,0.6710545343810406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
297,01,rh-fusiform,0.6765327695560254,0.24154334038054967,0.6206896551724139,0.6436000921993339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
298,01,rh-fusiform,0.5449260042283298,-0.034355179704016914,0.4827586206896552,0.6974138570477016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
299,01,rh-fusiform,0.5940803382663848,0.14957716701902748,0.5747126436781609,0.7051011719867709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
300,01,rh-fusiform,0.6342494714587738,0.12691699289168204,0.5581395348837208,0.6607378362016613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
