fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
152,01,rh-rostralmiddlefrontal,0.5105708245243128,-0.080338266384778,0.45977011494252873,0.6939151827998893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
153,01,rh-rostralmiddlefrontal,0.4587737843551797,-0.10312005672449166,0.4418604651162791,0.7139091302542006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
154,01,rh-rostralmiddlefrontal,0.35200845665961944,-0.2871496964174306,0.3488372093023256,0.7164505968225634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,15,29,27
155,01,rh-rostralmiddlefrontal,0.4994714587737844,-0.011105236878022179,0.48837209302325585,0.6923520922620463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
156,01,rh-rostralmiddlefrontal,0.5100422832980972,0.01217576972223023,0.49411764705882355,0.6974403597438157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
157,01,rh-rostralmiddlefrontal,0.4207188160676533,-0.10312005672449166,0.4418604651162791,0.7500925688612244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
158,01,rh-rostralmiddlefrontal,0.4571881606765328,-0.10312005672449166,0.4418604651162791,0.6957424899380378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
159,01,rh-rostralmiddlefrontal,0.4476744186046511,-0.10312005672449166,0.4418604651162791,0.7098479717045603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
160,01,rh-rostralmiddlefrontal,0.5338266384778012,0.011627906976744186,0.5057471264367817,0.6915382627062137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
161,01,rh-rostralmiddlefrontal,0.5607822410147992,0.10428811457736327,0.5411764705882354,0.6865586731459139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
162,01,rh-rostralmiddlefrontal,0.4318181818181818,-0.05711264680125692,0.46511627906976744,0.7057766739497818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
163,01,rh-rostralmiddlefrontal,0.4640591966173362,-0.03388040270533629,0.4705882352941176,0.7116188136137931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
164,01,rh-rostralmiddlefrontal,0.5269556025369979,0.057610993657505286,0.5287356321839081,0.6905679804673541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
165,01,rh-rostralmiddlefrontal,0.5058139534883721,-0.05711264680125692,0.46511627906976744,0.7347228857544265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
166,01,rh-rostralmiddlefrontal,0.4815010570824524,0.011627906976744186,0.5057471264367817,0.6980306313725879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
167,01,rh-rostralmiddlefrontal,0.5391120507399577,0.011627906976744186,0.5057471264367817,0.692008578987384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
168,01,rh-rostralmiddlefrontal,0.40539112050739956,-0.14912746664772641,0.4186046511627907,0.7042578135046477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
169,01,rh-rostralmiddlefrontal,0.4001057082452431,-0.2181050924156024,0.3764705882352941,0.7141779605788787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,25
170,01,rh-rostralmiddlefrontal,0.5560253699788584,0.0809095829684473,0.5348837209302325,0.6924025861696089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
171,01,rh-rostralmiddlefrontal,0.5665961945031712,0.12691699289168204,0.5581395348837208,0.6884295014292259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
172,01,rh-rostralmiddlefrontal,0.4577167019027484,-0.10312005672449166,0.4418604651162791,0.7022996687963259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
173,01,rh-rostralmiddlefrontal,0.5369978858350951,0.034355179704016914,0.5227272727272727,0.6899294486677542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
174,01,rh-rostralmiddlefrontal,0.33192389006342493,-0.2642706131078224,0.367816091954023,0.762621706129824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,16,28,27
175,01,rh-rostralmiddlefrontal,0.547568710359408,0.057610993657505286,0.5287356321839081,0.6916639064534106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
176,01,rh-rostralmiddlefrontal,0.5121564482029598,0.0809095829684473,0.5348837209302325,0.7122790962378206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
177,01,rh-rostralmiddlefrontal,0.5591966173361522,0.057610993657505286,0.5287356321839081,0.6880018194126774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
178,01,rh-rostralmiddlefrontal,0.49524312896405925,0.011627906976744186,0.5057471264367817,0.6956738686470594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
179,01,rh-rostralmiddlefrontal,0.507399577167019,-0.034355179704016914,0.4827586206896552,0.6944896270395778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
180,01,rh-rostralmiddlefrontal,0.5729386892177589,0.057610993657505286,0.5287356321839081,0.6861001251572046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
181,01,rh-rostralmiddlefrontal,0.4291754756871036,-0.10312005672449166,0.4418604651162791,0.7422403807688426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
182,01,rh-rostralmiddlefrontal,0.578752642706131,0.17292440281491678,0.5813953488372093,0.6849099873833808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
183,01,rh-rostralmiddlefrontal,0.38477801268498946,-0.17204891998803584,0.39999999999999997,0.6994750612066252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
184,01,rh-rostralmiddlefrontal,0.48097251585623674,0.011627906976744186,0.5057471264367817,0.7001601068997688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
185,01,rh-rostralmiddlefrontal,0.5079281183932347,0.10359408033826638,0.5517241379310344,0.6939845519185264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
186,01,rh-rostralmiddlefrontal,0.572938689217759,0.14957716701902748,0.5747126436781609,0.6905138743226542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
187,01,rh-rostralmiddlefrontal,0.3974630021141649,-0.2182875264270613,0.3908045977011494,0.7054909241040314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
188,01,rh-rostralmiddlefrontal,0.5211416490486258,0.034902173045212564,0.5116279069767442,0.6968346117083313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
189,01,rh-rostralmiddlefrontal,0.4476744186046512,-0.05711264680125692,0.46511627906976744,0.7128787290231199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
190,01,rh-rostralmiddlefrontal,0.4223044397463002,-0.07993657513290281,0.4470588235294118,0.7104642569599482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
191,01,rh-rostralmiddlefrontal,0.5507399577167019,0.10359408033826638,0.5517241379310344,0.6969394991702963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
192,01,rh-rostralmiddlefrontal,0.5295983086680761,-0.011105236878022179,0.48837209302325585,0.6928110831765621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
193,01,rh-rostralmiddlefrontal,0.6448202959830867,0.24154334038054967,0.6206896551724139,0.6870744583356657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
194,01,rh-rostralmiddlefrontal,0.5158562367864693,-0.034355179704016914,0.4827586206896552,0.696743229114234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
195,01,rh-rostralmiddlefrontal,0.5391120507399577,0.011627906976744186,0.5057471264367817,0.6904611480818634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
196,01,rh-rostralmiddlefrontal,0.3842494714587738,-0.17230443974630022,0.4137931034482759,0.7555353626729359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
197,01,rh-rostralmiddlefrontal,0.39587737843551796,-0.10312005672449166,0.4418604651162791,0.7014934517345714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
198,01,rh-rostralmiddlefrontal,0.4291754756871036,-0.080338266384778,0.45977011494252873,0.7026680061520895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
199,01,rh-rostralmiddlefrontal,0.48625792811839325,-0.011105236878022179,0.48837209302325585,0.7065196113359965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
200,01,rh-rostralmiddlefrontal,0.514799154334038,0.10359408033826638,0.5517241379310344,0.69364063746085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
201,01,rh-rostralmiddlefrontal,0.48784355179704014,-0.080338266384778,0.45977011494252873,0.7021402601415322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
202,01,rh-rostralmiddlefrontal,0.4963002114164905,-0.011105236878022179,0.48837209302325585,0.7018877879206802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
203,01,rh-rostralmiddlefrontal,0.5671247357293868,0.12691699289168204,0.5581395348837208,0.6891910652291675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
204,01,rh-rostralmiddlefrontal,0.41331923890063427,-0.1263213530655391,0.4367816091954023,0.7080251476895063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
205,01,rh-rostralmiddlefrontal,0.4968287526427062,-0.05711264680125692,0.46511627906976744,0.7027665103960531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
206,01,rh-rostralmiddlefrontal,0.443446088794926,-0.05711264680125692,0.46511627906976744,0.697446757450534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
207,01,rh-rostralmiddlefrontal,0.450845665961945,-0.14912746664772641,0.4186046511627907,0.696501539476835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
208,01,rh-rostralmiddlefrontal,0.4973572938689218,-0.05647489874130353,0.43902439024390244,0.695518368831185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,18,26,20
209,01,rh-rostralmiddlefrontal,0.5200845665961944,0.057610993657505286,0.5287356321839081,0.6951600485454854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
210,01,rh-rostralmiddlefrontal,0.39957716701902746,-0.17204891998803584,0.39999999999999997,0.6965876745703286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
211,01,rh-rostralmiddlefrontal,0.5158562367864694,-0.011627906976744186,0.5,0.6931388756531025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
212,01,rh-rostralmiddlefrontal,0.47780126849894294,-0.05711264680125692,0.46511627906976744,0.6969996815446317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
213,01,rh-rostralmiddlefrontal,0.4857293868921776,-0.14912746664772641,0.4186046511627907,0.6929054017560589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
214,01,rh-rostralmiddlefrontal,0.5100422832980972,0.10359408033826638,0.5517241379310344,0.6946311306217925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
215,01,rh-rostralmiddlefrontal,0.5591966173361523,0.10359408033826638,0.5517241379310344,0.6891010853646915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
216,01,rh-rostralmiddlefrontal,0.4693446088794926,-0.07993657513290281,0.4470588235294118,0.6958999664666726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
217,01,rh-rostralmiddlefrontal,0.4846723044397463,-0.03388040270533629,0.4705882352941176,0.6980203013070011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
218,01,rh-rostralmiddlefrontal,0.5232558139534884,0.0809095829684473,0.5348837209302325,0.6924657957733021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
219,01,rh-rostralmiddlefrontal,0.4704016913319239,0.034902173045212564,0.5116279069767442,0.6950119227475939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
220,01,rh-rostralmiddlefrontal,0.5406976744186047,0.14957716701902748,0.5747126436781609,0.6965368241745314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
221,01,rh-rostralmiddlefrontal,0.41014799154334036,-0.10312005672449166,0.4418604651162791,0.7381283019310436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
222,01,rh-rostralmiddlefrontal,0.5105708245243129,0.057610993657505286,0.5287356321839081,0.7068623303087597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
223,01,rh-rostralmiddlefrontal,0.4931289640591966,0.011627906976744186,0.5057471264367817,0.6942264986916763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
224,01,rh-rostralmiddlefrontal,0.5644820295983087,-0.03388040270533629,0.4705882352941176,0.6942874294182619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
225,01,rh-rostralmiddlefrontal,0.5396405919661734,-0.011105236878022179,0.48837209302325585,0.688209439517746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
226,01,rh-rostralmiddlefrontal,0.4867864693446089,0.034902173045212564,0.5116279069767442,0.6946160141074669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
227,01,rh-rostralmiddlefrontal,0.4312896405919662,-0.07993657513290281,0.4470588235294118,0.6950445027052445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
228,01,rh-rostralmiddlefrontal,0.5327695560253699,0.0809095829684473,0.5348837209302325,0.6936696937984835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
229,01,rh-rostralmiddlefrontal,0.4349894291754756,-0.05711264680125692,0.46511627906976744,0.6959714046506428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
230,01,rh-rostralmiddlefrontal,0.5079281183932347,-0.07993657513290281,0.4470588235294118,0.6945684076176157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
231,01,rh-rostralmiddlefrontal,0.483615221987315,-0.10312005672449166,0.4418604651162791,0.6976236733930438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
232,01,rh-rostralmiddlefrontal,0.4503171247357294,-0.10312005672449166,0.4418604651162791,0.7043443725110794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
233,01,rh-rostralmiddlefrontal,0.4418604651162791,-0.1263213530655391,0.4367816091954023,0.7023320619358199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
234,01,rh-rostralmiddlefrontal,0.5782241014799154,0.12691699289168204,0.5581395348837208,0.6866157745010832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
235,01,rh-rostralmiddlefrontal,0.34619450317124734,-0.2871496964174306,0.3488372093023256,0.7222719937343565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,15,29,27
236,01,rh-rostralmiddlefrontal,0.45665961945031713,-0.05711264680125692,0.46511627906976744,0.7334157016894411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
237,01,rh-rostralmiddlefrontal,0.39587737843551796,-0.10312005672449166,0.4418604651162791,0.7149609669083007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
238,01,rh-rostralmiddlefrontal,0.5227272727272727,0.080338266384778,0.5454545454545454,0.6921809370725246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
239,01,rh-rostralmiddlefrontal,0.47198731501057084,-0.10312005672449166,0.4418604651162791,0.7070570460754803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
240,01,rh-rostralmiddlefrontal,0.4117336152219873,-0.14912746664772641,0.4186046511627907,0.7171942255077138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
241,01,rh-rostralmiddlefrontal,0.4778012684989429,-0.03388040270533629,0.4705882352941176,0.6972096615116005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
242,01,rh-rostralmiddlefrontal,0.4201902748414376,-0.1263213530655391,0.4367816091954023,0.7311785461863753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
243,01,rh-rostralmiddlefrontal,0.4778012684989429,0.011627906976744186,0.5057471264367817,0.7017961071178395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
244,01,rh-rostralmiddlefrontal,0.5179704016913319,-0.011105236878022179,0.48837209302325585,0.6921210789920925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
245,01,rh-rostralmiddlefrontal,0.5047568710359409,-0.12599274756046933,0.42352941176470593,0.6912461515613163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
246,01,rh-rostralmiddlefrontal,0.4408033826638478,-0.080338266384778,0.45977011494252873,0.7216293763051553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
247,01,rh-rostralmiddlefrontal,0.5010570824524312,0.034902173045212564,0.5116279069767442,0.6931026178607687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
248,01,rh-rostralmiddlefrontal,0.4915433403805497,-0.05711264680125692,0.46511627906976744,0.692076325621259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
249,01,rh-rostralmiddlefrontal,0.6226215644820295,0.12691699289168204,0.5581395348837208,0.6888627348586315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
250,01,rh-rostralmiddlefrontal,0.4402748414376321,-0.10312005672449166,0.4418604651162791,0.706774208654223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
251,01,rh-rostralmiddlefrontal,0.4873150105708245,-0.011105236878022179,0.48837209302325585,0.6945431134236953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
252,01,rh-rostralmiddlefrontal,0.4212473572938689,-0.12599274756046933,0.42352941176470593,0.7046964137252593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
253,01,rh-rostralmiddlefrontal,0.42071881606765327,-0.14912746664772641,0.4186046511627907,0.7046532157878846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
254,01,rh-rostralmiddlefrontal,0.474630021141649,-0.10312005672449166,0.4418604651162791,0.697549116793483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
255,01,rh-rostralmiddlefrontal,0.4550739957716702,-0.080338266384778,0.45977011494252873,0.6976153668815334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
256,01,rh-rostralmiddlefrontal,0.5375264270613108,0.057610993657505286,0.5287356321839081,0.6913772655779552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
257,01,rh-rostralmiddlefrontal,0.49788583509513745,-0.1263213530655391,0.4367816091954023,0.694337225078928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
258,01,rh-rostralmiddlefrontal,0.43023255813953487,-0.1263213530655391,0.4367816091954023,0.7179479341821305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
259,01,rh-rostralmiddlefrontal,0.4138477801268499,-0.2182875264270613,0.3908045977011494,0.7008143873449962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
260,01,rh-rostralmiddlefrontal,0.44080338266384783,-0.011105236878022179,0.48837209302325585,0.7183481501033185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
261,01,rh-rostralmiddlefrontal,0.5787526427061311,0.14957716701902748,0.5747126436781609,0.6907638488857977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
262,01,rh-rostralmiddlefrontal,0.5317124735729387,0.057610993657505286,0.5287356321839081,0.6911620721706999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
263,01,rh-rostralmiddlefrontal,0.4207188160676532,-0.10312005672449166,0.4418604651162791,0.7221062877660297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
264,01,rh-rostralmiddlefrontal,0.4619450317124736,-0.011105236878022179,0.48837209302325585,0.6957217325951648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
265,01,rh-rostralmiddlefrontal,0.6242071881606766,0.19556025369978858,0.5977011494252873,0.6788684009281096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
266,01,rh-rostralmiddlefrontal,0.5697674418604651,0.057610993657505286,0.5287356321839081,0.6867785296434653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
267,01,rh-rostralmiddlefrontal,0.5930232558139535,0.14957716701902748,0.5747126436781609,0.6827192903011376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
268,01,rh-rostralmiddlefrontal,0.5708245243128964,0.10359408033826638,0.5517241379310344,0.6894112839973638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
269,01,rh-rostralmiddlefrontal,0.43657505285412257,-0.17204891998803584,0.39999999999999997,0.7171445654570194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
270,01,rh-rostralmiddlefrontal,0.40697674418604646,-0.17204891998803584,0.39999999999999997,0.7394354426303505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
271,01,rh-rostralmiddlefrontal,0.42071881606765327,-0.1263213530655391,0.4367816091954023,0.6991535210903058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
272,01,rh-rostralmiddlefrontal,0.41331923890063427,-0.19513487657096115,0.3953488372093023,0.699720804057466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
273,01,rh-rostralmiddlefrontal,0.5396405919661733,0.011627906976744186,0.5057471264367817,0.6885934033142178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
274,01,rh-rostralmiddlefrontal,0.4312896405919662,-0.14912746664772641,0.4186046511627907,0.7138665002849158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
275,01,rh-rostralmiddlefrontal,0.49894291754756875,0.057610993657505286,0.5287356321839081,0.699166274034569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
276,01,rh-rostralmiddlefrontal,0.4392177589852008,-0.034355179704016914,0.4827586206896552,0.7032263871769462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
277,01,rh-rostralmiddlefrontal,0.5026427061310782,0.034355179704016914,0.5227272727272727,0.6933906503759915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
278,01,rh-rostralmiddlefrontal,0.5903805496828753,0.10359408033826638,0.5517241379310344,0.6845134500635749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
279,01,rh-rostralmiddlefrontal,0.5364693446088795,-0.011105236878022179,0.48837209302325585,0.6917762904487469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
280,01,rh-rostralmiddlefrontal,0.4809725158562368,-0.10286372308310168,0.4285714285714286,0.692903973251303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,22
281,01,rh-rostralmiddlefrontal,0.47885835095137413,-0.17292440281491678,0.4269662921348315,0.6953346052890816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,19,25,26
282,01,rh-rostralmiddlefrontal,0.4640591966173361,-0.011105236878022179,0.48837209302325585,0.6979168963495478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
283,01,rh-rostralmiddlefrontal,0.49260042283298094,-0.011105236878022179,0.48837209302325585,0.7047884877767032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
284,01,rh-rostralmiddlefrontal,0.5258985200845666,0.011627906976744186,0.5057471264367817,0.6923492636839397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
285,01,rh-rostralmiddlefrontal,0.4904862579281184,-0.011105236878022179,0.48837209302325585,0.6979353687897241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
286,01,rh-rostralmiddlefrontal,0.4508456659619451,-0.14912746664772641,0.4186046511627907,0.7111580607685505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
287,01,rh-rostralmiddlefrontal,0.4978858350951374,0.057610993657505286,0.5287356321839081,0.6942968776908756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
288,01,rh-rostralmiddlefrontal,0.5628964059196618,0.10359408033826638,0.5517241379310344,0.6904143636332003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
289,01,rh-rostralmiddlefrontal,0.45983086680761104,0.01217576972223023,0.49411764705882355,0.7037426979298046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
290,01,rh-rostralmiddlefrontal,0.5956659619450316,0.057610993657505286,0.5287356321839081,0.6867669426938542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
291,01,rh-rostralmiddlefrontal,0.4503171247357294,-0.011627906976744186,0.5,0.726682208967627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
292,01,rh-rostralmiddlefrontal,0.4080338266384778,-0.14912746664772641,0.4186046511627907,0.7283213959095081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
293,01,rh-rostralmiddlefrontal,0.5671247357293869,-0.011105236878022179,0.48837209302325585,0.687439007715805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
294,01,rh-rostralmiddlefrontal,0.48308668076109934,0.057610993657505286,0.5287356321839081,0.7165519159167159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
295,01,rh-rostralmiddlefrontal,0.450845665961945,-0.10312005672449166,0.4418604651162791,0.6975098878825301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
296,01,rh-rostralmiddlefrontal,0.3900634249471459,-0.17230443974630022,0.4137931034482759,0.703393108156993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
297,01,rh-rostralmiddlefrontal,0.49101479915433405,-0.05711264680125692,0.46511627906976744,0.6980702465984436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
298,01,rh-rostralmiddlefrontal,0.5459830866807611,0.080338266384778,0.5454545454545454,0.6911900737795738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
299,01,rh-rostralmiddlefrontal,0.5084566596194503,0.011627906976744186,0.5057471264367817,0.7033837964636264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
300,01,rh-rostralmiddlefrontal,0.5084566596194503,-0.011105236878022179,0.48837209302325585,0.6995870427226433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
