fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,lh-superiorparietal,0.5813953488372092,0.12691699289168204,0.5581395348837208,0.684528610254519,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
169,01,lh-superiorparietal,0.4466173361522199,-0.1263213530655391,0.4367816091954023,0.7345609004166266,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
170,01,lh-superiorparietal,0.5946088794926003,0.14957716701902748,0.5747126436781609,0.6795248943047277,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
171,01,lh-superiorparietal,0.5512684989429175,0.034355179704016914,0.5227272727272727,0.691346409581782,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
172,01,lh-superiorparietal,0.523784355179704,0.057610993657505286,0.5287356321839081,0.6925589468858111,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
173,01,lh-superiorparietal,0.5306553911205074,-0.011105236878022179,0.48837209302325585,0.6919113776272477,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
174,01,lh-superiorparietal,0.6020084566596194,0.08165470801442093,0.5238095238095238,0.676832198529702,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,18
175,01,lh-superiorparietal,0.6479915433403806,0.21893181273815152,0.6046511627906977,0.6692615355435434,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
176,01,lh-superiorparietal,0.6569767441860465,0.2411422864941959,0.6292134831460675,0.6704830931453546,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,16,17
177,01,lh-superiorparietal,0.5671247357293869,0.19556025369978858,0.5977011494252873,0.6901825939993603,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
178,01,lh-superiorparietal,0.6162790697674418,0.19556025369978858,0.5977011494252873,0.6799996001437995,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
179,01,lh-superiorparietal,0.6120507399577166,0.19556025369978858,0.5977011494252873,0.6811309764873682,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
180,01,lh-superiorparietal,0.6152219873150105,0.21893181273815152,0.6046511627906977,0.6770489424751482,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
181,01,lh-superiorparietal,0.6094080338266386,0.17292440281491678,0.5813953488372093,0.6824487865721447,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
182,01,lh-superiorparietal,0.5824524312896406,0.14957716701902748,0.5747126436781609,0.6851700017504205,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
183,01,lh-superiorparietal,0.56553911205074,0.05823194214979675,0.5176470588235295,0.6879725259019513,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
184,01,lh-superiorparietal,0.5718816067653277,0.14957716701902748,0.5747126436781609,0.7015559864598198,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
185,01,lh-superiorparietal,0.5343551797040169,0.034355179704016914,0.5227272727272727,0.6907252607327959,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
186,01,lh-superiorparietal,0.40803382663847787,-0.14912746664772641,0.4186046511627907,0.7295343327580773,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
187,01,lh-superiorparietal,0.5607822410147991,0.12691699289168204,0.5581395348837208,0.6876789249317222,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
188,01,lh-superiorparietal,0.6131078224101479,0.12691699289168204,0.5581395348837208,0.6749966823784492,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
189,01,lh-superiorparietal,0.571353065539112,0.057610993657505286,0.5287356321839081,0.6803368193645243,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
190,01,lh-superiorparietal,0.5628964059196617,0.10359408033826638,0.5517241379310344,0.6885388973907312,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
191,01,lh-superiorparietal,0.5824524312896406,0.10359408033826638,0.5517241379310344,0.6904389538848872,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
192,01,lh-superiorparietal,0.4556025369978859,-0.10312005672449166,0.4418604651162791,0.7028032797716919,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
193,01,lh-superiorparietal,0.5750528541226215,0.10359408033826638,0.5517241379310344,0.6855468398433913,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
194,01,lh-superiorparietal,0.6723044397463003,0.2885128042876294,0.6352941176470588,0.6691929642058279,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
195,01,lh-superiorparietal,0.640063424947146,0.19556025369978858,0.5977011494252873,0.6612242738486038,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
196,01,lh-superiorparietal,0.5174418604651163,-0.011627906976744186,0.5,0.7368250316246655,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
197,01,lh-superiorparietal,0.6231501057082452,0.10359408033826638,0.5517241379310344,0.6907908435678386,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
198,01,lh-superiorparietal,0.5137420718816068,-0.07993657513290281,0.4470588235294118,0.7109222269344337,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
199,01,lh-superiorparietal,0.6453488372093024,0.26493922266138625,0.6279069767441862,0.66561555409803,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
200,01,lh-superiorparietal,0.5010570824524313,0.034902173045212564,0.5116279069767442,0.7272696762559572,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
201,01,lh-superiorparietal,0.5132135306553911,0.057610993657505286,0.5287356321839081,0.7121940690567833,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
202,01,lh-superiorparietal,0.5755813953488372,0.14957716701902748,0.5747126436781609,0.687699945040926,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
203,01,lh-superiorparietal,0.632663847780127,0.19556025369978858,0.5977011494252873,0.6735814704215947,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
204,01,lh-superiorparietal,0.5449260042283298,0.057610993657505286,0.5287356321839081,0.6875556581927424,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
205,01,lh-superiorparietal,0.6939746300211416,0.3102536997885835,0.6590909090909091,0.6482831000334112,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
206,01,lh-superiorparietal,0.595137420718816,0.12691699289168204,0.5581395348837208,0.6801932912489194,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
207,01,lh-superiorparietal,0.547568710359408,0.12691699289168204,0.5581395348837208,0.7130516269660399,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
208,01,lh-superiorparietal,0.5607822410147991,0.057610993657505286,0.5287356321839081,0.6982134740853065,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
209,01,lh-superiorparietal,0.5930232558139534,0.14957716701902748,0.5747126436781609,0.6818060288145098,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
210,01,lh-superiorparietal,0.6078224101479915,0.17292440281491678,0.5813953488372093,0.6786948686145942,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
211,01,lh-superiorparietal,0.5306553911205074,0.0809095829684473,0.5348837209302325,0.6975712181346944,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
212,01,lh-superiorparietal,0.5861522198731501,0.12691699289168204,0.5581395348837208,0.6870943549835548,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
213,01,lh-superiorparietal,0.48942917547568715,-0.011627906976744186,0.5,0.7266212477871307,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
214,01,lh-superiorparietal,0.5681818181818181,0.10359408033826638,0.5517241379310344,0.6901904037782277,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
215,01,lh-superiorparietal,0.5882663847780127,0.17204891998803584,0.6,0.6865080155737036,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,17,19
216,01,lh-superiorparietal,0.6046511627906977,0.19640045943249632,0.5882352941176471,0.6910146971678254,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
217,01,lh-superiorparietal,0.6226215644820297,0.17292440281491678,0.5813953488372093,0.6773271476305912,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
218,01,lh-superiorparietal,0.5010570824524312,-0.05711264680125692,0.46511627906976744,0.7071082363624351,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
219,01,lh-superiorparietal,0.5861522198731501,0.10359408033826638,0.5517241379310344,0.6840859259707296,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
220,01,lh-superiorparietal,0.5861522198731501,0.14957716701902748,0.5747126436781609,0.6850770912217914,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
221,01,lh-superiorparietal,0.5243128964059197,-0.034355179704016914,0.4827586206896552,0.693117978427909,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
222,01,lh-superiorparietal,0.6411205073995772,0.24154334038054967,0.6206896551724139,0.6771097102389729,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
223,01,lh-superiorparietal,0.48678646934460884,-0.011627906976744186,0.5,0.6955040007959051,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
224,01,lh-superiorparietal,0.5417547568710359,0.10359408033826638,0.5517241379310344,0.6926710019339773,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
225,01,lh-superiorparietal,0.6300211416490487,0.1503442870049298,0.5647058823529411,0.6647158546503896,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
226,01,lh-superiorparietal,0.5861522198731501,0.1263213530655391,0.5681818181818182,0.6782625009365386,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
227,01,lh-superiorparietal,0.5406976744186046,0.034355179704016914,0.5227272727272727,0.6926015796635382,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
228,01,lh-superiorparietal,0.5232558139534883,0.057610993657505286,0.5287356321839081,0.7299534391296545,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
229,01,lh-superiorparietal,0.5459830866807611,-0.011105236878022179,0.48837209302325585,0.6935669371222357,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
230,01,lh-superiorparietal,0.5872093023255813,0.0809095829684473,0.5348837209302325,0.6818960019186023,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
231,01,lh-superiorparietal,0.5364693446088795,0.057610993657505286,0.5287356321839081,0.7191716194794752,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
232,01,lh-superiorparietal,0.5533826638477801,-0.05711264680125692,0.46511627906976744,0.699526556257743,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
233,01,lh-superiorparietal,0.5274841437632135,0.057610993657505286,0.5287356321839081,0.6924206801833255,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
234,01,lh-superiorparietal,0.5422832980972516,0.10312005672449166,0.5617977528089888,0.6923532037725068,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
235,01,lh-superiorparietal,0.5449260042283298,0.057610993657505286,0.5287356321839081,0.7009232562900624,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
236,01,lh-superiorparietal,0.5650105708245243,0.14957716701902748,0.5747126436781609,0.6854553804706488,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
237,01,lh-superiorparietal,0.5829809725158562,0.14957716701902748,0.5747126436781609,0.6881558015533454,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
238,01,lh-superiorparietal,0.4143763213530655,-0.17230443974630022,0.4137931034482759,0.6966517629002346,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
239,01,lh-superiorparietal,0.5808668076109936,0.034902173045212564,0.5116279069767442,0.6801212936641547,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
240,01,lh-superiorparietal,0.5470401691331924,0.057610993657505286,0.5287356321839081,0.6989250619140733,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
241,01,lh-superiorparietal,0.48202959830866804,-0.1263213530655391,0.4367816091954023,0.699148742459578,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
242,01,lh-superiorparietal,0.5539112050739958,0.0809095829684473,0.5348837209302325,0.6884504527643839,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
243,01,lh-superiorparietal,0.39482029598308666,-0.14912746664772641,0.4186046511627907,0.6975141740089463,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
244,01,lh-superiorparietal,0.44608879492600423,-0.12599274756046933,0.42352941176470593,0.719439154399515,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
245,01,lh-superiorparietal,0.5898520084566596,0.0809095829684473,0.5348837209302325,0.6864059269968844,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
246,01,lh-superiorparietal,0.5422832980972516,0.057610993657505286,0.5287356321839081,0.6910131796940399,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
247,01,lh-superiorparietal,0.4862579281183933,-0.011105236878022179,0.48837209302325585,0.713999999661237,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
248,01,lh-superiorparietal,0.5829809725158562,0.080338266384778,0.5454545454545454,0.687340596518009,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
249,01,lh-superiorparietal,0.611522198731501,0.12691699289168204,0.5581395348837208,0.6841509327710692,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
250,01,lh-superiorparietal,0.5137420718816068,0.011627906976744186,0.5057471264367817,0.7032531601109135,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
251,01,lh-superiorparietal,0.514799154334038,0.011627906976744186,0.5057471264367817,0.7027107149025419,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
252,01,lh-superiorparietal,0.5058139534883721,-0.011627906976744186,0.5,0.6995241347759991,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
253,01,lh-superiorparietal,0.5158562367864694,-0.011105236878022179,0.48837209302325585,0.7173482809164476,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
254,01,lh-superiorparietal,0.5554968287526427,0.12691699289168204,0.5581395348837208,0.6903197532122437,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
255,01,lh-superiorparietal,0.5602536997885835,0.21893181273815152,0.6046511627906977,0.6967296979541029,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
256,01,lh-superiorparietal,0.6109936575052854,0.26493922266138625,0.6279069767441862,0.6807162324275831,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
257,01,lh-superiorparietal,0.6189217758985202,0.195122938631863,0.6153846153846154,0.6699204962807737,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,16,19
258,01,lh-superiorparietal,0.6136363636363636,0.10428811457736327,0.5411764705882354,0.6789467256835571,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
259,01,lh-superiorparietal,0.5771670190274842,0.17230443974630022,0.5909090909090909,0.6878435094408949,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
260,01,lh-superiorparietal,0.5581395348837209,0.0809095829684473,0.5348837209302325,0.684711631215689,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
261,01,lh-superiorparietal,0.5348837209302325,0.011627906976744186,0.5057471264367817,0.6926577064334456,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
262,01,lh-superiorparietal,0.5940803382663847,0.14957716701902748,0.5747126436781609,0.6862956417851156,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
263,01,lh-superiorparietal,0.5972515856236786,0.19556025369978858,0.5977011494252873,0.6823190858475041,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
264,01,lh-superiorparietal,0.4275898520084566,-0.10312005672449166,0.4418604651162791,0.7145874418688567,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
265,01,lh-superiorparietal,0.5391120507399577,0.10359408033826638,0.5517241379310344,0.6907973405489883,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
266,01,lh-superiorparietal,0.5792811839323467,0.057610993657505286,0.5287356321839081,0.6811879866590972,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
267,01,lh-superiorparietal,0.5359408033826638,0.12691699289168204,0.5581395348837208,0.7202181822089114,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
268,01,lh-superiorparietal,0.6559196617336153,0.17230443974630022,0.5909090909090909,0.6824933298124365,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
269,01,lh-superiorparietal,0.5264270613107822,0.1263213530655391,0.5681818181818182,0.6978084931626276,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
270,01,lh-superiorparietal,0.5285412262156448,0.057610993657505286,0.5287356321839081,0.6945756308807343,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
271,01,lh-superiorparietal,0.5533826638477801,0.011627906976744186,0.5057471264367817,0.6864898518428352,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
272,01,lh-superiorparietal,0.5909090909090909,0.14957716701902748,0.5747126436781609,0.6810921822262019,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
273,01,lh-superiorparietal,0.5586680761099366,0.01217576972223023,0.49411764705882355,0.6867889495676149,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
274,01,lh-superiorparietal,0.5338266384778012,0.034355179704016914,0.5227272727272727,0.696196047135542,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
275,01,lh-superiorparietal,0.5121564482029598,0.057610993657505286,0.5287356321839081,0.6917617641763141,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
276,01,lh-superiorparietal,0.5517970401691332,0.057610993657505286,0.5287356321839081,0.6887223892327554,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
277,01,lh-superiorparietal,0.5232558139534883,0.034902173045212564,0.5116279069767442,0.6935295945646903,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
278,01,lh-superiorparietal,0.5549682875264271,0.10359408033826638,0.5517241379310344,0.6872655165822515,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
279,01,lh-superiorparietal,0.5930232558139534,0.14957716701902748,0.5747126436781609,0.6799655334277176,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
280,01,lh-superiorparietal,0.5840380549682875,0.1263213530655391,0.5681818181818182,0.6872783053667766,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
281,01,lh-superiorparietal,0.5396405919661733,0.10359408033826638,0.5517241379310344,0.7062016936300783,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
282,01,lh-superiorparietal,0.5581395348837209,0.011627906976744186,0.5057471264367817,0.6819189891175742,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
283,01,lh-superiorparietal,0.5512684989429175,0.14912746664772641,0.5842696629213482,0.689381743549557,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
284,01,lh-superiorparietal,0.5813953488372093,0.10359408033826638,0.5517241379310344,0.6818820276099316,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
285,01,lh-superiorparietal,0.5850951374207188,0.057610993657505286,0.5287356321839081,0.6829073472467432,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
286,01,lh-superiorparietal,0.5433403805496828,0.0809095829684473,0.5348837209302325,0.7062405421304446,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
287,01,lh-superiorparietal,0.5496828752642706,0.0809095829684473,0.5348837209302325,0.6926449310822884,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
288,01,lh-superiorparietal,0.5174418604651163,-0.011105236878022179,0.48837209302325585,0.70268518954337,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
289,01,lh-superiorparietal,0.5644820295983086,0.14957716701902748,0.5747126436781609,0.6879347657005142,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
290,01,lh-superiorparietal,0.5190274841437632,0.057610993657505286,0.5287356321839081,0.6994259602132943,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
291,01,lh-superiorparietal,0.5702959830866808,0.0809095829684473,0.5348837209302325,0.7038217351863376,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
292,01,lh-superiorparietal,0.571353065539112,0.057610993657505286,0.5287356321839081,0.6935261207152353,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
293,01,lh-superiorparietal,0.6020084566596194,0.17292440281491678,0.5813953488372093,0.6840593048196899,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
294,01,lh-superiorparietal,0.6390063424947146,0.24154334038054967,0.6206896551724139,0.6758249276711997,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
295,01,lh-superiorparietal,0.5137420718816067,-0.011105236878022179,0.48837209302325585,0.6967603387837173,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
296,01,lh-superiorparietal,0.4698731501057083,-0.14912746664772641,0.4186046511627907,0.703988569914073,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
297,01,lh-superiorparietal,0.6331923890063424,0.14957716701902748,0.5747126436781609,0.6719652179508278,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
298,01,lh-superiorparietal,0.5909090909090909,0.10359408033826638,0.5517241379310344,0.6807185654162801,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
299,01,lh-superiorparietal,0.6421775898520083,0.0809095829684473,0.5348837209302325,0.6833081293095749,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
300,01,lh-superiorparietal,0.5433403805496829,0.1263213530655391,0.5681818181818182,0.7011711292767913,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
