fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,rh-ventrolateralPFC,0.44140625000000006,-0.08333333333333333,0.4583333333333333,0.696176414264575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
157,01,rh-ventrolateralPFC,0.4544270833333333,-0.06251356778481196,0.46315789473684216,0.694213305611341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
158,01,rh-ventrolateralPFC,0.4626736111111111,0.04181210050035454,0.5,0.7052733994002821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
159,01,rh-ventrolateralPFC,0.3927951388888889,-0.14586499149789456,0.42105263157894735,0.7011969017542338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
160,01,rh-ventrolateralPFC,0.44401041666666663,-0.10418927964135326,0.45360824742268036,0.696750445547846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
161,01,rh-ventrolateralPFC,0.4435763888888889,-0.06251356778481196,0.46315789473684216,0.697720233633727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
162,01,rh-ventrolateralPFC,0.42317708333333337,-0.06251356778481196,0.46315789473684216,0.6999407862535474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
163,01,rh-ventrolateralPFC,0.5013020833333334,0.041666666666666664,0.5208333333333334,0.696440062608068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
164,01,rh-ventrolateralPFC,0.5065104166666667,-0.0834057656228299,0.44680851063829785,0.6929880494764978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
165,01,rh-ventrolateralPFC,0.4327256944444445,-0.14586499149789456,0.42105263157894735,0.6948388925050913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
166,01,rh-ventrolateralPFC,0.45138888888888884,-0.10418927964135326,0.4421052631578947,0.6978401590621376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
167,01,rh-ventrolateralPFC,0.541232638888889,0.041666666666666664,0.5208333333333334,0.6912506144761541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
168,01,rh-ventrolateralPFC,0.4809027777777778,-0.125,0.4375,0.6950869220712826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
169,01,rh-ventrolateralPFC,0.47786458333333337,-0.02083785592827065,0.4842105263157895,0.6997783579594472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
170,01,rh-ventrolateralPFC,0.4392361111111111,0.0,0.48936170212765956,0.6977251129517373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
171,01,rh-ventrolateralPFC,0.40017361111111116,-0.18754070335443587,0.39999999999999997,0.7112384178118488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
172,01,rh-ventrolateralPFC,0.5151909722222223,0.02083785592827065,0.5052631578947369,0.6923141337911561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
173,01,rh-ventrolateralPFC,0.46484375,-0.02083785592827065,0.4948453608247423,0.6949863379768081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
174,01,rh-ventrolateralPFC,0.5017361111111112,0.06251356778481196,0.5263157894736842,0.6930860540072393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
175,01,rh-ventrolateralPFC,0.40017361111111116,-0.18754070335443587,0.39999999999999997,0.7153649697566528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
176,01,rh-ventrolateralPFC,0.5737847222222222,0.02083785592827065,0.5052631578947369,0.6890415321350871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
177,01,rh-ventrolateralPFC,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6936469106307884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
178,01,rh-ventrolateralPFC,0.4704861111111111,0.02083785592827065,0.5052631578947369,0.7012979170339855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
179,01,rh-ventrolateralPFC,0.5065104166666666,-0.02083785592827065,0.4842105263157895,0.6929677794802792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
180,01,rh-ventrolateralPFC,0.44791666666666663,-0.04170288281141495,0.4680851063829787,0.697357166166643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
181,01,rh-ventrolateralPFC,0.4427083333333333,-0.041666666666666664,0.4791666666666667,0.7035995108083938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
182,01,rh-ventrolateralPFC,0.5082465277777778,-0.0834057656228299,0.44680851063829785,0.69395961144527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
183,01,rh-ventrolateralPFC,0.36328125,-0.10418927964135326,0.4421052631578947,0.7048873953311355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
184,01,rh-ventrolateralPFC,0.5277777777777778,-0.02083785592827065,0.4842105263157895,0.6921692234508684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
185,01,rh-ventrolateralPFC,0.4322916666666667,-0.20833333333333334,0.3958333333333333,0.6964392526243056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
186,01,rh-ventrolateralPFC,0.4453125,-0.02083785592827065,0.4842105263157895,0.6962568893104232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
187,01,rh-ventrolateralPFC,0.5481770833333333,0.02083785592827065,0.5052631578947369,0.6913203698374412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
188,01,rh-ventrolateralPFC,0.40234375,-0.18754070335443587,0.39999999999999997,0.7229522964520717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
189,01,rh-ventrolateralPFC,0.5295138888888888,0.0,0.48936170212765956,0.6922369582734706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
190,01,rh-ventrolateralPFC,0.4444444444444445,-0.06251356778481196,0.46315789473684216,0.7115387698616749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
191,01,rh-ventrolateralPFC,0.49869791666666663,0.04170288281141495,0.5106382978723404,0.6941112858180981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
192,01,rh-ventrolateralPFC,0.5360243055555556,-0.02083785592827065,0.4842105263157895,0.6904884130734169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
193,01,rh-ventrolateralPFC,0.5052083333333334,-0.04170288281141495,0.4680851063829787,0.6948891323261067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
194,01,rh-ventrolateralPFC,0.54296875,0.02083785592827065,0.5154639175257733,0.6908298246981106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
195,01,rh-ventrolateralPFC,0.5646701388888888,0.10418927964135326,0.5473684210526316,0.6912485578722203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
196,01,rh-ventrolateralPFC,0.5190972222222222,0.041666666666666664,0.5208333333333334,0.6926205954532549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
197,01,rh-ventrolateralPFC,0.5724826388888888,0.10437071518085823,0.5376344086021506,0.6876033278976594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
198,01,rh-ventrolateralPFC,0.4822048611111111,-0.08333333333333333,0.4583333333333333,0.6936391831969676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
199,01,rh-ventrolateralPFC,0.484375,-0.0834057656228299,0.44680851063829785,0.6944957582893179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
200,01,rh-ventrolateralPFC,0.5377604166666666,0.14586499149789456,0.5684210526315789,0.6930380493713854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
201,01,rh-ventrolateralPFC,0.532986111111111,0.02083785592827065,0.5052631578947369,0.6924451931053944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
202,01,rh-ventrolateralPFC,0.537326388888889,0.06251356778481196,0.5263157894736842,0.6926198893807477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
203,01,rh-ventrolateralPFC,0.3602430555555556,-0.2508726030021272,0.34782608695652173,0.706481137685311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,16,32,28
204,01,rh-ventrolateralPFC,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.6926411747781422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
205,01,rh-ventrolateralPFC,0.5598958333333333,0.06251356778481196,0.5263157894736842,0.691283900494223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
206,01,rh-ventrolateralPFC,0.4214409722222222,-0.10418927964135326,0.4421052631578947,0.7029961102543659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
207,01,rh-ventrolateralPFC,0.4674479166666667,-0.02083785592827065,0.4842105263157895,0.6958387002191673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
208,01,rh-ventrolateralPFC,0.5034722222222222,0.06251356778481196,0.5263157894736842,0.6942032189112289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
209,01,rh-ventrolateralPFC,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.6923807068808733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
210,01,rh-ventrolateralPFC,0.5373263888888888,0.10418927964135326,0.5473684210526316,0.6916825206360836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
211,01,rh-ventrolateralPFC,0.4014756944444444,-0.1668115312456598,0.4042553191489362,0.7161359235407471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
212,01,rh-ventrolateralPFC,0.4796006944444444,-0.10418927964135326,0.4421052631578947,0.6943841942406449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
213,01,rh-ventrolateralPFC,0.5516493055555556,0.06251356778481196,0.5263157894736842,0.6924843311615506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
214,01,rh-ventrolateralPFC,0.5117187499999999,0.02083785592827065,0.5052631578947369,0.6928695695183479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
215,01,rh-ventrolateralPFC,0.4952256944444444,0.04170288281141495,0.5106382978723404,0.7013176552426587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
216,01,rh-ventrolateralPFC,0.4934895833333333,-0.02083785592827065,0.4842105263157895,0.6935083507267467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
217,01,rh-ventrolateralPFC,0.5078125,0.0,0.48936170212765956,0.6932264459658587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
218,01,rh-ventrolateralPFC,0.4657118055555556,-0.0834057656228299,0.44680851063829785,0.6991559329364293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
219,01,rh-ventrolateralPFC,0.40972222222222227,-0.10418927964135326,0.4421052631578947,0.7184442047193782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
220,01,rh-ventrolateralPFC,0.5329861111111112,-0.10418927964135326,0.4421052631578947,0.6883365656862358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
221,01,rh-ventrolateralPFC,0.4561631944444445,-0.041666666666666664,0.4791666666666667,0.6988767860574482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
222,01,rh-ventrolateralPFC,0.56640625,0.10418927964135326,0.5473684210526316,0.6918887005139757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
223,01,rh-ventrolateralPFC,0.4461805555555556,-0.125,0.4375,0.6977942683226622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
224,01,rh-ventrolateralPFC,0.5043402777777777,0.02083785592827065,0.5052631578947369,0.6934576186111432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
225,01,rh-ventrolateralPFC,0.4201388888888889,-0.10418927964135326,0.4421052631578947,0.7059269652728863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
226,01,rh-ventrolateralPFC,0.45572916666666663,-0.10418927964135326,0.45360824742268036,0.6948972084075763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
227,01,rh-ventrolateralPFC,0.5533854166666666,0.06251356778481196,0.5263157894736842,0.6924605057865064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
228,01,rh-ventrolateralPFC,0.5091145833333334,0.06262242910851494,0.5161290322580646,0.693526448539604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
229,01,rh-ventrolateralPFC,0.46918402777777773,-0.10473644811127698,0.4175824175824176,0.6934938814896174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,19,29,24
230,01,rh-ventrolateralPFC,0.47829861111111105,-0.02083785592827065,0.4842105263157895,0.6962993967095067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
231,01,rh-ventrolateralPFC,0.42317708333333337,-0.10418927964135326,0.4421052631578947,0.6979152483015639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
232,01,rh-ventrolateralPFC,0.5078125,0.06251356778481196,0.5263157894736842,0.6925301295235493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
233,01,rh-ventrolateralPFC,0.4552951388888889,-0.08333333333333333,0.4583333333333333,0.7006227847939686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
234,01,rh-ventrolateralPFC,0.47005208333333326,-0.12510864843424485,0.425531914893617,0.6952071593957775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
235,01,rh-ventrolateralPFC,0.4496527777777778,-0.08333333333333333,0.4583333333333333,0.698911546344465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
236,01,rh-ventrolateralPFC,0.43576388888888884,-0.2708921270675185,0.35789473684210527,0.6939593152091378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
237,01,rh-ventrolateralPFC,0.5807291666666667,0.125,0.5625,0.6906902240125224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
238,01,rh-ventrolateralPFC,0.4340277777777778,-0.06251356778481196,0.46315789473684216,0.6966955810301831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
239,01,rh-ventrolateralPFC,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.6906397573061233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
240,01,rh-ventrolateralPFC,0.43359375,-0.10418927964135326,0.4421052631578947,0.7046740188513612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
241,01,rh-ventrolateralPFC,0.5703125,0.10418927964135326,0.5473684210526316,0.6887491353061511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
242,01,rh-ventrolateralPFC,0.5594618055555556,-0.02083785592827065,0.4842105263157895,0.6894693122953712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
243,01,rh-ventrolateralPFC,0.5616319444444445,0.125,0.5625,0.6914138365102627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
244,01,rh-ventrolateralPFC,0.6167534722222222,0.18754070335443587,0.5894736842105263,0.6912084837800068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
245,01,rh-ventrolateralPFC,0.6163194444444444,0.18754070335443587,0.5894736842105263,0.6886347449009089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
246,01,rh-ventrolateralPFC,0.4921875,0.02083785592827065,0.5052631578947369,0.6938994245406791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
247,01,rh-ventrolateralPFC,0.48828125,-0.02083785592827065,0.4842105263157895,0.6931804519543108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
248,01,rh-ventrolateralPFC,0.3819444444444444,-0.14611900125320154,0.40860215053763443,0.7155971851621509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
249,01,rh-ventrolateralPFC,0.4305555555555555,-0.04170288281141495,0.4680851063829787,0.7104741099577524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
250,01,rh-ventrolateralPFC,0.4118923611111111,-0.1668115312456598,0.4042553191489362,0.6969286204714707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
251,01,rh-ventrolateralPFC,0.5121527777777778,-0.02083785592827065,0.4842105263157895,0.6928624372855495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
252,01,rh-ventrolateralPFC,0.5316840277777778,0.10418927964135326,0.5473684210526316,0.6932532994572617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
253,01,rh-ventrolateralPFC,0.5659722222222221,0.125,0.5625,0.691059809825339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
254,01,rh-ventrolateralPFC,0.5013020833333334,-0.041666666666666664,0.4791666666666667,0.6929347757792869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
255,01,rh-ventrolateralPFC,0.4774305555555556,-0.10418927964135326,0.4421052631578947,0.6980503873611049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
256,01,rh-ventrolateralPFC,0.5230034722222222,-0.041666666666666664,0.4791666666666667,0.6914302314440066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
257,01,rh-ventrolateralPFC,0.4917534722222222,-0.10437071518085823,0.46464646464646464,0.694398892100392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,23,25,28
258,01,rh-ventrolateralPFC,0.4309895833333333,-0.08333333333333333,0.4583333333333333,0.6966398033049245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
259,01,rh-ventrolateralPFC,0.5638020833333334,0.06251356778481196,0.5263157894736842,0.6906110668940014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
260,01,rh-ventrolateralPFC,0.49782986111111105,0.041666666666666664,0.5208333333333334,0.6942460095064164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
261,01,rh-ventrolateralPFC,0.4913194444444445,0.0,0.48936170212765956,0.6962608659747483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
262,01,rh-ventrolateralPFC,0.57421875,0.20833333333333334,0.6041666666666666,0.6907320675346377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
263,01,rh-ventrolateralPFC,0.45095486111111105,-0.02083785592827065,0.4842105263157895,0.7005981774530855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
264,01,rh-ventrolateralPFC,0.51171875,-0.02083785592827065,0.4842105263157895,0.6928256406998798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
265,01,rh-ventrolateralPFC,0.40234375,-0.2502172968684897,0.3877551020408163,0.7040447960320483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,19,29,31
266,01,rh-ventrolateralPFC,0.4092881944444444,-0.08333333333333333,0.4583333333333333,0.7011774567916356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
267,01,rh-ventrolateralPFC,0.46484374999999994,-0.06251356778481196,0.46315789473684216,0.6958325930925308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
268,01,rh-ventrolateralPFC,0.50390625,-0.02083785592827065,0.4842105263157895,0.6959654386997163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
269,01,rh-ventrolateralPFC,0.4939236111111111,-0.06251356778481196,0.46315789473684216,0.6934900907461549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
270,01,rh-ventrolateralPFC,0.4800347222222222,-0.041666666666666664,0.4791666666666667,0.6973818073094474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
271,01,rh-ventrolateralPFC,0.5177951388888888,-0.02083785592827065,0.4842105263157895,0.6912166712339717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
272,01,rh-ventrolateralPFC,0.45703125,-0.10418927964135326,0.4421052631578947,0.6993073532531682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
273,01,rh-ventrolateralPFC,0.45963541666666663,-0.06251356778481196,0.46315789473684216,0.6946369569712519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
274,01,rh-ventrolateralPFC,0.4552951388888889,0.0834057656228299,0.5319148936170214,0.6952616632781945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
275,01,rh-ventrolateralPFC,0.4835069444444445,0.06262242910851494,0.5161290322580646,0.6965818304120969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
276,01,rh-ventrolateralPFC,0.48567708333333326,0.02083785592827065,0.5052631578947369,0.6963457923435604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
277,01,rh-ventrolateralPFC,0.4639756944444444,-0.02083785592827065,0.4842105263157895,0.6954143590352957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
278,01,rh-ventrolateralPFC,0.599392361111111,0.2916666666666667,0.6458333333333334,0.6904032665678693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
279,01,rh-ventrolateralPFC,0.5399305555555556,0.06262242910851494,0.5161290322580646,0.6928909436611823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
280,01,rh-ventrolateralPFC,0.390625,-0.16666666666666666,0.4166666666666667,0.6996584477977187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
281,01,rh-ventrolateralPFC,0.4791666666666667,-0.14586499149789456,0.42105263157894735,0.6928600223735192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
282,01,rh-ventrolateralPFC,0.4782986111111111,-0.14586499149789456,0.42105263157894735,0.7007492315481608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
283,01,rh-ventrolateralPFC,0.6054687499999999,0.10418927964135326,0.5473684210526316,0.6905566798336936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
284,01,rh-ventrolateralPFC,0.521267361111111,0.0,0.4782608695652174,0.6930518059153679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
285,01,rh-ventrolateralPFC,0.5026041666666667,-0.02083785592827065,0.4842105263157895,0.6929123091187218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
286,01,rh-ventrolateralPFC,0.5208333333333334,0.10418927964135326,0.5473684210526316,0.6913453113350433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
287,01,rh-ventrolateralPFC,0.47265625,0.02083785592827065,0.5154639175257733,0.6950006872522837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
288,01,rh-ventrolateralPFC,0.48090277777777773,0.02083785592827065,0.5052631578947369,0.6962934968066579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
289,01,rh-ventrolateralPFC,0.615451388888889,0.14586499149789456,0.5684210526315789,0.6901043818836965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
290,01,rh-ventrolateralPFC,0.5082465277777778,0.06262242910851494,0.5161290322580646,0.6949439931340926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
291,01,rh-ventrolateralPFC,0.4383680555555556,-0.14586499149789456,0.43298969072164945,0.6976443609207433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
292,01,rh-ventrolateralPFC,0.4440104166666667,-0.04170288281141495,0.4680851063829787,0.7036243870933786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
293,01,rh-ventrolateralPFC,0.5646701388888888,0.10418927964135326,0.5473684210526316,0.6893175328477746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
294,01,rh-ventrolateralPFC,0.5078125,0.02083785592827065,0.5052631578947369,0.6923656799951856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
295,01,rh-ventrolateralPFC,0.44921875,-0.020874143036171647,0.4731182795698925,0.6955094122594648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
296,01,rh-ventrolateralPFC,0.4774305555555556,-0.06251356778481196,0.46315789473684216,0.6967117512677928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
297,01,rh-ventrolateralPFC,0.43706597222222227,-0.06251356778481196,0.4742268041237114,0.6967395704287073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
298,01,rh-ventrolateralPFC,0.4578993055555555,-0.14586499149789456,0.42105263157894735,0.701202518759804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
299,01,rh-ventrolateralPFC,0.556857638888889,0.04170288281141495,0.5106382978723404,0.6892975140873338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
300,01,rh-ventrolateralPFC,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.6905659525137421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
