fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,lh-fusiform,0.5928819444444445,0.06251356778481196,0.5263157894736842,0.6874498469130023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
165,01,lh-fusiform,0.4366319444444444,-0.08333333333333333,0.4583333333333333,0.7135316791424948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
166,01,lh-fusiform,0.5282118055555556,0.1254363015010636,0.5434782608695652,0.6941496749006646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
167,01,lh-fusiform,0.5130208333333333,0.04170288281141495,0.5106382978723404,0.6939529307643908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
168,01,lh-fusiform,0.5399305555555555,0.06251356778481196,0.5263157894736842,0.6919410580370021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
169,01,lh-fusiform,0.3524305555555556,-0.20851441405707477,0.3829787234042554,0.7035777546101111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
170,01,lh-fusiform,0.5130208333333333,-0.08333333333333333,0.4583333333333333,0.6934514680444277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
171,01,lh-fusiform,0.5998263888888888,0.125,0.5625,0.6873425501182586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
172,01,lh-fusiform,0.45920138888888884,-0.06251356778481196,0.46315789473684216,0.6950158702940974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
173,01,lh-fusiform,0.5720486111111112,0.18754070335443587,0.5894736842105263,0.6896476175032653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
174,01,lh-fusiform,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6881088803629444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
175,01,lh-fusiform,0.4279513888888889,-0.06251356778481196,0.46315789473684216,0.7038722510275539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
176,01,lh-fusiform,0.5633680555555556,0.14586499149789456,0.5684210526315789,0.6910593785593511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
177,01,lh-fusiform,0.5837673611111112,0.06251356778481196,0.5263157894736842,0.6906841280691224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
178,01,lh-fusiform,0.6579861111111112,0.18754070335443587,0.5894736842105263,0.6837380665289675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
179,01,lh-fusiform,0.5325520833333333,0.10418927964135326,0.5473684210526316,0.6922338695952629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
180,01,lh-fusiform,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6943202950071988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
181,01,lh-fusiform,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.6946078731526114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
182,01,lh-fusiform,0.5651041666666666,0.06251356778481196,0.5263157894736842,0.6863094641275177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
183,01,lh-fusiform,0.6106770833333333,0.125,0.5625,0.6906009795676668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
184,01,lh-fusiform,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.6939342165150135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
185,01,lh-fusiform,0.4878472222222222,0.0,0.5,0.700284132755014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
186,01,lh-fusiform,0.5447048611111112,0.14586499149789456,0.5684210526315789,0.6920440443797758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
187,01,lh-fusiform,0.5651041666666666,0.10437071518085823,0.5376344086021506,0.6862581418665527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
188,01,lh-fusiform,0.4722222222222222,-0.041666666666666664,0.4791666666666667,0.7033734908176469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
189,01,lh-fusiform,0.50390625,-0.02083785592827065,0.4842105263157895,0.6933749601054316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
190,01,lh-fusiform,0.47569444444444453,0.020874143036171647,0.4946236559139785,0.7021224247611583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
191,01,lh-fusiform,0.5954861111111112,0.18754070335443587,0.5894736842105263,0.6852281480927589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
192,01,lh-fusiform,0.5329861111111112,0.04170288281141495,0.5106382978723404,0.6922693051452246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
193,01,lh-fusiform,0.4852430555555556,-0.06251356778481196,0.46315789473684216,0.6934950827852377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
194,01,lh-fusiform,0.4140625,-0.16666666666666666,0.4166666666666667,0.7125060174401368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
195,01,lh-fusiform,0.46744791666666663,-0.02083785592827065,0.4948453608247423,0.6947634059385966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
196,01,lh-fusiform,0.41536458333333337,-0.06251356778481196,0.46315789473684216,0.7095102233125755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
197,01,lh-fusiform,0.4869791666666667,-0.10418927964135326,0.4421052631578947,0.6939940311120898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
198,01,lh-fusiform,0.62109375,0.18754070335443587,0.5894736842105263,0.6797464025603723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
199,01,lh-fusiform,0.4830729166666667,0.06251356778481196,0.5263157894736842,0.7000677793466888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
200,01,lh-fusiform,0.46571180555555547,-0.125,0.4375,0.7119280148924014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
201,01,lh-fusiform,0.5212673611111112,0.04170288281141495,0.5106382978723404,0.7096592416080236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
202,01,lh-fusiform,0.646701388888889,0.18754070335443587,0.5979381443298969,0.6865555316396467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
203,01,lh-fusiform,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.694659761826235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
204,01,lh-fusiform,0.5442708333333334,0.08333333333333333,0.5416666666666666,0.692232675076757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
205,01,lh-fusiform,0.44704861111111105,-0.02083785592827065,0.4842105263157895,0.6983063151335404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
206,01,lh-fusiform,0.5885416666666667,0.14586499149789456,0.5684210526315789,0.6827815828340268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
207,01,lh-fusiform,0.5946180555555556,0.14586499149789456,0.5684210526315789,0.6847477413438986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
208,01,lh-fusiform,0.4461805555555555,-0.10418927964135326,0.4421052631578947,0.7124622794332831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
209,01,lh-fusiform,0.41970486111111105,-0.06251356778481196,0.4742268041237114,0.713622051152337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
210,01,lh-fusiform,0.47265625,-0.04170288281141495,0.4680851063829787,0.6990184014992081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
211,01,lh-fusiform,0.45703125,-0.041666666666666664,0.4791666666666667,0.6989106781434725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
212,01,lh-fusiform,0.39279513888888884,-0.22921641521097716,0.37894736842105264,0.7078398525486707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
213,01,lh-fusiform,0.5203993055555556,0.0,0.5,0.6931770549176944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
214,01,lh-fusiform,0.53125,0.06251356778481196,0.5263157894736842,0.6914178164339478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
215,01,lh-fusiform,0.5078125,0.0,0.5,0.6945837426116742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
216,01,lh-fusiform,0.5364583333333334,-0.02083785592827065,0.4842105263157895,0.6914215831733377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
217,01,lh-fusiform,0.5546875,0.06251356778481196,0.5263157894736842,0.688323037274639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
218,01,lh-fusiform,0.5199652777777778,-0.04170288281141495,0.4680851063829787,0.6923236736794193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
219,01,lh-fusiform,0.572482638888889,0.10418927964135326,0.5473684210526316,0.6875514488627589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
220,01,lh-fusiform,0.556857638888889,0.04170288281141495,0.5106382978723404,0.6866651249910162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
221,01,lh-fusiform,0.48828125,0.02083785592827065,0.5052631578947369,0.6924926477036201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
222,01,lh-fusiform,0.5260416666666667,-0.02083785592827065,0.4842105263157895,0.6917492227709586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
223,01,lh-fusiform,0.47352430555555547,-0.0834057656228299,0.44680851063829785,0.6942764543497738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
224,01,lh-fusiform,0.4722222222222222,0.041666666666666664,0.5208333333333334,0.6988804387756348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
225,01,lh-fusiform,0.42751736111111105,-0.10418927964135326,0.45360824742268036,0.6985188538069629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
226,01,lh-fusiform,0.5368923611111112,-0.02083785592827065,0.4842105263157895,0.6909937472271247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
227,01,lh-fusiform,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.6872669476559631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
228,01,lh-fusiform,0.50390625,0.02083785592827065,0.5052631578947369,0.693285449662581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
229,01,lh-fusiform,0.5911458333333333,0.125,0.5625,0.690266087665635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
230,01,lh-fusiform,0.4913194444444444,0.0,0.5,0.6931052083129652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
231,01,lh-fusiform,0.3993055555555556,-0.10418927964135326,0.4421052631578947,0.6977270195582057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
232,01,lh-fusiform,0.5802951388888887,0.10418927964135326,0.5473684210526316,0.6858604741063928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
233,01,lh-fusiform,0.4678819444444445,-0.16666666666666666,0.4166666666666667,0.6945835353788525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
234,01,lh-fusiform,0.5247395833333334,-0.04170288281141495,0.4680851063829787,0.6919219892181361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
235,01,lh-fusiform,0.5798611111111112,0.10418927964135326,0.5473684210526316,0.6837173195378763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
236,01,lh-fusiform,0.49348958333333337,-0.04170288281141495,0.4680851063829787,0.6980347150586971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
237,01,lh-fusiform,0.6063368055555556,0.10418927964135326,0.5473684210526316,0.688767295416973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
238,01,lh-fusiform,0.521701388888889,0.02083785592827065,0.5052631578947369,0.6933504376657939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
239,01,lh-fusiform,0.5512152777777778,0.04170288281141495,0.5106382978723404,0.6920350099518654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
240,01,lh-fusiform,0.5603298611111112,0.06262242910851494,0.5161290322580646,0.6882938301175612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
241,01,lh-fusiform,0.47916666666666663,-0.041666666666666664,0.4791666666666667,0.6941495440441111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
242,01,lh-fusiform,0.5230034722222222,-0.0834057656228299,0.44680851063829785,0.6926090178367574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
243,01,lh-fusiform,0.5047743055555556,-0.020874143036171647,0.4731182795698925,0.6931551833091731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
244,01,lh-fusiform,0.55078125,0.10418927964135326,0.5473684210526316,0.6899362658704025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
245,01,lh-fusiform,0.5104166666666667,0.02083785592827065,0.5052631578947369,0.6933121022213449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
246,01,lh-fusiform,0.49652777777777773,0.0,0.48936170212765956,0.7033421553239099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
247,01,lh-fusiform,0.6032986111111112,0.22921641521097716,0.6105263157894737,0.6829533094435138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
248,01,lh-fusiform,0.5112847222222223,0.02083785592827065,0.5052631578947369,0.6923396226570028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
249,01,lh-fusiform,0.5655381944444445,0.041666666666666664,0.5208333333333334,0.686430954974691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
250,01,lh-fusiform,0.49088541666666663,0.041666666666666664,0.5208333333333334,0.6998599331022307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
251,01,lh-fusiform,0.5147569444444444,0.04170288281141495,0.5106382978723404,0.6932320968054057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
252,01,lh-fusiform,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6907756081037123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
253,01,lh-fusiform,0.4678819444444444,-0.10418927964135326,0.4421052631578947,0.695881471722562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
254,01,lh-fusiform,0.46093750000000006,-0.04170288281141495,0.4680851063829787,0.7026975462782388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
255,01,lh-fusiform,0.5564236111111112,0.12510864843424485,0.5531914893617021,0.6907628931393383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
256,01,lh-fusiform,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.6963386321910304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
257,01,lh-fusiform,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6976849930818941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
258,01,lh-fusiform,0.5494791666666666,0.04170288281141495,0.5106382978723404,0.6913138995327287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
259,01,lh-fusiform,0.41840277777777773,-0.08333333333333333,0.4583333333333333,0.7007698139686146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
260,01,lh-fusiform,0.4722222222222222,-0.06262242910851494,0.45161290322580644,0.6982629618983717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
261,01,lh-fusiform,0.5234375,0.04170288281141495,0.5106382978723404,0.6918901225516348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
262,01,lh-fusiform,0.4891493055555556,0.06251356778481196,0.5263157894736842,0.6945197986222714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
263,01,lh-fusiform,0.48871527777777773,-0.06251356778481196,0.46315789473684216,0.6975931169032691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
264,01,lh-fusiform,0.5889756944444444,0.10418927964135326,0.5473684210526316,0.6821169057140889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
265,01,lh-fusiform,0.3880208333333333,-0.1668115312456598,0.4285714285714286,0.7058490889799417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
266,01,lh-fusiform,0.5516493055555556,0.12510864843424485,0.5531914893617021,0.6921581745779158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
267,01,lh-fusiform,0.5820312500000001,0.125,0.5625,0.687416680988556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
268,01,lh-fusiform,0.4848090277777778,-0.08333333333333333,0.4583333333333333,0.7046192154436417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
269,01,lh-fusiform,0.5052083333333333,0.0,0.5,0.702405531755019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
270,01,lh-fusiform,0.4383680555555555,-0.125,0.4375,0.7006027832462823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
271,01,lh-fusiform,0.5355902777777778,0.08362420100070908,0.5217391304347826,0.6905445543672951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
272,01,lh-fusiform,0.46137152777777773,0.0,0.48936170212765956,0.698861348786766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
273,01,lh-fusiform,0.5733506944444444,0.16666666666666666,0.5833333333333334,0.690270245652183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
274,01,lh-fusiform,0.5716145833333333,-0.02083785592827065,0.4842105263157895,0.6850445335339849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
275,01,lh-fusiform,0.5082465277777778,-0.08333333333333333,0.4583333333333333,0.6921713105239111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
276,01,lh-fusiform,0.49782986111111105,0.06251356778481196,0.5263157894736842,0.7024820366265722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
277,01,lh-fusiform,0.4722222222222222,-0.02083785592827065,0.4842105263157895,0.6946868798844955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
278,01,lh-fusiform,0.44574652777777785,-0.06251356778481196,0.46315789473684216,0.6956876524862917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
279,01,lh-fusiform,0.47135416666666663,-0.02083785592827065,0.4948453608247423,0.6946017956356435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
280,01,lh-fusiform,0.5147569444444444,0.06251356778481196,0.5263157894736842,0.6931289104073977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
281,01,lh-fusiform,0.5047743055555556,0.04170288281141495,0.5106382978723404,0.6939764141441498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
282,01,lh-fusiform,0.5533854166666666,0.06251356778481196,0.5263157894736842,0.6888218781013203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
283,01,lh-fusiform,0.49088541666666663,0.02083785592827065,0.5052631578947369,0.7034740156843448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
284,01,lh-fusiform,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6918202642023044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
285,01,lh-fusiform,0.5060763888888888,0.0,0.48936170212765956,0.6947787692841669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
286,01,lh-fusiform,0.5464409722222222,0.02083785592827065,0.5052631578947369,0.6908455164749426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
287,01,lh-fusiform,0.6241319444444444,0.22921641521097716,0.6105263157894737,0.6862438920251869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
288,01,lh-fusiform,0.3849826388888889,-0.04181210050035454,0.45652173913043476,0.7171318894982264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
289,01,lh-fusiform,0.49609375,-0.041666666666666664,0.4791666666666667,0.6938806789572828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
290,01,lh-fusiform,0.48654513888888895,-0.041666666666666664,0.4791666666666667,0.69303536013337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
291,01,lh-fusiform,0.5499131944444444,0.10418927964135326,0.5473684210526316,0.6902404412218587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
292,01,lh-fusiform,0.5802951388888888,0.08333333333333333,0.5416666666666666,0.6886417101584968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
293,01,lh-fusiform,0.4487847222222222,-0.10418927964135326,0.4421052631578947,0.703688815334377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
294,01,lh-fusiform,0.4782986111111111,-0.12510864843424485,0.425531914893617,0.6966965883373127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
295,01,lh-fusiform,0.4826388888888889,0.041666666666666664,0.5208333333333334,0.6949723486656966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
296,01,lh-fusiform,0.43012152777777785,-0.0834057656228299,0.44680851063829785,0.6968732692583064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
297,01,lh-fusiform,0.591579861111111,0.10418927964135326,0.5473684210526316,0.6864090497756498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
298,01,lh-fusiform,0.5807291666666667,0.125,0.5625,0.6877493647029408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
299,01,lh-fusiform,0.5230034722222222,0.06251356778481196,0.5263157894736842,0.6927191884693099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
300,01,lh-fusiform,0.5203993055555556,0.041666666666666664,0.5208333333333334,0.6929768196251832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
