fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-inferiorparietal,0.5555555555555556,0.2508726030021272,0.6086956521739131,0.6888496588614919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,28,20,16
159,01,rh-inferiorparietal,0.5086805555555556,0.04170288281141495,0.5106382978723404,0.6958467758536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
160,01,rh-inferiorparietal,0.5464409722222222,0.041666666666666664,0.5208333333333334,0.6913316461462312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
161,01,rh-inferiorparietal,0.44878472222222227,-0.1254363015010636,0.41304347826086957,0.697261006881079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
162,01,rh-inferiorparietal,0.4908854166666667,0.0,0.48936170212765956,0.6954500294283988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
163,01,rh-inferiorparietal,0.5590277777777777,0.14586499149789456,0.5684210526315789,0.6929628696898421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
164,01,rh-inferiorparietal,0.6527777777777778,0.18754070335443587,0.5894736842105263,0.6843978783596141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
165,01,rh-inferiorparietal,0.4340277777777778,-0.10418927964135326,0.4421052631578947,0.6965703089412463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
166,01,rh-inferiorparietal,0.48046875000000006,0.02083785592827065,0.5154639175257733,0.7015621550708261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
167,01,rh-inferiorparietal,0.41623263888888884,-0.06251356778481196,0.46315789473684216,0.696511564107621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
168,01,rh-inferiorparietal,0.4817708333333333,-0.041666666666666664,0.4791666666666667,0.694206507724597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
169,01,rh-inferiorparietal,0.5980902777777778,0.20833333333333334,0.6041666666666666,0.6860386685966362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
170,01,rh-inferiorparietal,0.5143229166666666,-0.02083785592827065,0.4842105263157895,0.6927699710477482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
171,01,rh-inferiorparietal,0.4574652777777778,0.02083785592827065,0.5052631578947369,0.6951757427599082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
172,01,rh-inferiorparietal,0.4045138888888889,-0.14586499149789456,0.42105263157894735,0.6997636686308683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
173,01,rh-inferiorparietal,0.5399305555555556,0.125,0.5625,0.695462706362858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
174,01,rh-inferiorparietal,0.3758680555555556,-0.22921641521097716,0.37894736842105264,0.7156675108939105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
175,01,rh-inferiorparietal,0.5559895833333333,0.06251356778481196,0.5263157894736842,0.69129496859864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
176,01,rh-inferiorparietal,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.6912352499621414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
177,01,rh-inferiorparietal,0.44704861111111116,-0.0834057656228299,0.44680851063829785,0.6959888908723668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
178,01,rh-inferiorparietal,0.5963541666666667,0.20833333333333334,0.6041666666666666,0.6902146425491212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
179,01,rh-inferiorparietal,0.5368923611111112,0.041666666666666664,0.5208333333333334,0.6911392241624608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
180,01,rh-inferiorparietal,0.5881076388888888,0.20833333333333334,0.6041666666666666,0.6888600313996035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
181,01,rh-inferiorparietal,0.525173611111111,0.020874143036171647,0.4946236559139785,0.6924636631494717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
182,01,rh-inferiorparietal,0.638454861111111,0.2708921270675185,0.631578947368421,0.6906142096837476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
183,01,rh-inferiorparietal,0.421875,-0.14586499149789456,0.42105263157894735,0.6953078513578722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
184,01,rh-inferiorparietal,0.4457465277777778,-0.16666666666666666,0.4166666666666667,0.7063263110769827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
185,01,rh-inferiorparietal,0.46657986111111105,-0.06251356778481196,0.4742268041237114,0.7000254779641457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
186,01,rh-inferiorparietal,0.5160590277777778,0.12510864843424485,0.5531914893617021,0.6939872411576493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
187,01,rh-inferiorparietal,0.6263020833333333,0.14586499149789456,0.5684210526315789,0.6806890523553615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
188,01,rh-inferiorparietal,0.43359375,-0.14586499149789456,0.42105263157894735,0.6965649678066148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
189,01,rh-inferiorparietal,0.5078125,-0.06251356778481196,0.46315789473684216,0.6937319959546335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
190,01,rh-inferiorparietal,0.50390625,0.04170288281141495,0.5106382978723404,0.6932736707380339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
191,01,rh-inferiorparietal,0.48828125,0.04170288281141495,0.5106382978723404,0.7004970012099396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
192,01,rh-inferiorparietal,0.5859375,0.1668115312456598,0.5744680851063831,0.6869039377293961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
193,01,rh-inferiorparietal,0.5134548611111112,0.0,0.48936170212765956,0.694103832188476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
194,01,rh-inferiorparietal,0.4969618055555555,0.06251356778481196,0.5263157894736842,0.6963043188704262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
195,01,rh-inferiorparietal,0.579861111111111,0.22921641521097716,0.6105263157894737,0.6907051823317617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
196,01,rh-inferiorparietal,0.46657986111111116,-0.041666666666666664,0.4791666666666667,0.6998328548952891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
197,01,rh-inferiorparietal,0.6553819444444444,0.22921641521097716,0.6105263157894737,0.6891190879242267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
198,01,rh-inferiorparietal,0.5594618055555556,0.0,0.5,0.6877546964304154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
199,01,rh-inferiorparietal,0.4583333333333333,0.02083785592827065,0.5052631578947369,0.6958235763616418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
200,01,rh-inferiorparietal,0.49565972222222215,-0.02083785592827065,0.4842105263157895,0.6955289517747013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
201,01,rh-inferiorparietal,0.47178819444444453,-0.10437071518085823,0.4301075268817204,0.699593270686819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
202,01,rh-inferiorparietal,0.6263020833333334,0.1668115312456598,0.5744680851063831,0.6894968579523711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
203,01,rh-inferiorparietal,0.5399305555555556,0.10418927964135326,0.5473684210526316,0.6898664402250564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
204,01,rh-inferiorparietal,0.43749999999999994,-0.06251356778481196,0.46315789473684216,0.7089041121962838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
205,01,rh-inferiorparietal,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.6924190969010159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,rh-inferiorparietal,0.515625,0.04170288281141495,0.5106382978723404,0.6974732616566558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
207,01,rh-inferiorparietal,0.552951388888889,0.10418927964135326,0.5473684210526316,0.689177866417292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
208,01,rh-inferiorparietal,0.4331597222222222,-0.16666666666666666,0.4166666666666667,0.7028323169610254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
209,01,rh-inferiorparietal,0.453125,-0.06251356778481196,0.46315789473684216,0.6959887463370779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
210,01,rh-inferiorparietal,0.40104166666666663,-0.16666666666666666,0.4166666666666667,0.7025391805234159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
211,01,rh-inferiorparietal,0.5017361111111112,0.06251356778481196,0.5263157894736842,0.6978766742257271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
212,01,rh-inferiorparietal,0.4296874999999999,-0.10418927964135326,0.4421052631578947,0.6994587261871973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
213,01,rh-inferiorparietal,0.4913194444444444,0.041666666666666664,0.5208333333333334,0.6954258904848171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
214,01,rh-inferiorparietal,0.5603298611111112,0.10418927964135326,0.5473684210526316,0.6910361467313851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
215,01,rh-inferiorparietal,0.5434027777777778,0.06251356778481196,0.5360824742268041,0.6903112792475241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
216,01,rh-inferiorparietal,0.3980034722222222,-0.10437071518085823,0.4301075268817204,0.7016374934070712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
217,01,rh-inferiorparietal,0.45963541666666663,-0.02083785592827065,0.4842105263157895,0.6944852276129806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
218,01,rh-inferiorparietal,0.4947916666666667,0.06251356778481196,0.5263157894736842,0.6942355490886145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
219,01,rh-inferiorparietal,0.4691840277777778,-0.04170288281141495,0.4680851063829787,0.696743383474169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
220,01,rh-inferiorparietal,0.5190972222222222,0.12510864843424485,0.5531914893617021,0.6943787982243442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
221,01,rh-inferiorparietal,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.6931588062535904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
222,01,rh-inferiorparietal,0.5256076388888888,0.16666666666666666,0.5833333333333334,0.6930009456229365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
223,01,rh-inferiorparietal,0.4092881944444445,-0.14586499149789456,0.42105263157894735,0.6950837857498516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
224,01,rh-inferiorparietal,0.44531249999999994,-0.08362420100070908,0.43478260869565216,0.6957897261783912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
225,01,rh-inferiorparietal,0.540798611111111,0.08333333333333333,0.5416666666666666,0.6907122859604656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
226,01,rh-inferiorparietal,0.5243055555555556,0.041666666666666664,0.5208333333333334,0.6924357425972781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
227,01,rh-inferiorparietal,0.48914930555555547,0.04170288281141495,0.5106382978723404,0.6943166453377835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
228,01,rh-inferiorparietal,0.5941840277777778,0.14586499149789456,0.5684210526315789,0.6900136179504628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
229,01,rh-inferiorparietal,0.533420138888889,0.04170288281141495,0.5106382978723404,0.6928079038832857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
230,01,rh-inferiorparietal,0.5108506944444444,-0.04170288281141495,0.4680851063829787,0.691937936100147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
231,01,rh-inferiorparietal,0.4756944444444444,-0.04170288281141495,0.4680851063829787,0.6946130635668174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
232,01,rh-inferiorparietal,0.6115451388888887,0.18754070335443587,0.5894736842105263,0.6865014510580704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
233,01,rh-inferiorparietal,0.5008680555555556,0.020874143036171647,0.4946236559139785,0.6940065562060199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
234,01,rh-inferiorparietal,0.5442708333333334,0.041666666666666664,0.5208333333333334,0.6914023952490655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
235,01,rh-inferiorparietal,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.6913235317805899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
236,01,rh-inferiorparietal,0.42578125,-0.22961557339788813,0.3655913978494624,0.7140941516290988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
237,01,rh-inferiorparietal,0.44270833333333326,-0.06262242910851494,0.45161290322580644,0.6965618333748083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
238,01,rh-inferiorparietal,0.5516493055555556,0.16666666666666666,0.5833333333333334,0.6925923050411567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
239,01,rh-inferiorparietal,0.45355902777777773,-0.041666666666666664,0.4791666666666667,0.6963223042571939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
240,01,rh-inferiorparietal,0.39279513888888895,-0.1668115312456598,0.4042553191489362,0.6971343004456246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
241,01,rh-inferiorparietal,0.4891493055555556,-0.08333333333333333,0.4583333333333333,0.6946479188996512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
242,01,rh-inferiorparietal,0.4140625,-0.0834057656228299,0.44680851063829785,0.6965415733947383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
243,01,rh-inferiorparietal,0.5885416666666666,0.18754070335443587,0.5894736842105263,0.6879183885227946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
244,01,rh-inferiorparietal,0.5455729166666665,0.06251356778481196,0.5263157894736842,0.6910941927693646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
245,01,rh-inferiorparietal,0.5186631944444444,0.04170288281141495,0.5106382978723404,0.6922397671607836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
246,01,rh-inferiorparietal,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6931401173929189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
247,01,rh-inferiorparietal,0.642361111111111,0.3336230624913196,0.6595744680851064,0.6815776302484036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,33,31,17,15
248,01,rh-inferiorparietal,0.48046875,-0.020874143036171647,0.4731182795698925,0.6993032907552555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
249,01,rh-inferiorparietal,0.6093750000000001,0.18754070335443587,0.5894736842105263,0.6891420653565725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
250,01,rh-inferiorparietal,0.48003472222222227,0.02083785592827065,0.5052631578947369,0.6943008023296399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
251,01,rh-inferiorparietal,0.5928819444444444,0.0834057656228299,0.5319148936170214,0.6853822613163264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
252,01,rh-inferiorparietal,0.5286458333333334,0.041666666666666664,0.5208333333333334,0.692526731214168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
253,01,rh-inferiorparietal,0.46571180555555547,-0.10418927964135326,0.4421052631578947,0.6992434120314921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
254,01,rh-inferiorparietal,0.3819444444444444,-0.2919201796799047,0.3404255319148936,0.7096530301608507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
255,01,rh-inferiorparietal,0.5963541666666666,0.22921641521097716,0.6105263157894737,0.6855694883281714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
256,01,rh-inferiorparietal,0.51171875,0.02083785592827065,0.5052631578947369,0.693149769059639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
257,01,rh-inferiorparietal,0.4592013888888889,-0.02083785592827065,0.4842105263157895,0.6971330167129244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
258,01,rh-inferiorparietal,0.4730902777777778,-0.04170288281141495,0.4680851063829787,0.6964842280586713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
259,01,rh-inferiorparietal,0.51171875,0.02083785592827065,0.5052631578947369,0.6939275124408418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
260,01,rh-inferiorparietal,0.4014756944444444,-0.125,0.4375,0.6968096682488735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
261,01,rh-inferiorparietal,0.5824652777777778,0.14586499149789456,0.5684210526315789,0.6896211610831154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
262,01,rh-inferiorparietal,0.6106770833333334,0.16666666666666666,0.5833333333333334,0.6840402653031928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
263,01,rh-inferiorparietal,0.5776909722222223,0.18754070335443587,0.5894736842105263,0.6886803442411719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
264,01,rh-inferiorparietal,0.5368923611111112,-0.04170288281141495,0.4680851063829787,0.6915136776020393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
265,01,rh-inferiorparietal,0.5151909722222222,0.06251356778481196,0.5263157894736842,0.6958847378846561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
266,01,rh-inferiorparietal,0.4201388888888889,-0.041666666666666664,0.4791666666666667,0.7203626614731716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
267,01,rh-inferiorparietal,0.5894097222222222,0.18754070335443587,0.5894736842105263,0.6897849457234356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
268,01,rh-inferiorparietal,0.6371527777777778,0.16666666666666666,0.5833333333333334,0.6907245367925136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
269,01,rh-inferiorparietal,0.5963541666666666,0.10418927964135326,0.5473684210526316,0.6892435152699492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
270,01,rh-inferiorparietal,0.4092881944444444,-0.18754070335443587,0.4123711340206186,0.6946331461849429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
271,01,rh-inferiorparietal,0.49913194444444453,-0.020874143036171647,0.4731182795698925,0.6943092228307822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
272,01,rh-inferiorparietal,0.5130208333333333,-0.02083785592827065,0.4948453608247423,0.6921966904066367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
273,01,rh-inferiorparietal,0.51171875,0.10418927964135326,0.5473684210526316,0.6938547833100589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
274,01,rh-inferiorparietal,0.4852430555555556,0.0,0.48936170212765956,0.6939627780658061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
275,01,rh-inferiorparietal,0.4865451388888889,0.0,0.4782608695652174,0.6948087106329837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
276,01,rh-inferiorparietal,0.6228298611111112,0.14586499149789456,0.5684210526315789,0.6872461907550936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
277,01,rh-inferiorparietal,0.5052083333333334,0.10418927964135326,0.5567010309278351,0.693702011149214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
278,01,rh-inferiorparietal,0.4900173611111111,0.02083785592827065,0.5052631578947369,0.6966485189021583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
279,01,rh-inferiorparietal,0.5234375,0.08333333333333333,0.5416666666666666,0.692219148285489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
280,01,rh-inferiorparietal,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.6954476728067105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
281,01,rh-inferiorparietal,0.560763888888889,0.16666666666666666,0.5833333333333334,0.6882436785478271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
282,01,rh-inferiorparietal,0.5859375,0.10418927964135326,0.5473684210526316,0.6882050867927773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
283,01,rh-inferiorparietal,0.4505208333333333,-0.06251356778481196,0.46315789473684216,0.6967183531800908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
284,01,rh-inferiorparietal,0.5013020833333333,-0.06251356778481196,0.46315789473684216,0.6927696772627355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
285,01,rh-inferiorparietal,0.4796006944444444,-0.02083785592827065,0.4842105263157895,0.7033528170415032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
286,01,rh-inferiorparietal,0.4587673611111111,-0.14586499149789456,0.43298969072164945,0.6950630839167028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
287,01,rh-inferiorparietal,0.4600694444444444,-0.04170288281141495,0.4680851063829787,0.6943757397444698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
288,01,rh-inferiorparietal,0.5247395833333333,0.0,0.48936170212765956,0.6919078130721776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
289,01,rh-inferiorparietal,0.4118923611111111,-0.06251356778481196,0.46315789473684216,0.6972641406986403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
290,01,rh-inferiorparietal,0.4535590277777778,-0.10418927964135326,0.4421052631578947,0.6977290791232379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
291,01,rh-inferiorparietal,0.4331597222222222,-0.10418927964135326,0.4421052631578947,0.699191279210256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
292,01,rh-inferiorparietal,0.54296875,0.10418927964135326,0.5473684210526316,0.6917555032409345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
293,01,rh-inferiorparietal,0.38671875,-0.16666666666666666,0.4166666666666667,0.698373485577684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
294,01,rh-inferiorparietal,0.5069444444444444,0.020874143036171647,0.4946236559139785,0.6938849190875823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
295,01,rh-inferiorparietal,0.47265624999999994,0.02083785592827065,0.5052631578947369,0.6935974137610462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
296,01,rh-inferiorparietal,0.41059027777777773,-0.02083785592827065,0.4842105263157895,0.6986639667704031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
297,01,rh-inferiorparietal,0.65234375,0.25,0.625,0.682374308398647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
298,01,rh-inferiorparietal,0.4921875,-0.10418927964135326,0.4421052631578947,0.6929477852516683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
299,01,rh-inferiorparietal,0.5355902777777777,0.0834057656228299,0.5319148936170214,0.6912236934922547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
300,01,rh-inferiorparietal,0.5104166666666666,0.08333333333333333,0.5416666666666666,0.6933713250226082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
