fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
221,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
222,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
223,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
224,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
225,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
226,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
227,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
228,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
229,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
230,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
231,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
232,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
233,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
234,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
235,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
236,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
237,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
238,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
239,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
240,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
241,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
242,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
243,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
244,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
245,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
246,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
247,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
248,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
249,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
250,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
251,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
252,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
253,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
254,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
255,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
256,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
257,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
258,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
259,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
260,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
261,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
262,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
263,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
264,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
265,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
266,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
267,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
268,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
269,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
270,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
271,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
272,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
273,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
274,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
275,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
276,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
277,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
278,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
279,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
280,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
281,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
282,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
283,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
284,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
285,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
286,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
287,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
288,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
289,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
290,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
291,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
292,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
293,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
294,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
295,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
296,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
297,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
298,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
299,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
300,01,lh-fusiform,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
