fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
150,01,rh-rostralmiddlefrontal,0.54296875,0.041666666666666664,0.5208333333333334,0.6900187071815221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
151,01,rh-rostralmiddlefrontal,0.49782986111111116,-0.06251356778481196,0.46315789473684216,0.7202079382661193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
152,01,rh-rostralmiddlefrontal,0.5651041666666666,0.14586499149789456,0.5684210526315789,0.6864452385749414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
153,01,rh-rostralmiddlefrontal,0.5694444444444444,0.0834057656228299,0.5319148936170214,0.6899179801571172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
154,01,rh-rostralmiddlefrontal,0.44661458333333337,-0.06251356778481196,0.4742268041237114,0.6968774748886096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
155,01,rh-rostralmiddlefrontal,0.502170138888889,-0.06262242910851494,0.45161290322580644,0.6958651575648777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
156,01,rh-rostralmiddlefrontal,0.5334201388888888,0.0,0.5,0.702734935677786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
157,01,rh-rostralmiddlefrontal,0.5651041666666666,0.06251356778481196,0.5263157894736842,0.6923542124920972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
158,01,rh-rostralmiddlefrontal,0.5759548611111112,0.06251356778481196,0.5263157894736842,0.6822560623047057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
159,01,rh-rostralmiddlefrontal,0.5143229166666666,0.04170288281141495,0.5106382978723404,0.7196021462599685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
160,01,rh-rostralmiddlefrontal,0.532986111111111,0.08333333333333333,0.5416666666666666,0.7050374815494879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
161,01,rh-rostralmiddlefrontal,0.5963541666666666,0.14586499149789456,0.5684210526315789,0.6851948305164788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
162,01,rh-rostralmiddlefrontal,0.4670138888888889,-0.041666666666666664,0.4791666666666667,0.7426180202135823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
163,01,rh-rostralmiddlefrontal,0.5629340277777778,0.10437071518085823,0.5376344086021506,0.6936314158123048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
164,01,rh-rostralmiddlefrontal,0.55859375,0.08333333333333333,0.5416666666666666,0.6901980340544092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
165,01,rh-rostralmiddlefrontal,0.5460069444444444,0.10418927964135326,0.5473684210526316,0.7048501342133728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
166,01,rh-rostralmiddlefrontal,0.5468749999999999,0.06262242910851494,0.5161290322580646,0.7287160054557703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
167,01,rh-rostralmiddlefrontal,0.42968750000000006,-0.10418927964135326,0.4421052631578947,0.6966377872931858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
168,01,rh-rostralmiddlefrontal,0.4661458333333333,-0.18754070335443587,0.39999999999999997,0.7297683217066604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
169,01,rh-rostralmiddlefrontal,0.49609375000000006,0.02083785592827065,0.5052631578947369,0.7278000081328034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
170,01,rh-rostralmiddlefrontal,0.62109375,0.18754070335443587,0.5894736842105263,0.6826556370758633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
171,01,rh-rostralmiddlefrontal,0.4826388888888889,-0.10437071518085823,0.4301075268817204,0.6940040428019394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
172,01,rh-rostralmiddlefrontal,0.5672743055555555,0.10418927964135326,0.5473684210526316,0.6866793901873091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
173,01,rh-rostralmiddlefrontal,0.5160590277777778,0.0,0.5,0.7048403392196314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
174,01,rh-rostralmiddlefrontal,0.5164930555555556,-0.02083785592827065,0.4842105263157895,0.7288297413808045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
175,01,rh-rostralmiddlefrontal,0.5629340277777778,0.14586499149789456,0.5684210526315789,0.6916778439990819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
176,01,rh-rostralmiddlefrontal,0.6336805555555556,0.14586499149789456,0.5684210526315789,0.6650382412834287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
177,01,rh-rostralmiddlefrontal,0.564236111111111,0.041666666666666664,0.5208333333333334,0.6834526611902572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
178,01,rh-rostralmiddlefrontal,0.4848090277777778,-0.041666666666666664,0.4791666666666667,0.7092827465818642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
179,01,rh-rostralmiddlefrontal,0.6215277777777777,0.18754070335443587,0.5894736842105263,0.677348797463726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
180,01,rh-rostralmiddlefrontal,0.46484375000000006,0.02083785592827065,0.5052631578947369,0.7044358523269754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
181,01,rh-rostralmiddlefrontal,0.4913194444444444,-0.06251356778481196,0.46315789473684216,0.696813296207431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
182,01,rh-rostralmiddlefrontal,0.5963541666666667,0.10418927964135326,0.5473684210526316,0.6800174673258536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
183,01,rh-rostralmiddlefrontal,0.5989583333333334,0.22921641521097716,0.6105263157894737,0.6836820713513646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
184,01,rh-rostralmiddlefrontal,0.5377604166666666,0.041666666666666664,0.5208333333333334,0.6913561309221112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
185,01,rh-rostralmiddlefrontal,0.5915798611111112,0.16666666666666666,0.5833333333333334,0.6784763345758248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
186,01,rh-rostralmiddlefrontal,0.5060763888888888,0.10418927964135326,0.5473684210526316,0.7152922237963613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
187,01,rh-rostralmiddlefrontal,0.4809027777777778,0.02083785592827065,0.5052631578947369,0.707998119400286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
188,01,rh-rostralmiddlefrontal,0.45572916666666663,0.0,0.48936170212765956,0.7190878211289955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
189,01,rh-rostralmiddlefrontal,0.5221354166666667,-0.06251356778481196,0.46315789473684216,0.69179794111457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
190,01,rh-rostralmiddlefrontal,0.5364583333333333,-0.02083785592827065,0.4842105263157895,0.689409092996564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
191,01,rh-rostralmiddlefrontal,0.5581597222222223,0.0,0.48936170212765956,0.6902155591366586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
192,01,rh-rostralmiddlefrontal,0.572048611111111,0.08333333333333333,0.5416666666666666,0.6819296767125221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
193,01,rh-rostralmiddlefrontal,0.6258680555555556,0.14586499149789456,0.5684210526315789,0.6737575027515762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
194,01,rh-rostralmiddlefrontal,0.5850694444444444,0.14586499149789456,0.5684210526315789,0.685045061253135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
195,01,rh-rostralmiddlefrontal,0.4678819444444445,0.02083785592827065,0.5052631578947369,0.6941464663498284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
196,01,rh-rostralmiddlefrontal,0.4856770833333333,-0.06251356778481196,0.46315789473684216,0.7030868341954344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
197,01,rh-rostralmiddlefrontal,0.62890625,0.1668115312456598,0.5744680851063831,0.6811587684963807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
198,01,rh-rostralmiddlefrontal,0.5542534722222222,0.10437071518085823,0.5376344086021506,0.722136190862965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
199,01,rh-rostralmiddlefrontal,0.4822048611111111,0.0,0.5,0.6956859501777517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
200,01,rh-rostralmiddlefrontal,0.5655381944444444,0.041666666666666664,0.5208333333333334,0.6853571963811703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
201,01,rh-rostralmiddlefrontal,0.40451388888888884,-0.06251356778481196,0.46315789473684216,0.6954874060977122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
202,01,rh-rostralmiddlefrontal,0.4856770833333333,-0.08333333333333333,0.4583333333333333,0.7134093201472864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
203,01,rh-rostralmiddlefrontal,0.6002604166666666,0.14586499149789456,0.5684210526315789,0.685604000808944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
204,01,rh-rostralmiddlefrontal,0.4765625,-0.02083785592827065,0.4842105263157895,0.7690006923660576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
205,01,rh-rostralmiddlefrontal,0.4539930555555556,-0.10418927964135326,0.4421052631578947,0.6955537134691059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
206,01,rh-rostralmiddlefrontal,0.5967881944444444,0.2708921270675185,0.631578947368421,0.6898484306901463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
207,01,rh-rostralmiddlefrontal,0.5017361111111112,-0.0834057656228299,0.44680851063829785,0.6998584349656661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
208,01,rh-rostralmiddlefrontal,0.6236979166666666,0.1668115312456598,0.5744680851063831,0.6761881831887849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
209,01,rh-rostralmiddlefrontal,0.5394965277777778,-0.02083785592827065,0.4842105263157895,0.6926224308220933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
210,01,rh-rostralmiddlefrontal,0.6245659722222222,0.1668115312456598,0.5744680851063831,0.6803985812335002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
211,01,rh-rostralmiddlefrontal,0.4578993055555556,-0.04181210050035454,0.45652173913043476,0.7297567950735867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,27,23
212,01,rh-rostralmiddlefrontal,0.5833333333333333,0.14586499149789456,0.5684210526315789,0.6870270347117304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
213,01,rh-rostralmiddlefrontal,0.5325520833333333,0.10437071518085823,0.5376344086021506,0.688959535302426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
214,01,rh-rostralmiddlefrontal,0.5924479166666666,0.20833333333333334,0.6041666666666666,0.6853387500680599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
215,01,rh-rostralmiddlefrontal,0.548611111111111,0.10418927964135326,0.5473684210526316,0.6882118196139798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
216,01,rh-rostralmiddlefrontal,0.5299479166666666,-0.041666666666666664,0.4791666666666667,0.6915944864642661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
217,01,rh-rostralmiddlefrontal,0.53125,0.04170288281141495,0.5106382978723404,0.6943065657202254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
218,01,rh-rostralmiddlefrontal,0.48263888888888895,0.041666666666666664,0.5208333333333334,0.7302474024768384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
219,01,rh-rostralmiddlefrontal,0.5529513888888888,0.10418927964135326,0.5473684210526316,0.704286373544858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
220,01,rh-rostralmiddlefrontal,0.5516493055555556,0.08333333333333333,0.5416666666666666,0.6882883442002384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
221,01,rh-rostralmiddlefrontal,0.6063368055555555,0.20833333333333334,0.6041666666666666,0.6785113914738216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
222,01,rh-rostralmiddlefrontal,0.5269097222222222,0.0,0.5,0.6941008929331667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
223,01,rh-rostralmiddlefrontal,0.6197916666666666,0.20833333333333334,0.6041666666666666,0.6788244557693598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
224,01,rh-rostralmiddlefrontal,0.4709201388888889,-0.02083785592827065,0.4842105263157895,0.7178826710629925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
225,01,rh-rostralmiddlefrontal,0.4943576388888889,0.04170288281141495,0.5106382978723404,0.696698346795381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
226,01,rh-rostralmiddlefrontal,0.44704861111111116,-0.14586499149789456,0.42105263157894735,0.712244518125213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
227,01,rh-rostralmiddlefrontal,0.5876736111111112,0.12510864843424485,0.5531914893617021,0.68648440168293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
228,01,rh-rostralmiddlefrontal,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.697754759817714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
229,01,rh-rostralmiddlefrontal,0.50390625,-0.16666666666666666,0.4166666666666667,0.6990820680848318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
230,01,rh-rostralmiddlefrontal,0.5434027777777778,0.0,0.48936170212765956,0.6891830268990843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
231,01,rh-rostralmiddlefrontal,0.5251736111111112,0.14586499149789456,0.5684210526315789,0.6960259726443047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
232,01,rh-rostralmiddlefrontal,0.5607638888888888,0.14586499149789456,0.5684210526315789,0.6913750060752548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
233,01,rh-rostralmiddlefrontal,0.6098090277777778,0.20833333333333334,0.6041666666666666,0.6832988553234823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
234,01,rh-rostralmiddlefrontal,0.4973958333333333,-0.02083785592827065,0.4842105263157895,0.7193859282431324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
235,01,rh-rostralmiddlefrontal,0.5694444444444444,0.10418927964135326,0.5473684210526316,0.6908990048598694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
236,01,rh-rostralmiddlefrontal,0.5638020833333334,0.10418927964135326,0.5473684210526316,0.6871817616669963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
237,01,rh-rostralmiddlefrontal,0.5894097222222223,0.06251356778481196,0.5360824742268041,0.6834133489433869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
238,01,rh-rostralmiddlefrontal,0.5928819444444444,0.125,0.5625,0.6830523553784538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
239,01,rh-rostralmiddlefrontal,0.5264756944444444,0.12510864843424485,0.5714285714285714,0.6933603607330218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
240,01,rh-rostralmiddlefrontal,0.5703125,0.18754070335443587,0.5894736842105263,0.6926933134342548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
241,01,rh-rostralmiddlefrontal,0.5138888888888888,0.04170288281141495,0.5106382978723404,0.7105664413814005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
242,01,rh-rostralmiddlefrontal,0.6263020833333334,0.2708921270675185,0.631578947368421,0.673349037457213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
243,01,rh-rostralmiddlefrontal,0.4518229166666667,-0.14586499149789456,0.42105263157894735,0.6947488885471665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
244,01,rh-rostralmiddlefrontal,0.5043402777777777,-0.02083785592827065,0.4842105263157895,0.7027751521595565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
245,01,rh-rostralmiddlefrontal,0.4926215277777778,-0.08333333333333333,0.4583333333333333,0.6996006613353609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
246,01,rh-rostralmiddlefrontal,0.5030381944444444,0.10418927964135326,0.5473684210526316,0.7105404816585322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
247,01,rh-rostralmiddlefrontal,0.5789930555555556,0.125,0.5625,0.6896019685332583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
248,01,rh-rostralmiddlefrontal,0.5499131944444444,0.02083785592827065,0.5052631578947369,0.6982831967890357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
249,01,rh-rostralmiddlefrontal,0.6380208333333334,0.18754070335443587,0.5894736842105263,0.6641773138812339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
250,01,rh-rostralmiddlefrontal,0.5217013888888888,0.0,0.48936170212765956,0.6924212344640681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
251,01,rh-rostralmiddlefrontal,0.4565972222222222,0.02083785592827065,0.5052631578947369,0.6969119418013762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
252,01,rh-rostralmiddlefrontal,0.5303819444444444,0.04170288281141495,0.5106382978723404,0.6912387554656972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
253,01,rh-rostralmiddlefrontal,0.5481770833333334,0.020874143036171647,0.4946236559139785,0.6897349279783144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
254,01,rh-rostralmiddlefrontal,0.5611979166666666,0.08333333333333333,0.5416666666666666,0.6984461606736657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
255,01,rh-rostralmiddlefrontal,0.6046006944444444,0.12510864843424485,0.5531914893617021,0.6754331885051194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
256,01,rh-rostralmiddlefrontal,0.5264756944444445,0.08333333333333333,0.5416666666666666,0.6926742762734452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
257,01,rh-rostralmiddlefrontal,0.4913194444444445,0.0,0.48936170212765956,0.7197958459633821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
258,01,rh-rostralmiddlefrontal,0.5503472222222223,0.10418927964135326,0.5473684210526316,0.6970296622406701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
259,01,rh-rostralmiddlefrontal,0.572482638888889,0.14586499149789456,0.5684210526315789,0.7015723850618462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
260,01,rh-rostralmiddlefrontal,0.5959201388888887,0.22921641521097716,0.6105263157894737,0.687249311727987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
261,01,rh-rostralmiddlefrontal,0.5620659722222222,0.08333333333333333,0.5416666666666666,0.6968615693692192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
262,01,rh-rostralmiddlefrontal,0.6089409722222223,0.16666666666666666,0.5833333333333334,0.6811520415780762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
263,01,rh-rostralmiddlefrontal,0.515625,0.041666666666666664,0.5208333333333334,0.6964924891494744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
264,01,rh-rostralmiddlefrontal,0.5672743055555556,0.08333333333333333,0.5416666666666666,0.686561248260487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
265,01,rh-rostralmiddlefrontal,0.5638020833333333,0.06251356778481196,0.5263157894736842,0.694852372115825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
266,01,rh-rostralmiddlefrontal,0.4292534722222222,-0.10418927964135326,0.4421052631578947,0.7620709884191892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
267,01,rh-rostralmiddlefrontal,0.6197916666666667,0.22961557339788813,0.6262626262626263,0.6851579652235982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,31,17,20
268,01,rh-rostralmiddlefrontal,0.4891493055555556,0.04170288281141495,0.5106382978723404,0.696567559407662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
269,01,rh-rostralmiddlefrontal,0.5499131944444444,0.020947289622255394,0.4835164835164835,0.6916790455480086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,26,21
270,01,rh-rostralmiddlefrontal,0.49435763888888895,-0.06251356778481196,0.46315789473684216,0.7114413567179824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
271,01,rh-rostralmiddlefrontal,0.5412326388888888,0.12510864843424485,0.5531914893617021,0.6953314345169407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
272,01,rh-rostralmiddlefrontal,0.53515625,0.0,0.48936170212765956,0.6990902766754562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
273,01,rh-rostralmiddlefrontal,0.5967881944444444,0.14586499149789456,0.5684210526315789,0.6811612183561744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
274,01,rh-rostralmiddlefrontal,0.5512152777777778,0.02083785592827065,0.5052631578947369,0.6897706051404887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
275,01,rh-rostralmiddlefrontal,0.5946180555555556,0.06251356778481196,0.5263157894736842,0.6887473837809964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
276,01,rh-rostralmiddlefrontal,0.5316840277777778,0.041666666666666664,0.5208333333333334,0.6963230027165487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
277,01,rh-rostralmiddlefrontal,0.6280381944444445,0.2708921270675185,0.631578947368421,0.6793460764581524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
278,01,rh-rostralmiddlefrontal,0.5768229166666666,0.08333333333333333,0.5416666666666666,0.679392303473089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
279,01,rh-rostralmiddlefrontal,0.6358506944444444,0.16666666666666666,0.5833333333333334,0.6889838835801942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
280,01,rh-rostralmiddlefrontal,0.556857638888889,-0.041666666666666664,0.4791666666666667,0.6878912158849367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
281,01,rh-rostralmiddlefrontal,0.4878472222222222,0.02083785592827065,0.5052631578947369,0.700578848303501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
282,01,rh-rostralmiddlefrontal,0.5802951388888888,0.08333333333333333,0.5416666666666666,0.6841229686410643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
283,01,rh-rostralmiddlefrontal,0.5078125,0.02083785592827065,0.5052631578947369,0.716626806937688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
284,01,rh-rostralmiddlefrontal,0.584201388888889,0.20833333333333334,0.6041666666666666,0.6855894616098078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
285,01,rh-rostralmiddlefrontal,0.5203993055555556,0.04170288281141495,0.5106382978723404,0.6956666613081123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
286,01,rh-rostralmiddlefrontal,0.4921875,-0.02083785592827065,0.4842105263157895,0.6948721662625689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
287,01,rh-rostralmiddlefrontal,0.4769965277777778,0.04170288281141495,0.5106382978723404,0.7275246001920928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
288,01,rh-rostralmiddlefrontal,0.5755208333333333,0.125,0.5625,0.6851417459386413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
289,01,rh-rostralmiddlefrontal,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.6882200468847229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
290,01,rh-rostralmiddlefrontal,0.5403645833333333,0.0,0.5,0.6892423247283229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
291,01,rh-rostralmiddlefrontal,0.5151909722222222,-0.06251356778481196,0.46315789473684216,0.7157514148908647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
292,01,rh-rostralmiddlefrontal,0.49435763888888884,-0.06251356778481196,0.46315789473684216,0.693393785682091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
293,01,rh-rostralmiddlefrontal,0.5425347222222222,0.0834057656228299,0.5319148936170214,0.70758650891871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
294,01,rh-rostralmiddlefrontal,0.6015625,0.18786728732554484,0.5806451612903225,0.6798787809030497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
295,01,rh-rostralmiddlefrontal,0.48394097222222227,-0.02083785592827065,0.4842105263157895,0.7066902947287849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
296,01,rh-rostralmiddlefrontal,0.5646701388888888,0.14586499149789456,0.5684210526315789,0.6907564397928732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
297,01,rh-rostralmiddlefrontal,0.583767361111111,0.10418927964135326,0.5473684210526316,0.6832756629172714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
298,01,rh-rostralmiddlefrontal,0.5655381944444444,0.08362420100070908,0.5217391304347826,0.6858434532754711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
