fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
154,01,lh-ventrolateralPFC,0.5329861111111112,0.10418927964135326,0.5567010309278351,0.6940831164544544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
155,01,lh-ventrolateralPFC,0.4904513888888889,0.0,0.48936170212765956,0.6939205115477799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
156,01,lh-ventrolateralPFC,0.5056423611111112,-0.02083785592827065,0.4842105263157895,0.6948096076333578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
157,01,lh-ventrolateralPFC,0.4644097222222222,-0.02083785592827065,0.4842105263157895,0.7055567256988531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
158,01,lh-ventrolateralPFC,0.5477430555555557,0.02083785592827065,0.5052631578947369,0.6904252603342762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
159,01,lh-ventrolateralPFC,0.41623263888888884,-0.06262242910851494,0.45161290322580644,0.7153896951832635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
160,01,lh-ventrolateralPFC,0.5147569444444444,-0.02083785592827065,0.4948453608247423,0.6925381459356984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
161,01,lh-ventrolateralPFC,0.4444444444444445,-0.10418927964135326,0.4421052631578947,0.7025125230115701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
162,01,lh-ventrolateralPFC,0.4817708333333333,-0.041666666666666664,0.4791666666666667,0.7033719706420025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
163,01,lh-ventrolateralPFC,0.4826388888888889,-0.08362420100070908,0.43478260869565216,0.7030410924609326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,28,24
164,01,lh-ventrolateralPFC,0.4748263888888889,-0.02083785592827065,0.4842105263157895,0.6993125320384751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
165,01,lh-ventrolateralPFC,0.5086805555555556,0.02083785592827065,0.5052631578947369,0.6956265297803123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
166,01,lh-ventrolateralPFC,0.2886284722222222,-0.2708921270675185,0.35789473684210527,0.7794702711151213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
167,01,lh-ventrolateralPFC,0.4244791666666667,-0.18754070335443587,0.39999999999999997,0.6972392476803764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
168,01,lh-ventrolateralPFC,0.5590277777777778,0.04170288281141495,0.5106382978723404,0.6880018370107465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
169,01,lh-ventrolateralPFC,0.5394965277777779,0.08333333333333333,0.5416666666666666,0.6925507752630448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
170,01,lh-ventrolateralPFC,0.5894097222222222,0.12510864843424485,0.5531914893617021,0.6898509842306328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
171,01,lh-ventrolateralPFC,0.5125868055555556,0.04170288281141495,0.5106382978723404,0.6942893533327625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
172,01,lh-ventrolateralPFC,0.4930555555555556,0.0,0.48936170212765956,0.6943166744208685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
173,01,lh-ventrolateralPFC,0.4253472222222222,-0.04170288281141495,0.4680851063829787,0.7190707989874133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
174,01,lh-ventrolateralPFC,0.4782986111111111,0.0,0.48936170212765956,0.6996106788585829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
175,01,lh-ventrolateralPFC,0.5091145833333334,0.12598815766974242,0.5333333333333333,0.6935308119938014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,24,24,18
176,01,lh-ventrolateralPFC,0.4717881944444444,0.0,0.48936170212765956,0.6963963235743234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
177,01,lh-ventrolateralPFC,0.5260416666666666,-0.06251356778481196,0.46315789473684216,0.6953553049394392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
178,01,lh-ventrolateralPFC,0.5329861111111112,0.06251356778481196,0.5263157894736842,0.6905079016173602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
179,01,lh-ventrolateralPFC,0.5173611111111112,0.04170288281141495,0.5106382978723404,0.6937240224018346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
180,01,lh-ventrolateralPFC,0.4939236111111111,0.0,0.48936170212765956,0.6972748473371988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
181,01,lh-ventrolateralPFC,0.5095486111111112,0.041666666666666664,0.5208333333333334,0.6929792694611661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
182,01,lh-ventrolateralPFC,0.4774305555555555,0.02083785592827065,0.5052631578947369,0.6949323019082417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
183,01,lh-ventrolateralPFC,0.43359374999999994,-0.06251356778481196,0.46315789473684216,0.7118758960810326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
184,01,lh-ventrolateralPFC,0.47135416666666663,0.02083785592827065,0.5154639175257733,0.6949735356862519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
185,01,lh-ventrolateralPFC,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.6879424878824093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
186,01,lh-ventrolateralPFC,0.45963541666666663,-0.06251356778481196,0.46315789473684216,0.7049126365367077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
187,01,lh-ventrolateralPFC,0.5173611111111112,0.10437071518085823,0.5376344086021506,0.692545589117424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
188,01,lh-ventrolateralPFC,0.6137152777777778,0.14611900125320154,0.5591397849462364,0.6906142107524597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
189,01,lh-ventrolateralPFC,0.5234375,0.10418927964135326,0.5567010309278351,0.6930221565079399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
190,01,lh-ventrolateralPFC,0.4231770833333333,-0.1668115312456598,0.4042553191489362,0.6988067782616194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
191,01,lh-ventrolateralPFC,0.5438368055555556,0.02083785592827065,0.5052631578947369,0.692067417644914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
192,01,lh-ventrolateralPFC,0.4262152777777778,-0.06251356778481196,0.46315789473684216,0.7122397282978546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
193,01,lh-ventrolateralPFC,0.4735243055555556,0.02083785592827065,0.5052631578947369,0.6952507032915595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
194,01,lh-ventrolateralPFC,0.49739583333333337,-0.10418927964135326,0.4421052631578947,0.6934168623939162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
195,01,lh-ventrolateralPFC,0.5043402777777778,0.0834057656228299,0.5319148936170214,0.6963156760401711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
196,01,lh-ventrolateralPFC,0.5668402777777778,0.02083785592827065,0.5052631578947369,0.6880206335266398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
197,01,lh-ventrolateralPFC,0.5421006944444444,0.0,0.48936170212765956,0.6918063677673293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
198,01,lh-ventrolateralPFC,0.5321180555555556,0.06251356778481196,0.5263157894736842,0.6921056838261862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
199,01,lh-ventrolateralPFC,0.5425347222222222,0.041666666666666664,0.5208333333333334,0.6911543677517433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
200,01,lh-ventrolateralPFC,0.51953125,-0.06262242910851494,0.45161290322580644,0.6950964225842591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
201,01,lh-ventrolateralPFC,0.5494791666666667,0.14586499149789456,0.5684210526315789,0.691980820664662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
202,01,lh-ventrolateralPFC,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.6918454862067253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
203,01,lh-ventrolateralPFC,0.5655381944444444,0.06262242910851494,0.5161290322580646,0.6904316028944856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
204,01,lh-ventrolateralPFC,0.5,0.02083785592827065,0.5052631578947369,0.6934098152863829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
205,01,lh-ventrolateralPFC,0.4991319444444444,0.04181210050035454,0.5,0.7063475367833904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
206,01,lh-ventrolateralPFC,0.4822048611111111,-0.06251356778481196,0.46315789473684216,0.6995837555553801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
207,01,lh-ventrolateralPFC,0.47612847222222227,-0.02083785592827065,0.4842105263157895,0.6950117423132464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
208,01,lh-ventrolateralPFC,0.6245659722222222,0.18786728732554484,0.5806451612903225,0.6832066791381569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
209,01,lh-ventrolateralPFC,0.5399305555555556,0.0,0.5102040816326531,0.6904047531754038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,23,25
210,01,lh-ventrolateralPFC,0.40277777777777773,-0.06251356778481196,0.46315789473684216,0.7205586955646469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
211,01,lh-ventrolateralPFC,0.4522569444444444,-0.08333333333333333,0.4583333333333333,0.6957750558521658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
212,01,lh-ventrolateralPFC,0.4787326388888889,0.02083785592827065,0.5154639175257733,0.699715891550888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
213,01,lh-ventrolateralPFC,0.42187500000000006,-0.14586499149789456,0.42105263157894735,0.696389064680217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
214,01,lh-ventrolateralPFC,0.4891493055555556,-0.06251356778481196,0.46315789473684216,0.6951154685423838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
215,01,lh-ventrolateralPFC,0.4921875,-0.02083785592827065,0.4842105263157895,0.6965110867145478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
216,01,lh-ventrolateralPFC,0.5542534722222221,0.12510864843424485,0.5531914893617021,0.6912260149566789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
217,01,lh-ventrolateralPFC,0.46875000000000006,-0.10418927964135326,0.4421052631578947,0.7080422932892864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
218,01,lh-ventrolateralPFC,0.5316840277777778,0.10418927964135326,0.5473684210526316,0.6927641812907149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
219,01,lh-ventrolateralPFC,0.4926215277777778,-0.02083785592827065,0.4842105263157895,0.6972806749433639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
220,01,lh-ventrolateralPFC,0.502170138888889,-0.02083785592827065,0.4842105263157895,0.6939913391671455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
221,01,lh-ventrolateralPFC,0.4162326388888889,-0.18754070335443587,0.39999999999999997,0.6982325935174126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
222,01,lh-ventrolateralPFC,0.49262152777777773,-0.02083785592827065,0.4842105263157895,0.6932574157017726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
223,01,lh-ventrolateralPFC,0.45920138888888884,0.0,0.5,0.7028813155551865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
224,01,lh-ventrolateralPFC,0.4466145833333333,-0.08333333333333333,0.4583333333333333,0.7256912661001959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
225,01,lh-ventrolateralPFC,0.591579861111111,0.04181210050035454,0.5,0.6795551426014939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
226,01,lh-ventrolateralPFC,0.4826388888888889,-0.10418927964135326,0.4421052631578947,0.6957487214067785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
227,01,lh-ventrolateralPFC,0.5855034722222222,0.18754070335443587,0.5894736842105263,0.687790141121523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
228,01,lh-ventrolateralPFC,0.646267361111111,0.2919201796799047,0.6382978723404256,0.6905094019505444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
229,01,lh-ventrolateralPFC,0.47786458333333337,-0.125,0.4375,0.6965577690405386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
230,01,lh-ventrolateralPFC,0.4874131944444444,-0.02083785592827065,0.4842105263157895,0.6997099971398884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
231,01,lh-ventrolateralPFC,0.4279513888888889,-0.18754070335443587,0.39999999999999997,0.6945166907855147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
232,01,lh-ventrolateralPFC,0.48828125,-0.0834057656228299,0.46938775510204084,0.7031453387886207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
233,01,lh-ventrolateralPFC,0.4192708333333333,-0.06251356778481196,0.46315789473684216,0.7053223316025808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
234,01,lh-ventrolateralPFC,0.6102430555555556,0.2919201796799047,0.6382978723404256,0.6866838883155761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
235,01,lh-ventrolateralPFC,0.5512152777777777,0.16666666666666666,0.5833333333333334,0.6910517047610512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
236,01,lh-ventrolateralPFC,0.46484375000000006,-0.12510864843424485,0.425531914893617,0.7003079097081374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
237,01,lh-ventrolateralPFC,0.5212673611111112,0.10418927964135326,0.5473684210526316,0.6927614023817584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
238,01,lh-ventrolateralPFC,0.4474826388888889,-0.125,0.4375,0.7045471898091543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
239,01,lh-ventrolateralPFC,0.4592013888888889,-0.02083785592827065,0.4842105263157895,0.6964838600555593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
240,01,lh-ventrolateralPFC,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.692851654843698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
241,01,lh-ventrolateralPFC,0.5177951388888888,0.041666666666666664,0.5208333333333334,0.6921426583679345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
242,01,lh-ventrolateralPFC,0.5434027777777777,0.06251356778481196,0.5263157894736842,0.6901378826121968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
243,01,lh-ventrolateralPFC,0.51953125,0.06251356778481196,0.5263157894736842,0.6935841767334993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
244,01,lh-ventrolateralPFC,0.587673611111111,0.125,0.5625,0.6888223424282529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
245,01,lh-ventrolateralPFC,0.5143229166666667,0.02083785592827065,0.5052631578947369,0.6978167100662462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
246,01,lh-ventrolateralPFC,0.49869791666666663,-0.02083785592827065,0.4842105263157895,0.6966600688506718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
247,01,lh-ventrolateralPFC,0.4982638888888889,0.06262242910851494,0.5161290322580646,0.6961755530496712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
248,01,lh-ventrolateralPFC,0.3823784722222222,-0.29268470350248177,0.32608695652173914,0.7206705302864096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,15,33,29
249,01,lh-ventrolateralPFC,0.4639756944444444,-0.18754070335443587,0.39999999999999997,0.6934501237672653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
250,01,lh-ventrolateralPFC,0.48307291666666663,-0.06251356778481196,0.46315789473684216,0.693607339207215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
251,01,lh-ventrolateralPFC,0.44487847222222227,-0.12510864843424485,0.425531914893617,0.6990147033961015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
252,01,lh-ventrolateralPFC,0.4865451388888889,0.06251356778481196,0.5263157894736842,0.6955996213603505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
253,01,lh-ventrolateralPFC,0.5794270833333334,0.20833333333333334,0.6041666666666666,0.6891366700866121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
254,01,lh-ventrolateralPFC,0.4526909722222222,-0.06251356778481196,0.46315789473684216,0.7065799803704773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
255,01,lh-ventrolateralPFC,0.5329861111111112,0.02083785592827065,0.5154639175257733,0.6912742197755483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
256,01,lh-ventrolateralPFC,0.4440104166666667,-0.06251356778481196,0.46315789473684216,0.7214065679468394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
257,01,lh-ventrolateralPFC,0.5412326388888888,-0.02083785592827065,0.4842105263157895,0.6891807165878214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
258,01,lh-ventrolateralPFC,0.5290798611111112,0.04170288281141495,0.5106382978723404,0.6916487823807529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
259,01,lh-ventrolateralPFC,0.40190972222222215,-0.3336230624913196,0.3191489361702128,0.715368921385832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,17,15,33,31
260,01,lh-ventrolateralPFC,0.5460069444444445,0.10418927964135326,0.5473684210526316,0.6905546828369395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
261,01,lh-ventrolateralPFC,0.4618055555555556,0.06251356778481196,0.5263157894736842,0.6972481805554281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
262,01,lh-ventrolateralPFC,0.42578125000000006,-0.10418927964135326,0.4421052631578947,0.7029513161280262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
263,01,lh-ventrolateralPFC,0.4522569444444445,-0.08333333333333333,0.4583333333333333,0.6946182926921715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
264,01,lh-ventrolateralPFC,0.48046875,0.02083785592827065,0.5052631578947369,0.728245932424373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
265,01,lh-ventrolateralPFC,0.5256076388888888,0.0,0.48936170212765956,0.6918873607215542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
266,01,lh-ventrolateralPFC,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.7046344804934858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
267,01,lh-ventrolateralPFC,0.5525173611111112,0.16666666666666666,0.5833333333333334,0.6901068772103383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
268,01,lh-ventrolateralPFC,0.41536458333333326,-0.06251356778481196,0.46315789473684216,0.7268995286797154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
269,01,lh-ventrolateralPFC,0.5447048611111112,0.02083785592827065,0.5052631578947369,0.689268413615495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
270,01,lh-ventrolateralPFC,0.49739583333333337,0.02083785592827065,0.5052631578947369,0.6931731196647076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
271,01,lh-ventrolateralPFC,0.5381944444444444,-0.02083785592827065,0.4842105263157895,0.6908397418776003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
272,01,lh-ventrolateralPFC,0.4813368055555556,-0.06251356778481196,0.46315789473684216,0.6941865849179244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
273,01,lh-ventrolateralPFC,0.59765625,0.10418927964135326,0.5473684210526316,0.6886716992931877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
274,01,lh-ventrolateralPFC,0.5933159722222222,0.10418927964135326,0.5473684210526316,0.6858866210645811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
275,01,lh-ventrolateralPFC,0.44531250000000006,-0.125,0.4375,0.718899887276514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
276,01,lh-ventrolateralPFC,0.4583333333333333,-0.08333333333333333,0.4583333333333333,0.6958919067015413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
277,01,lh-ventrolateralPFC,0.4730902777777778,-0.041666666666666664,0.4791666666666667,0.6957250359609753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
278,01,lh-ventrolateralPFC,0.44314236111111116,-0.08333333333333333,0.4583333333333333,0.7028876437737019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
279,01,lh-ventrolateralPFC,0.4578993055555556,-0.020874143036171647,0.4731182795698925,0.6951463875814591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
280,01,lh-ventrolateralPFC,0.55078125,0.02083785592827065,0.5052631578947369,0.690963924576745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
281,01,lh-ventrolateralPFC,0.5013020833333334,0.06251356778481196,0.5263157894736842,0.7156560516579864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
282,01,lh-ventrolateralPFC,0.5724826388888888,0.06251356778481196,0.5263157894736842,0.6869234509203945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
283,01,lh-ventrolateralPFC,0.5677083333333333,0.10418927964135326,0.5473684210526316,0.6884917188634859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
284,01,lh-ventrolateralPFC,0.43012152777777785,-0.06262242910851494,0.45161290322580644,0.6999104610647228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
285,01,lh-ventrolateralPFC,0.4275173611111111,-0.20851441405707477,0.3829787234042554,0.7271422574705951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
286,01,lh-ventrolateralPFC,0.4939236111111111,0.10418927964135326,0.5473684210526316,0.6940379038900648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
287,01,lh-ventrolateralPFC,0.43489583333333337,-0.10418927964135326,0.4421052631578947,0.7408935068427885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
288,01,lh-ventrolateralPFC,0.39496527777777773,-0.1668115312456598,0.4042553191489362,0.6960072667666806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
289,01,lh-ventrolateralPFC,0.5230034722222222,0.10418927964135326,0.5567010309278351,0.6930571716506625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
290,01,lh-ventrolateralPFC,0.5677083333333334,0.06251356778481196,0.5263157894736842,0.6893699737694354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
291,01,lh-ventrolateralPFC,0.3875868055555556,-0.22921641521097716,0.37894736842105264,0.7135005235357431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
292,01,lh-ventrolateralPFC,0.48697916666666663,-0.08333333333333333,0.4583333333333333,0.6962863504050412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
293,01,lh-ventrolateralPFC,0.4344618055555555,-0.06262242910851494,0.45161290322580644,0.6953055941606904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
294,01,lh-ventrolateralPFC,0.4691840277777778,0.041666666666666664,0.5208333333333334,0.7148728691986991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
295,01,lh-ventrolateralPFC,0.5698784722222222,0.0834057656228299,0.5319148936170214,0.6869204218014593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
296,01,lh-ventrolateralPFC,0.4032118055555556,-0.18754070335443587,0.39999999999999997,0.7109327015015133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
297,01,lh-ventrolateralPFC,0.5008680555555556,0.06262242910851494,0.5161290322580646,0.6997364000982708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
298,01,lh-ventrolateralPFC,0.5946180555555555,0.10418927964135326,0.5473684210526316,0.6894462438397957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
299,01,lh-ventrolateralPFC,0.5394965277777777,0.02083785592827065,0.5052631578947369,0.6903453712080196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
300,01,lh-ventrolateralPFC,0.48958333333333326,-0.08333333333333333,0.4583333333333333,0.7011355606162325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
