fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-inferiorparietal,0.5546874999999999,0.08333333333333333,0.5416666666666666,0.6917728673975957,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
164,01,lh-inferiorparietal,0.5182291666666667,0.06251356778481196,0.5263157894736842,0.6917232433080579,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
165,01,lh-inferiorparietal,0.5716145833333334,0.125,0.5625,0.6897917857225627,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
166,01,lh-inferiorparietal,0.532986111111111,0.08333333333333333,0.5416666666666666,0.6903186645097508,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
167,01,lh-inferiorparietal,0.5008680555555556,-0.06251356778481196,0.46315789473684216,0.6926865821956248,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
168,01,lh-inferiorparietal,0.46657986111111116,0.06262242910851494,0.5161290322580646,0.6989536575775098,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
169,01,lh-inferiorparietal,0.515625,-0.041666666666666664,0.4791666666666667,0.6929596607446928,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
170,01,lh-inferiorparietal,0.4361979166666667,-0.06251356778481196,0.46315789473684216,0.7112907965182557,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
171,01,lh-inferiorparietal,0.4270833333333333,0.0,0.5,0.6992336639388298,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
172,01,lh-inferiorparietal,0.4500868055555555,-0.06251356778481196,0.46315789473684216,0.6965483135763743,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
173,01,lh-inferiorparietal,0.5629340277777778,0.14586499149789456,0.5684210526315789,0.6895952158724906,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
174,01,lh-inferiorparietal,0.43967013888888884,-0.06251356778481196,0.46315789473684216,0.6946172121731693,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
175,01,lh-inferiorparietal,0.4539930555555555,-0.02083785592827065,0.4842105263157895,0.7006913586832377,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
176,01,lh-inferiorparietal,0.5421006944444444,0.10437071518085823,0.5376344086021506,0.6920635347270765,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
177,01,lh-inferiorparietal,0.5737847222222222,0.14611900125320154,0.5591397849462364,0.6899822409373529,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
178,01,lh-inferiorparietal,0.4318576388888889,-0.020874143036171647,0.4731182795698925,0.6954071224740286,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
179,01,lh-inferiorparietal,0.5052083333333333,-0.04170288281141495,0.4680851063829787,0.692800192989162,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
180,01,lh-inferiorparietal,0.44314236111111116,-0.10418927964135326,0.4421052631578947,0.6950515136184309,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
181,01,lh-inferiorparietal,0.59765625,0.08333333333333333,0.5416666666666666,0.6872263099146029,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
182,01,lh-inferiorparietal,0.4171006944444445,-0.14586499149789456,0.42105263157894735,0.6977486375222357,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
183,01,lh-inferiorparietal,0.5546875,0.06251356778481196,0.5263157894736842,0.6924271375627585,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
184,01,lh-inferiorparietal,0.4995659722222222,-0.02083785592827065,0.4842105263157895,0.6931584201848775,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
185,01,lh-inferiorparietal,0.43576388888888884,-0.02083785592827065,0.4842105263157895,0.696188296377116,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
186,01,lh-inferiorparietal,0.4952256944444444,-0.06251356778481196,0.46315789473684216,0.6962114459216941,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
187,01,lh-inferiorparietal,0.37673611111111105,-0.14586499149789456,0.42105263157894735,0.7025954973628156,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
188,01,lh-inferiorparietal,0.4375,-0.06251356778481196,0.46315789473684216,0.6955947446770633,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
189,01,lh-inferiorparietal,0.4270833333333333,-0.10418927964135326,0.4421052631578947,0.6988284666784818,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
190,01,lh-inferiorparietal,0.6302083333333333,0.1668115312456598,0.5744680851063831,0.6875842238290218,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
191,01,lh-inferiorparietal,0.4978298611111111,0.0834057656228299,0.5319148936170214,0.6962896286707143,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
192,01,lh-inferiorparietal,0.5182291666666666,-0.02083785592827065,0.4842105263157895,0.6924003023665066,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
193,01,lh-inferiorparietal,0.5065104166666666,-0.02083785592827065,0.4842105263157895,0.692966637949184,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
194,01,lh-inferiorparietal,0.4327256944444444,0.0,0.48936170212765956,0.7018592771323425,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
195,01,lh-inferiorparietal,0.5525173611111112,0.06251356778481196,0.5263157894736842,0.6913569399668793,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
196,01,lh-inferiorparietal,0.5169270833333334,0.06251356778481196,0.5263157894736842,0.6932784969753504,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
197,01,lh-inferiorparietal,0.42708333333333326,-0.1668115312456598,0.4042553191489362,0.7002962854701319,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
198,01,lh-inferiorparietal,0.4639756944444444,-0.14586499149789456,0.42105263157894735,0.7036111899043019,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
199,01,lh-inferiorparietal,0.4561631944444445,0.0,0.48936170212765956,0.6963860276571624,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
200,01,lh-inferiorparietal,0.5208333333333334,0.0,0.48936170212765956,0.6924984087565775,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
201,01,lh-inferiorparietal,0.5755208333333333,0.0834057656228299,0.5319148936170214,0.6902413430871461,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
202,01,lh-inferiorparietal,0.47526041666666663,-0.06251356778481196,0.46315789473684216,0.6990473211095699,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
203,01,lh-inferiorparietal,0.45052083333333337,0.0,0.48936170212765956,0.695915326476268,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
204,01,lh-inferiorparietal,0.4110243055555555,-0.10437071518085823,0.4301075268817204,0.6964277282169163,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
205,01,lh-inferiorparietal,0.6028645833333334,0.14586499149789456,0.5684210526315789,0.6848839176314585,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
206,01,lh-inferiorparietal,0.49652777777777773,0.02083785592827065,0.5052631578947369,0.6938460681453887,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
207,01,lh-inferiorparietal,0.41970486111111105,-0.06251356778481196,0.4742268041237114,0.7007482580737431,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
208,01,lh-inferiorparietal,0.5546875,0.0,0.5,0.6912531512195681,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
209,01,lh-inferiorparietal,0.4665798611111111,-0.04170288281141495,0.4680851063829787,0.6940679975329828,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
210,01,lh-inferiorparietal,0.4470486111111111,0.0,0.5,0.6961375168783105,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
211,01,lh-inferiorparietal,0.40017361111111116,-0.16666666666666666,0.4166666666666667,0.6988336395962721,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
212,01,lh-inferiorparietal,0.4375,-0.125,0.4375,0.6968468156910226,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
213,01,lh-inferiorparietal,0.5794270833333333,0.10418927964135326,0.5473684210526316,0.6892692566461666,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
214,01,lh-inferiorparietal,0.5164930555555556,0.04170288281141495,0.5106382978723404,0.6929554283318605,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
215,01,lh-inferiorparietal,0.42621527777777773,-0.14586499149789456,0.42105263157894735,0.7036046195618914,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
216,01,lh-inferiorparietal,0.5299479166666666,0.02083785592827065,0.5052631578947369,0.6917653917353667,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
217,01,lh-inferiorparietal,0.5164930555555556,0.0,0.5,0.6921127539194082,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
218,01,lh-inferiorparietal,0.5004340277777778,0.0,0.48936170212765956,0.6937076231534564,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
219,01,lh-inferiorparietal,0.4778645833333333,0.041666666666666664,0.5208333333333334,0.694689994347664,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
220,01,lh-inferiorparietal,0.4678819444444444,-0.06251356778481196,0.46315789473684216,0.7019835248022382,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
221,01,lh-inferiorparietal,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.6930164002948483,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
222,01,lh-inferiorparietal,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.6936003502413618,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
223,01,lh-inferiorparietal,0.5373263888888888,0.04170288281141495,0.5106382978723404,0.6921922643448951,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
224,01,lh-inferiorparietal,0.4835069444444444,0.0,0.48936170212765956,0.7085269528589345,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
225,01,lh-inferiorparietal,0.5260416666666667,0.02083785592827065,0.5052631578947369,0.6931390357441322,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
226,01,lh-inferiorparietal,0.6354166666666667,0.25,0.625,0.6870568409227552,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
227,01,lh-inferiorparietal,0.5295138888888888,0.10418927964135326,0.5567010309278351,0.6923292713601658,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
228,01,lh-inferiorparietal,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.692104883591922,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
229,01,lh-inferiorparietal,0.5,0.0,0.5,0.693004619483569,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
230,01,lh-inferiorparietal,0.48611111111111116,0.02083785592827065,0.5052631578947369,0.6941209241398321,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
231,01,lh-inferiorparietal,0.5381944444444444,-0.04170288281141495,0.4680851063829787,0.6906229558699882,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
232,01,lh-inferiorparietal,0.5282118055555556,0.10418927964135326,0.5473684210526316,0.6931395350277599,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
233,01,lh-inferiorparietal,0.4774305555555555,-0.02083785592827065,0.4842105263157895,0.6940966034946721,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
234,01,lh-inferiorparietal,0.43359375,0.0,0.48936170212765956,0.6968524705731776,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
235,01,lh-inferiorparietal,0.39453125,-0.3131121455425747,0.3225806451612903,0.6990318671267151,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,15,33,30
236,01,lh-inferiorparietal,0.5095486111111112,-0.02083785592827065,0.4842105263157895,0.6926862291509989,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
237,01,lh-inferiorparietal,0.4032118055555556,-0.1668115312456598,0.4042553191489362,0.6990160422190543,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
238,01,lh-inferiorparietal,0.4752604166666667,-0.06251356778481196,0.46315789473684216,0.6943674724535382,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
239,01,lh-inferiorparietal,0.5551215277777777,0.0,0.48936170212765956,0.6916995690778177,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
240,01,lh-inferiorparietal,0.6236979166666666,0.22921641521097716,0.6105263157894737,0.6897206674903105,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
241,01,lh-inferiorparietal,0.4891493055555556,-0.06251356778481196,0.46315789473684216,0.6940163380518332,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
242,01,lh-inferiorparietal,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.690912554044336,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
243,01,lh-inferiorparietal,0.4435763888888889,-0.041666666666666664,0.4791666666666667,0.6965086977142038,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
244,01,lh-inferiorparietal,0.5377604166666666,-0.02083785592827065,0.4842105263157895,0.6907321310903839,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
245,01,lh-inferiorparietal,0.5086805555555556,0.041666666666666664,0.5208333333333334,0.6926766779166886,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
246,01,lh-inferiorparietal,0.4939236111111111,-0.041666666666666664,0.4791666666666667,0.6939230277802366,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
247,01,lh-inferiorparietal,0.5134548611111112,-0.02083785592827065,0.4842105263157895,0.6928864146105717,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
248,01,lh-inferiorparietal,0.5611979166666667,0.04170288281141495,0.5106382978723404,0.6910874495413456,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
249,01,lh-inferiorparietal,0.5078125,0.02083785592827065,0.5052631578947369,0.6929641957718249,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
250,01,lh-inferiorparietal,0.54296875,0.041666666666666664,0.5208333333333334,0.6904879993482069,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
251,01,lh-inferiorparietal,0.4965277777777778,0.06251356778481196,0.5263157894736842,0.6950913615633828,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
252,01,lh-inferiorparietal,0.5394965277777777,0.10418927964135326,0.5473684210526316,0.6904120992797437,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
253,01,lh-inferiorparietal,0.4184027777777778,-0.14586499149789456,0.42105263157894735,0.6946210165071331,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
254,01,lh-inferiorparietal,0.4192708333333333,-0.10418927964135326,0.4421052631578947,0.7159520465607572,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
255,01,lh-inferiorparietal,0.6102430555555556,0.10437071518085823,0.5376344086021506,0.682975226708978,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
256,01,lh-inferiorparietal,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6920063227568519,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
257,01,lh-inferiorparietal,0.5668402777777779,0.1668115312456598,0.5744680851063831,0.6892923298494177,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
258,01,lh-inferiorparietal,0.43923611111111105,-0.14586499149789456,0.42105263157894735,0.7026653758628268,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
259,01,lh-inferiorparietal,0.5403645833333333,0.02083785592827065,0.5154639175257733,0.6908952770500649,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
260,01,lh-inferiorparietal,0.5013020833333333,0.06251356778481196,0.5263157894736842,0.6933598269733853,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
261,01,lh-inferiorparietal,0.6041666666666666,0.20833333333333334,0.6041666666666666,0.6893617723800768,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
262,01,lh-inferiorparietal,0.48567708333333326,-0.06251356778481196,0.46315789473684216,0.6936274979016049,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
263,01,lh-inferiorparietal,0.4422743055555555,-0.06251356778481196,0.46315789473684216,0.6960659068899436,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
264,01,lh-inferiorparietal,0.584201388888889,0.14586499149789456,0.5684210526315789,0.6902863056971978,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
265,01,lh-inferiorparietal,0.41189236111111105,-0.18754070335443587,0.39999999999999997,0.6959081151850569,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
266,01,lh-inferiorparietal,0.4027777777777778,-0.20851441405707477,0.3829787234042554,0.7119287312867448,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
267,01,lh-inferiorparietal,0.5230034722222221,0.10418927964135326,0.5473684210526316,0.6924880140309707,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
268,01,lh-inferiorparietal,0.5221354166666667,0.04170288281141495,0.5106382978723404,0.69272512267804,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
269,01,lh-inferiorparietal,0.5399305555555555,0.0834057656228299,0.5319148936170214,0.6904232173947887,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
270,01,lh-inferiorparietal,0.5104166666666667,-0.02083785592827065,0.4842105263157895,0.6929160423125209,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
271,01,lh-inferiorparietal,0.43836805555555564,-0.10418927964135326,0.4421052631578947,0.6974339753577579,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
272,01,lh-inferiorparietal,0.4539930555555555,-0.10418927964135326,0.4421052631578947,0.6944623641098544,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
273,01,lh-inferiorparietal,0.5412326388888888,0.14586499149789456,0.5684210526315789,0.6927962063099865,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
274,01,lh-inferiorparietal,0.40234375,-0.14586499149789456,0.42105263157894735,0.6983648339676153,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
275,01,lh-inferiorparietal,0.47135416666666674,-0.125,0.4375,0.6946536456349355,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
276,01,lh-inferiorparietal,0.42621527777777773,-0.06251356778481196,0.46315789473684216,0.6984344326606043,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
277,01,lh-inferiorparietal,0.5052083333333333,-0.02083785592827065,0.4948453608247423,0.6930022125660784,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
278,01,lh-inferiorparietal,0.5290798611111112,0.08333333333333333,0.5416666666666666,0.6931736793602484,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
279,01,lh-inferiorparietal,0.5477430555555556,0.125,0.5625,0.6910454256626278,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
280,01,lh-inferiorparietal,0.5243055555555555,0.02083785592827065,0.5052631578947369,0.6924796555719995,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,lh-inferiorparietal,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.6953612178904888,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
282,01,lh-inferiorparietal,0.4466145833333333,-0.06251356778481196,0.46315789473684216,0.6983377552284358,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
283,01,lh-inferiorparietal,0.576388888888889,0.125,0.5625,0.689528607656026,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
284,01,lh-inferiorparietal,0.5130208333333333,0.06251356778481196,0.5263157894736842,0.6936076177674169,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
285,01,lh-inferiorparietal,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.692866615321717,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
286,01,lh-inferiorparietal,0.4822048611111111,-0.10418927964135326,0.4421052631578947,0.6942784393089177,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
287,01,lh-inferiorparietal,0.6011284722222222,0.14586499149789456,0.5684210526315789,0.6882548704850882,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
288,01,lh-inferiorparietal,0.4210069444444445,-0.10437071518085823,0.4301075268817204,0.7032014356495516,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
289,01,lh-inferiorparietal,0.43793402777777773,-0.041666666666666664,0.4791666666666667,0.6944702488975603,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
290,01,lh-inferiorparietal,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.6932997987481689,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
291,01,lh-inferiorparietal,0.5169270833333333,0.020874143036171647,0.4946236559139785,0.693406898870148,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
292,01,lh-inferiorparietal,0.46701388888888884,-0.10418927964135326,0.4421052631578947,0.6943161466304885,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
293,01,lh-inferiorparietal,0.4249131944444444,-0.10418927964135326,0.45360824742268036,0.6974849260179005,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
294,01,lh-inferiorparietal,0.4626736111111111,-0.10418927964135326,0.4421052631578947,0.6939282657628388,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
295,01,lh-inferiorparietal,0.5099826388888888,-0.08333333333333333,0.4583333333333333,0.6924134709446935,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
296,01,lh-inferiorparietal,0.3897569444444444,-0.18754070335443587,0.39999999999999997,0.7000373210829683,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
297,01,lh-inferiorparietal,0.4822048611111111,0.02083785592827065,0.5052631578947369,0.6940873314422952,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
298,01,lh-inferiorparietal,0.47265625,-0.08333333333333333,0.4583333333333333,0.6936385927465153,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
299,01,lh-inferiorparietal,0.4830729166666667,-0.06251356778481196,0.46315789473684216,0.6948658649870353,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
300,01,lh-inferiorparietal,0.4826388888888889,-0.02083785592827065,0.4948453608247423,0.6952529708218353,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
