fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-lateraloccipital,0.5993657505285412,0.080338266384778,0.5454545454545454,0.6971789439239819,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
163,01,lh-lateraloccipital,0.614693446088795,0.24154334038054967,0.6206896551724139,0.6719907123147004,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
164,01,lh-lateraloccipital,0.7219873150105709,0.4029614524310905,0.6976744186046512,0.6285500351222254,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
165,01,lh-lateraloccipital,0.6627906976744186,0.3102536997885835,0.6590909090909091,0.6584110060780244,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
166,01,lh-lateraloccipital,0.7346723044397462,0.42547568710359407,0.7126436781609196,0.6408191811398353,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
167,01,lh-lateraloccipital,0.6390063424947147,0.24154334038054967,0.6206896551724139,0.6815180516586976,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
168,01,lh-lateraloccipital,0.6284355179704018,0.28752642706131076,0.6436781609195402,0.6814362598622326,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
169,01,lh-lateraloccipital,0.6601479915433404,0.2182875264270613,0.6136363636363636,0.6627364673159105,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
170,01,lh-lateraloccipital,0.742600422832981,0.4941860465116279,0.75,0.6424877345125892,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,11,11
171,01,lh-lateraloccipital,0.6458773784355181,0.28752642706131076,0.6436781609195402,0.6627789652410468,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
172,01,lh-lateraloccipital,0.7135306553911205,0.28752642706131076,0.6436781609195402,0.6308186266461145,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
173,01,lh-lateraloccipital,0.6152219873150105,0.14957716701902748,0.5747126436781609,0.6768212554246947,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
174,01,lh-lateraloccipital,0.6950317124735729,0.310946632584621,0.6511627906976744,0.6610870952944367,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
175,01,lh-lateraloccipital,0.6379492600422834,0.24154334038054967,0.6206896551724139,0.6729955846000328,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
176,01,lh-lateraloccipital,0.6141649048625794,0.19556025369978858,0.5977011494252873,0.6942327366613921,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
177,01,lh-lateraloccipital,0.6913319238900634,0.3335095137420719,0.6666666666666666,0.641046111173122,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
178,01,lh-lateraloccipital,0.6337209302325582,0.24154334038054967,0.6206896551724139,0.6706005078903893,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
179,01,lh-lateraloccipital,0.6881606765327695,0.3102536997885835,0.6590909090909091,0.6478367176612619,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
180,01,lh-lateraloccipital,0.6638477801268499,0.19556025369978858,0.5977011494252873,0.6452532531781227,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
181,01,lh-lateraloccipital,0.6728329809725159,0.3102536997885835,0.6590909090909091,0.6744102032157315,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
182,01,lh-lateraloccipital,0.638477801268499,0.24154334038054967,0.6206896551724139,0.6866531028382628,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
183,01,lh-lateraloccipital,0.6152219873150105,0.21893181273815152,0.6046511627906977,0.6752281051919862,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
184,01,lh-lateraloccipital,0.6754756871035941,0.2642706131078224,0.6363636363636364,0.6455496176399603,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
185,01,lh-lateraloccipital,0.7505285412262156,0.379492600422833,0.6896551724137931,0.6078622635285176,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
186,01,lh-lateraloccipital,0.6337209302325582,0.2642706131078224,0.6363636363636364,0.6664153441173393,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
187,01,lh-lateraloccipital,0.6062367864693446,0.10359408033826638,0.5517241379310344,0.6768140047676892,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
188,01,lh-lateraloccipital,0.6490486257928119,0.19640045943249632,0.5882352941176471,0.6674841701752399,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
189,01,lh-lateraloccipital,0.5718816067653276,0.011627906976744186,0.5057471264367817,0.6953344375932706,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
190,01,lh-lateraloccipital,0.6120507399577166,0.14957716701902748,0.5747126436781609,0.6960995181217053,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
191,01,lh-lateraloccipital,0.7103594080338266,0.4022198731501057,0.7045454545454546,0.6212225949702223,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,13,13
192,01,lh-lateraloccipital,0.654862579281184,0.26493922266138625,0.6279069767441862,0.653723564190554,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
193,01,lh-lateraloccipital,0.6701902748414377,0.24154334038054967,0.6206896551724139,0.6679960358815695,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
194,01,lh-lateraloccipital,0.7077167019027484,0.2871496964174306,0.651685393258427,0.6463640944801553,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,15,16
195,01,lh-lateraloccipital,0.7071881606765328,0.310946632584621,0.6511627906976744,0.646732169411191,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
196,01,lh-lateraloccipital,0.6020084566596194,0.2182875264270613,0.6136363636363636,0.7419904628944066,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
197,01,lh-lateraloccipital,0.7145877378435518,0.4029614524310905,0.6976744186046512,0.6428120504313927,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
198,01,lh-lateraloccipital,0.5285412262156449,-0.034355179704016914,0.4827586206896552,0.734682819511059,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
199,01,lh-lateraloccipital,0.6543340380549684,0.26493922266138625,0.6279069767441862,0.6606928129379571,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
200,01,lh-lateraloccipital,0.7130021141649049,0.3335095137420719,0.6666666666666666,0.6358846742077346,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
201,01,lh-lateraloccipital,0.6464059196617337,0.28752642706131076,0.6436781609195402,0.6734868239939465,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
202,01,lh-lateraloccipital,0.6765327695560255,0.3335095137420719,0.6666666666666666,0.6636129395423322,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
203,01,lh-lateraloccipital,0.6691331923890064,0.24154334038054967,0.6206896551724139,0.6599779809172749,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
204,01,lh-lateraloccipital,0.6046511627906977,0.2181050924156024,0.6222222222222223,0.6782129352612601,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,28,16,18
205,01,lh-lateraloccipital,0.6976744186046512,0.3102536997885835,0.6590909090909091,0.6364494274295303,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
206,01,lh-lateraloccipital,0.6797040169133193,0.3562367864693446,0.6818181818181818,0.6635465809864215,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
207,01,lh-lateraloccipital,0.6728329809725159,0.33315710634066537,0.6741573033707865,0.6636063882926226,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,14,15
208,01,lh-lateraloccipital,0.5808668076109936,0.17292440281491678,0.5813953488372093,0.7630094660114307,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
209,01,lh-lateraloccipital,0.5930232558139535,0.1263213530655391,0.5681818181818182,0.7271866492473792,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
210,01,lh-lateraloccipital,0.6797040169133193,0.24154334038054967,0.6206896551724139,0.6529659004657807,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
211,01,lh-lateraloccipital,0.6707188160676533,0.24154334038054967,0.6206896551724139,0.6600098394831366,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
212,01,lh-lateraloccipital,0.6173361522198733,0.10359408033826638,0.5517241379310344,0.7004918625239633,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
213,01,lh-lateraloccipital,0.6601479915433404,0.24154334038054967,0.6206896551724139,0.6765976500698123,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
214,01,lh-lateraloccipital,0.7272727272727273,0.3335095137420719,0.6666666666666666,0.6184940323611731,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
215,01,lh-lateraloccipital,0.6760042283298098,0.3562367864693446,0.6818181818181818,0.6454727301967508,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
216,01,lh-lateraloccipital,0.7040169133192389,0.28752642706131076,0.6436781609195402,0.6329378218318462,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
217,01,lh-lateraloccipital,0.7346723044397463,0.379492600422833,0.6896551724137931,0.6121875046639034,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
218,01,lh-lateraloccipital,0.6849894291754757,0.24154334038054967,0.6206896551724139,0.643194176931987,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
219,01,lh-lateraloccipital,0.6199788583509515,0.22004353133756288,0.5952380952380952,0.6811510164223632,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,15
220,01,lh-lateraloccipital,0.7933403805496828,0.4029614524310905,0.6976744186046512,0.6084450357839459,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
221,01,lh-lateraloccipital,0.7177589852008457,0.379492600422833,0.6896551724137931,0.6391763763939523,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
222,01,lh-lateraloccipital,0.7288583509513742,0.379492600422833,0.6896551724137931,0.6279403780941892,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
223,01,lh-lateraloccipital,0.6004228329809727,0.14957716701902748,0.5747126436781609,0.6920864137039774,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
224,01,lh-lateraloccipital,0.7325581395348837,0.4489688623543252,0.7209302325581395,0.6319568333843136,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,13,11
225,01,lh-lateraloccipital,0.6559196617336153,0.19640045943249632,0.5882352941176471,0.6556422426080436,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
226,01,lh-lateraloccipital,0.6976744186046511,0.3335095137420719,0.6666666666666666,0.6395147671851472,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
227,01,lh-lateraloccipital,0.735200845665962,0.35695404250785573,0.6744186046511628,0.6399328860317742,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
228,01,lh-lateraloccipital,0.6564482029598309,0.28752642706131076,0.6436781609195402,0.6630153254740849,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
229,01,lh-lateraloccipital,0.6300211416490487,0.24154334038054967,0.6206896551724139,0.6728520758269985,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
230,01,lh-lateraloccipital,0.6976744186046511,0.28752642706131076,0.6436781609195402,0.6361300039932118,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
231,01,lh-lateraloccipital,0.6723044397463003,0.28752642706131076,0.6436781609195402,0.6524917933586205,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
232,01,lh-lateraloccipital,0.5866807610993657,0.10359408033826638,0.5517241379310344,0.7043440204954118,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
233,01,lh-lateraloccipital,0.6955602536997886,0.4022198731501057,0.7045454545454546,0.6303099554692743,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,13,13
234,01,lh-lateraloccipital,0.7341437632135307,0.310946632584621,0.6511627906976744,0.6221448102971875,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
235,01,lh-lateraloccipital,0.6760042283298098,0.2642706131078224,0.6363636363636364,0.6471418877116139,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
236,01,lh-lateraloccipital,0.6638477801268499,0.19556025369978858,0.5977011494252873,0.658705499750769,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
237,01,lh-lateraloccipital,0.6982029598308669,0.3562367864693446,0.6818181818181818,0.6451730162064887,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
238,01,lh-lateraloccipital,0.7383720930232559,0.310946632584621,0.6511627906976744,0.6267710235302956,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
239,01,lh-lateraloccipital,0.7045454545454546,0.33456897671519586,0.6588235294117647,0.6429126906433813,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
240,01,lh-lateraloccipital,0.6712473572938689,0.19556025369978858,0.5977011494252873,0.6517935373127524,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
241,01,lh-lateraloccipital,0.7325581395348837,0.3806251491427624,0.6823529411764706,0.6299390500488985,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,12
242,01,lh-lateraloccipital,0.6987315010570825,0.35843235466070483,0.6666666666666666,0.6383711235848726,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,12
243,01,lh-lateraloccipital,0.7130021141649049,0.379492600422833,0.6896551724137931,0.6310427373233821,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
244,01,lh-lateraloccipital,0.6030655391120509,0.14957716701902748,0.5747126436781609,0.69549477743745,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
245,01,lh-lateraloccipital,0.7056025369978859,0.2642706131078224,0.6363636363636364,0.626781705373825,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
246,01,lh-lateraloccipital,0.5708245243128964,0.12691699289168204,0.5581395348837208,0.6943735334711064,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
247,01,lh-lateraloccipital,0.6781183932346724,0.21893181273815152,0.6046511627906977,0.6398776897040044,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
248,01,lh-lateraloccipital,0.686046511627907,0.3335095137420719,0.6666666666666666,0.6384741332972261,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
249,01,lh-lateraloccipital,0.6923890063424948,0.35695404250785573,0.6744186046511628,0.644282972422482,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
250,01,lh-lateraloccipital,0.7108879492600423,0.3335095137420719,0.6666666666666666,0.6449679590896252,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
251,01,lh-lateraloccipital,0.7145877378435519,0.4022198731501057,0.7045454545454546,0.6403654204915583,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,13,13
252,01,lh-lateraloccipital,0.6760042283298097,0.24245663186006283,0.611764705882353,0.6490053260894831,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
253,01,lh-lateraloccipital,0.6390063424947146,0.33456897671519586,0.6588235294117647,0.6718383900336024,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
254,01,lh-lateraloccipital,0.6527484143763214,0.3102536997885835,0.6590909090909091,0.697732966307982,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
255,01,lh-lateraloccipital,0.7151162790697675,0.3806251491427624,0.6823529411764706,0.6276300356003344,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,12
256,01,lh-lateraloccipital,0.5998942917547568,0.10359408033826638,0.5517241379310344,0.6737909310104438,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
257,01,lh-lateraloccipital,0.7256871035940804,0.4029614524310905,0.6976744186046512,0.6311814037319236,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
258,01,lh-lateraloccipital,0.7071881606765328,0.42547568710359407,0.7126436781609196,0.6440210066600384,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
259,01,lh-lateraloccipital,0.6421775898520085,0.3102174372707354,0.6666666666666666,0.6717795569925783,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,30,14,16
260,01,lh-lateraloccipital,0.6321353065539113,0.1277843157888016,0.5476190476190476,0.6813918520057645,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,17
261,01,lh-lateraloccipital,0.6982029598308668,0.26493922266138625,0.6279069767441862,0.6354570835194773,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
262,01,lh-lateraloccipital,0.6971458773784356,0.33315710634066537,0.6741573033707865,0.6457565281679924,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,14,15
263,01,lh-lateraloccipital,0.6004228329809725,0.19556025369978858,0.5977011494252873,0.6850735399358154,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
264,01,lh-lateraloccipital,0.6543340380549683,0.28752642706131076,0.6436781609195402,0.671897661663254,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
265,01,lh-lateraloccipital,0.6516913319238901,0.21893181273815152,0.6046511627906977,0.6674272099205901,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
266,01,lh-lateraloccipital,0.7346723044397464,0.4714587737843552,0.735632183908046,0.6250336722768144,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,12,11
267,01,lh-lateraloccipital,0.6585623678646935,0.310946632584621,0.6511627906976744,0.6968274333749506,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
268,01,lh-lateraloccipital,0.6516913319238901,0.24154334038054967,0.6206896551724139,0.6546841846153625,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
269,01,lh-lateraloccipital,0.6612050739957717,0.2182875264270613,0.6136363636363636,0.648788910378452,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
270,01,lh-lateraloccipital,0.6442917547568712,0.24154334038054967,0.6206896551724139,0.6685339036486143,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
271,01,lh-lateraloccipital,0.587737843551797,0.10359408033826638,0.5517241379310344,0.6871993267872188,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
272,01,lh-lateraloccipital,0.7283298097251585,0.310946632584621,0.6511627906976744,0.6270217961982395,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
273,01,lh-lateraloccipital,0.63107822410148,0.14957716701902748,0.5747126436781609,0.6794344525604572,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
274,01,lh-lateraloccipital,0.7130021141649049,0.24154334038054967,0.6206896551724139,0.633327591230871,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
275,01,lh-lateraloccipital,0.63107822410148,0.26493922266138625,0.6279069767441862,0.6664059555858806,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
276,01,lh-lateraloccipital,0.709830866807611,0.28752642706131076,0.6436781609195402,0.626480504461283,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
277,01,lh-lateraloccipital,0.5734672304439745,0.14957716701902748,0.5747126436781609,0.6885126535546213,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
278,01,lh-lateraloccipital,0.6786469344608881,0.3335095137420719,0.6666666666666666,0.646946776022534,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
279,01,lh-lateraloccipital,0.7880549682875264,0.42547568710359407,0.7126436781609196,0.5995499582814058,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
280,01,lh-lateraloccipital,0.7283298097251586,0.42547568710359407,0.7126436781609196,0.6351665858856722,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
281,01,lh-lateraloccipital,0.6527484143763214,0.26493922266138625,0.6279069767441862,0.6724954781325556,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
282,01,lh-lateraloccipital,0.7346723044397463,0.3806251491427624,0.6823529411764706,0.6272525160962668,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,12
283,01,lh-lateraloccipital,0.6136363636363636,0.12691699289168204,0.5581395348837208,0.6787282663147498,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
284,01,lh-lateraloccipital,0.6723044397463002,0.17292440281491678,0.5813953488372093,0.6434473653670743,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
285,01,lh-lateraloccipital,0.7177589852008457,0.3562367864693446,0.6818181818181818,0.6196986398584133,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
286,01,lh-lateraloccipital,0.6194503171247357,0.14957716701902748,0.5747126436781609,0.7300485136125487,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
287,01,lh-lateraloccipital,0.6495771670190276,0.21893181273815152,0.6046511627906977,0.6624000849803845,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
288,01,lh-lateraloccipital,0.638477801268499,0.19556025369978858,0.5977011494252873,0.6629746844261237,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
289,01,lh-lateraloccipital,0.6527484143763214,0.2642706131078224,0.6363636363636364,0.6817041534094633,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
290,01,lh-lateraloccipital,0.6458773784355181,0.26493922266138625,0.6279069767441862,0.6671523196315442,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
291,01,lh-lateraloccipital,0.5898520084566595,0.057610993657505286,0.5287356321839081,0.7060801102134703,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
292,01,lh-lateraloccipital,0.6189217758985202,0.21893181273815152,0.6046511627906977,0.7212600836852215,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
293,01,lh-lateraloccipital,0.7219873150105708,0.379492600422833,0.6896551724137931,0.6411672168592878,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
294,01,lh-lateraloccipital,0.6437632135306555,0.24245663186006283,0.611764705882353,0.6719777553037521,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
295,01,lh-lateraloccipital,0.6104651162790697,0.0809095829684473,0.5348837209302325,0.6726341340938148,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
296,01,lh-lateraloccipital,0.6405919661733614,0.14957716701902748,0.5747126436781609,0.6597584735110668,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
297,01,lh-lateraloccipital,0.7040169133192389,0.310946632584621,0.6511627906976744,0.6361969719705771,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
298,01,lh-lateraloccipital,0.6305496828752643,0.17292440281491678,0.5813953488372093,0.6717309945675994,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
299,01,lh-lateraloccipital,0.7283298097251586,0.379492600422833,0.6896551724137931,0.6204338886055208,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
300,01,lh-lateraloccipital,0.6252642706131079,0.12691699289168204,0.5581395348837208,0.71097589194186,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
