fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-superiorfrontal,0.6035940803382664,0.17230443974630022,0.5909090909090909,0.676474402321228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
161,01,rh-superiorfrontal,0.46723044397463004,0.011627906976744186,0.5057471264367817,0.7021310982475787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
162,01,rh-superiorfrontal,0.40803382663847776,-0.1263213530655391,0.4367816091954023,0.7442130622304919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
163,01,rh-superiorfrontal,0.49577167019027485,0.034902173045212564,0.5116279069767442,0.6936928353999966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
164,01,rh-superiorfrontal,0.5428118393234672,0.10359408033826638,0.5517241379310344,0.6914628064809631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
165,01,rh-superiorfrontal,0.4857293868921776,-0.011105236878022179,0.48837209302325585,0.6984166336660631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
166,01,rh-superiorfrontal,0.41067653276955607,-0.2411422864941959,0.37209302325581395,0.700626744731134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
167,01,rh-superiorfrontal,0.5137420718816068,0.034355179704016914,0.5227272727272727,0.7061607091147242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
168,01,rh-superiorfrontal,0.36945031712473575,-0.14912746664772641,0.4186046511627907,0.7146504907047007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
169,01,rh-superiorfrontal,0.5570824524312897,0.17204891998803584,0.6,0.6905339159761512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,27,17,19
170,01,rh-superiorfrontal,0.48202959830866804,-0.12599274756046933,0.42352941176470593,0.6942880149928715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
171,01,rh-superiorfrontal,0.46670190274841433,-0.05711264680125692,0.46511627906976744,0.6950821598004765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
172,01,rh-superiorfrontal,0.4857293868921776,-0.14912746664772641,0.4186046511627907,0.7050587184756631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
173,01,rh-superiorfrontal,0.48414376321353064,0.057610993657505286,0.5287356321839081,0.6958807933293049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
174,01,rh-superiorfrontal,0.38794926004228325,-0.2182875264270613,0.3908045977011494,0.7335236767174846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
175,01,rh-superiorfrontal,0.4418604651162791,0.011627906976744186,0.5057471264367817,0.6982128290027952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
176,01,rh-superiorfrontal,0.5100422832980973,0.057610993657505286,0.5287356321839081,0.7003966510527746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
177,01,rh-superiorfrontal,0.4846723044397463,-0.011105236878022179,0.48837209302325585,0.7007930051811281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
178,01,rh-superiorfrontal,0.4318181818181818,-0.14912746664772641,0.4186046511627907,0.7079378971382952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
179,01,rh-superiorfrontal,0.40909090909090906,-0.1263213530655391,0.4367816091954023,0.7494622175377605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
180,01,rh-superiorfrontal,0.41384778012684986,-0.17204891998803584,0.39999999999999997,0.7363428769893101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
181,01,rh-superiorfrontal,0.4513742071881607,-0.03388040270533629,0.4705882352941176,0.7142624653066532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
182,01,rh-superiorfrontal,0.47357293868921774,-0.10282693827426019,0.41463414634146345,0.6965699741263739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,17,27,21
183,01,rh-superiorfrontal,0.3974630021141649,-0.2182875264270613,0.3908045977011494,0.7032125726099446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
184,01,rh-superiorfrontal,0.37473572938689215,-0.24154334038054967,0.38636363636363635,0.7417907073253461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,17,27,27
185,01,rh-superiorfrontal,0.49735729386892175,-0.05711264680125692,0.46511627906976744,0.702874800859075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
186,01,rh-superiorfrontal,0.540169133192389,-0.011105236878022179,0.48837209302325585,0.6899489190560147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
187,01,rh-superiorfrontal,0.412262156448203,-0.19513487657096115,0.3953488372093023,0.6972994709557706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
188,01,rh-superiorfrontal,0.5100422832980973,-0.011105236878022179,0.48837209302325585,0.7092078145074866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
189,01,rh-superiorfrontal,0.5317124735729387,-0.01060450753434038,0.47619047619047616,0.6912656020103091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,20
190,01,rh-superiorfrontal,0.44556025369978863,-0.080338266384778,0.45977011494252873,0.71150022012998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
191,01,rh-superiorfrontal,0.5137420718816068,0.034902173045212564,0.5116279069767442,0.6980856196660872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
192,01,rh-superiorfrontal,0.4487315010570825,-0.10312005672449166,0.4418604651162791,0.7188305985218045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
193,01,rh-superiorfrontal,0.49999999999999994,0.011627906976744186,0.5057471264367817,0.6927981428939134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
194,01,rh-superiorfrontal,0.4994714587737844,0.0809095829684473,0.5348837209302325,0.7217753025241783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
195,01,rh-superiorfrontal,0.5396405919661734,-0.057610993657505286,0.4772727272727273,0.6911216848599974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
196,01,rh-superiorfrontal,0.49735729386892175,-0.011105236878022179,0.48837209302325585,0.6952852846311931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
197,01,rh-superiorfrontal,0.5835095137420719,0.10359408033826638,0.5517241379310344,0.6886199342912196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
198,01,rh-superiorfrontal,0.5042283298097252,-0.011105236878022179,0.48837209302325585,0.6926522540436915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
199,01,rh-superiorfrontal,0.37103594080338265,-0.2182875264270613,0.3908045977011494,0.7227680569572372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
200,01,rh-superiorfrontal,0.49471458773784355,-0.01060450753434038,0.47619047619047616,0.6937136350445109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,20
201,01,rh-superiorfrontal,0.39640591966173366,-0.1263213530655391,0.4367816091954023,0.7717584537528664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
202,01,rh-superiorfrontal,0.5348837209302326,0.10359408033826638,0.5517241379310344,0.6927219943713108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
203,01,rh-superiorfrontal,0.4312896405919661,-0.1263213530655391,0.4367816091954023,0.694876464555182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
204,01,rh-superiorfrontal,0.38636363636363635,-0.24125254640624363,0.35714285714285715,0.7419460542879198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,15,29,25
205,01,rh-superiorfrontal,0.4223044397463002,0.01217576972223023,0.49411764705882355,0.7401400812833425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
206,01,rh-superiorfrontal,0.4455602536997886,-0.080338266384778,0.45977011494252873,0.7112715482674394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
207,01,rh-superiorfrontal,0.4386892177589852,0.011105236878022179,0.5168539325842696,0.7272305451019747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,21,22
208,01,rh-superiorfrontal,0.45401691331923894,-0.10312005672449166,0.4418604651162791,0.7063826563857657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
209,01,rh-superiorfrontal,0.47093023255813954,-0.07993657513290281,0.4470588235294118,0.6972009990524058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
210,01,rh-superiorfrontal,0.37103594080338265,-0.2411422864941959,0.37209302325581395,0.7371556186799433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
211,01,rh-superiorfrontal,0.5121564482029598,0.034902173045212564,0.5116279069767442,0.691761275132849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
212,01,rh-superiorfrontal,0.5443974630021142,0.057610993657505286,0.5287356321839081,0.6928544966147868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
213,01,rh-superiorfrontal,0.41120507399577166,-0.05711264680125692,0.46511627906976744,0.7179126052737992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
214,01,rh-superiorfrontal,0.5184989429175476,-0.011105236878022179,0.48837209302325585,0.6934600070627568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
215,01,rh-superiorfrontal,0.3847780126849894,-0.10312005672449166,0.4418604651162791,0.7169278974157348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
216,01,rh-superiorfrontal,0.37526427061310785,-0.2181050924156024,0.3764705882352941,0.6983995783338395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,25
217,01,rh-superiorfrontal,0.4371035940803383,-0.1263213530655391,0.4367816091954023,0.6949208467272068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
218,01,rh-superiorfrontal,0.5158562367864693,-0.05711264680125692,0.46511627906976744,0.6922482894402436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
219,01,rh-superiorfrontal,0.5480972515856237,0.057610993657505286,0.5287356321839081,0.6924616778805243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
220,01,rh-superiorfrontal,0.5274841437632135,-0.011105236878022179,0.48837209302325585,0.6902588660894575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
221,01,rh-superiorfrontal,0.386892177589852,-0.10286372308310168,0.4285714285714286,0.7081520256989081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,22
222,01,rh-superiorfrontal,0.5248414376321353,0.1277843157888016,0.5476190476190476,0.7134553827967843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,17
223,01,rh-superiorfrontal,0.4920718816067653,0.011105236878022179,0.5168539325842696,0.6936980783602851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,21,22
224,01,rh-superiorfrontal,0.5142706131078224,0.0809095829684473,0.5348837209302325,0.6957952986149184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
225,01,rh-superiorfrontal,0.46088794926004223,-0.10312005672449166,0.4418604651162791,0.7081792034036346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
226,01,rh-superiorfrontal,0.42653276955602537,-0.05711264680125692,0.46511627906976744,0.7387445179599651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
227,01,rh-superiorfrontal,0.43657505285412257,-0.034355179704016914,0.4827586206896552,0.732891697913356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
228,01,rh-superiorfrontal,0.4254756871035942,-0.1263213530655391,0.4367816091954023,0.7350168343312313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
229,01,rh-superiorfrontal,0.49524312896405914,0.011627906976744186,0.5057471264367817,0.6932539777568495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
230,01,rh-superiorfrontal,0.4381606765327696,-0.19513487657096115,0.3953488372093023,0.7121756785085825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
231,01,rh-superiorfrontal,0.5190274841437632,0.011627906976744186,0.5057471264367817,0.6957598628804491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
232,01,rh-superiorfrontal,0.4513742071881606,-0.05711264680125692,0.46511627906976744,0.7421978352810462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
233,01,rh-superiorfrontal,0.41860465116279066,-0.14912746664772641,0.4186046511627907,0.714947036096384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
234,01,rh-superiorfrontal,0.5533826638477801,0.034902173045212564,0.5116279069767442,0.6902919155169279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
235,01,rh-superiorfrontal,0.5459830866807611,0.057610993657505286,0.5287356321839081,0.6905473955613183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
236,01,rh-superiorfrontal,0.5813953488372092,0.057610993657505286,0.5287356321839081,0.6880297738284554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
237,01,rh-superiorfrontal,0.5729386892177589,0.10359408033826638,0.5517241379310344,0.6871955500588673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
238,01,rh-superiorfrontal,0.4830866807610994,0.080338266384778,0.5454545454545454,0.7314159202245294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
239,01,rh-superiorfrontal,0.4323467230443975,-0.17230443974630022,0.4137931034482759,0.6993288155398429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
240,01,rh-superiorfrontal,0.554968287526427,0.0809095829684473,0.5348837209302325,0.695522209779028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
241,01,rh-superiorfrontal,0.44820295983086683,-0.10312005672449166,0.4418604651162791,0.7173709479272276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
242,01,rh-superiorfrontal,0.43921775898520077,-0.17204891998803584,0.39999999999999997,0.7064527543858451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
243,01,rh-superiorfrontal,0.4667019027484144,-0.05711264680125692,0.46511627906976744,0.7232555620567954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
244,01,rh-superiorfrontal,0.5105708245243128,-0.057610993657505286,0.4772727272727273,0.6935476096714291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
245,01,rh-superiorfrontal,0.5110993657505285,0.011627906976744186,0.5057471264367817,0.6926437002183203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
246,01,rh-superiorfrontal,0.41913319238900637,-0.1263213530655391,0.4367816091954023,0.7551039102180453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
247,01,rh-superiorfrontal,0.443446088794926,-0.14912746664772641,0.4186046511627907,0.6964258923748344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
248,01,rh-superiorfrontal,0.4471458773784355,-0.080338266384778,0.45977011494252873,0.7160380756846364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
249,01,rh-superiorfrontal,0.46987315010570824,-0.05711264680125692,0.46511627906976744,0.6993439477276118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
250,01,rh-superiorfrontal,0.5116279069767442,-0.034355179704016914,0.4827586206896552,0.7057826187566856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
251,01,rh-superiorfrontal,0.5332980972515856,0.0809095829684473,0.5348837209302325,0.6924171981276737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
252,01,rh-superiorfrontal,0.4408033826638478,-0.17204891998803584,0.39999999999999997,0.7073369763924465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
253,01,rh-superiorfrontal,0.4149048625792812,-0.17230443974630022,0.4137931034482759,0.7004581574699058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
254,01,rh-superiorfrontal,0.49207188160676535,-0.011105236878022179,0.48837209302325585,0.6961533479336476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
255,01,rh-superiorfrontal,0.5169133192389006,0.011627906976744186,0.5057471264367817,0.6941413147354998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
256,01,rh-superiorfrontal,0.47357293868921774,-0.03388040270533629,0.4705882352941176,0.6975625766150328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
257,01,rh-superiorfrontal,0.49048625792811834,-0.080338266384778,0.45977011494252873,0.7176994764411471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
258,01,rh-superiorfrontal,0.4704016913319239,-0.1263213530655391,0.4367816091954023,0.7057756372538458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
259,01,rh-superiorfrontal,0.4423890063424947,-0.057610993657505286,0.4772727272727273,0.7169570280786906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
260,01,rh-superiorfrontal,0.47410147991543333,-0.1263213530655391,0.4367816091954023,0.7257748579915724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
261,01,rh-superiorfrontal,0.4614164904862579,-0.05711264680125692,0.46511627906976744,0.6954896332971092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
262,01,rh-superiorfrontal,0.3948202959830867,-0.17204891998803584,0.39999999999999997,0.7015382006877173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
263,01,rh-superiorfrontal,0.492600422832981,0.01217576972223023,0.49411764705882355,0.7010934907896909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
264,01,rh-superiorfrontal,0.36997885835095135,-0.2182875264270613,0.3908045977011494,0.7188428769913738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
265,01,rh-superiorfrontal,0.5243128964059197,0.10359408033826638,0.5517241379310344,0.6927912322614054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
266,01,rh-superiorfrontal,0.4587737843551797,0.011627906976744186,0.5057471264367817,0.6989581785469825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
267,01,rh-superiorfrontal,0.5105708245243128,0.034902173045212564,0.5116279069767442,0.6939387663389548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
268,01,rh-superiorfrontal,0.34460887949260044,-0.17230443974630022,0.4137931034482759,0.7523728912329003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
269,01,rh-superiorfrontal,0.5100422832980973,0.034902173045212564,0.5116279069767442,0.6930603326590012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
270,01,rh-superiorfrontal,0.459830866807611,0.03552510024004027,0.5,0.7068454198882483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,19
271,01,rh-superiorfrontal,0.49048625792811845,-0.05711264680125692,0.46511627906976744,0.6950150197589907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
272,01,rh-superiorfrontal,0.459830866807611,-0.14912746664772641,0.4186046511627907,0.7027418130814668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
273,01,rh-superiorfrontal,0.6067653276955604,0.17292440281491678,0.5813953488372093,0.6866032357455907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
274,01,rh-superiorfrontal,0.4989429175475687,0.011627906976744186,0.5057471264367817,0.7024619431237058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
275,01,rh-superiorfrontal,0.3134249471458774,-0.2411422864941959,0.37209302325581395,0.7259109419880921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
276,01,rh-superiorfrontal,0.41067653276955607,-0.10312005672449166,0.4418604651162791,0.6968230428217485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
277,01,rh-superiorfrontal,0.427061310782241,-0.05711264680125692,0.46511627906976744,0.7096165469654583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
278,01,rh-superiorfrontal,0.4281183932346723,-0.19556025369978858,0.4090909090909091,0.72745374592989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,18,26,26
279,01,rh-superiorfrontal,0.49101479915433394,-0.03388040270533629,0.4705882352941176,0.6967439824458032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
280,01,rh-superiorfrontal,0.4873150105708245,-0.080338266384778,0.45977011494252873,0.7031051173953571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
281,01,rh-superiorfrontal,0.4349894291754757,-0.10312005672449166,0.4418604651162791,0.6952563715777904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
282,01,rh-superiorfrontal,0.4497885835095138,-0.17230443974630022,0.4137931034482759,0.700239125384837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
283,01,rh-superiorfrontal,0.4778012684989429,-0.011105236878022179,0.48837209302325585,0.6969525526690624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
284,01,rh-superiorfrontal,0.5517970401691332,0.0809095829684473,0.5348837209302325,0.6919121592673004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
285,01,rh-superiorfrontal,0.613107822410148,0.19556025369978858,0.5977011494252873,0.6873128926582915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
286,01,rh-superiorfrontal,0.4207188160676533,-0.14912746664772641,0.4186046511627907,0.7343956812271865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
287,01,rh-superiorfrontal,0.5613107822410148,0.10359408033826638,0.5517241379310344,0.6870200858771661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
288,01,rh-superiorfrontal,0.3895348837209302,-0.24154334038054967,0.38636363636363635,0.722342118494053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,17,27,27
289,01,rh-superiorfrontal,0.3985200845665962,-0.10312005672449166,0.4418604651162791,0.7028090062360542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
290,01,rh-superiorfrontal,0.47304439746300214,-0.1263213530655391,0.4367816091954023,0.7094278676416239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
291,01,rh-superiorfrontal,0.48308668076109934,0.011627906976744186,0.5057471264367817,0.7135124676488231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
292,01,rh-superiorfrontal,0.41807610993657507,-0.10286372308310168,0.4285714285714286,0.7227343124955852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,22
293,01,rh-superiorfrontal,0.4645877378435518,-0.10359408033826638,0.45454545454545453,0.6937085435261356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
294,01,rh-superiorfrontal,0.4867864693446089,0.057610993657505286,0.5287356321839081,0.7045226728364827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
295,01,rh-superiorfrontal,0.5190274841437632,0.034902173045212564,0.5116279069767442,0.69101934770089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
296,01,rh-superiorfrontal,0.4904862579281184,0.10359408033826638,0.5517241379310344,0.70307599248474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
297,01,rh-superiorfrontal,0.5258985200845667,0.10359408033826638,0.5517241379310344,0.6938942343637062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
298,01,rh-superiorfrontal,0.42230443974630016,-0.14912746664772641,0.4186046511627907,0.7029921517723327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
299,01,rh-superiorfrontal,0.5285412262156448,0.0809095829684473,0.5348837209302325,0.6922104274555435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
300,01,rh-superiorfrontal,0.4524312896405919,-0.057610993657505286,0.4772727272727273,0.6946600694136187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
