fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-superiorparietal,0.4926215277777778,0.0,0.48936170212765956,0.6954810631570075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
161,01,rh-superiorparietal,0.3823784722222222,-0.18786728732554484,0.42424242424242425,0.7053366451955437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,21,27,30
162,01,rh-superiorparietal,0.47005208333333337,-0.10418927964135326,0.45360824742268036,0.6934024549587933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
163,01,rh-superiorparietal,0.48958333333333337,0.02083785592827065,0.5052631578947369,0.698892139149918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
164,01,rh-superiorparietal,0.4357638888888889,-0.0834057656228299,0.44680851063829785,0.7110772233308831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
165,01,rh-superiorparietal,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6933837822894485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
166,01,rh-superiorparietal,0.4596354166666667,0.02083785592827065,0.5154639175257733,0.6987988824358166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
167,01,rh-superiorparietal,0.45920138888888884,-0.12510864843424485,0.425531914893617,0.6967352416712056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
168,01,rh-superiorparietal,0.5325520833333333,0.14586499149789456,0.5684210526315789,0.6924652489230811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
169,01,rh-superiorparietal,0.45920138888888884,-0.125,0.4375,0.6950091141458916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
170,01,rh-superiorparietal,0.47612847222222215,-0.041666666666666664,0.4791666666666667,0.6945066232872343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
171,01,rh-superiorparietal,0.4014756944444444,-0.10418927964135326,0.4421052631578947,0.7041991267589683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
172,01,rh-superiorparietal,0.5902777777777778,0.14586499149789456,0.577319587628866,0.6901843781756724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
173,01,rh-superiorparietal,0.5230034722222222,0.0,0.48936170212765956,0.691953644126244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
174,01,rh-superiorparietal,0.6501736111111112,0.1668115312456598,0.5744680851063831,0.6891921926583583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
175,01,rh-superiorparietal,0.4891493055555555,0.06262242910851494,0.5161290322580646,0.6934668973909549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
176,01,rh-superiorparietal,0.5286458333333333,0.125,0.5625,0.6924637319048479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
177,01,rh-superiorparietal,0.4713541666666667,-0.14586499149789456,0.42105263157894735,0.6939843458620004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
178,01,rh-superiorparietal,0.46093749999999994,-0.12510864843424485,0.425531914893617,0.6983599428576733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
179,01,rh-superiorparietal,0.47048611111111116,-0.02083785592827065,0.4842105263157895,0.6973622101383737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
180,01,rh-superiorparietal,0.5260416666666667,-0.04170288281141495,0.4680851063829787,0.6931021870721423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
181,01,rh-superiorparietal,0.54296875,0.0,0.52,0.6923340704655491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,26,22,26
182,01,rh-superiorparietal,0.5217013888888888,0.06251356778481196,0.5263157894736842,0.6915128444129209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
183,01,rh-superiorparietal,0.45095486111111105,-0.04170288281141495,0.4680851063829787,0.695800368409766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
184,01,rh-superiorparietal,0.5121527777777778,0.041666666666666664,0.5208333333333334,0.6937484281168605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
185,01,rh-superiorparietal,0.4110243055555556,-0.18754070335443587,0.39999999999999997,0.6950936724467166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
186,01,rh-superiorparietal,0.4748263888888889,-0.02083785592827065,0.4842105263157895,0.6945000186658442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
187,01,rh-superiorparietal,0.5190972222222222,0.0,0.5,0.693213703947209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
188,01,rh-superiorparietal,0.5134548611111112,-0.08333333333333333,0.4583333333333333,0.6924962871569491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
189,01,rh-superiorparietal,0.2999131944444444,-0.35424355078060105,0.3157894736842105,0.7115438923936107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,16,15,33,32
190,01,rh-superiorparietal,0.4826388888888889,0.10418927964135326,0.5473684210526316,0.694454275938429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
191,01,rh-superiorparietal,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.6926123593959249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
192,01,rh-superiorparietal,0.40364583333333337,-0.14586499149789456,0.42105263157894735,0.6959499635168654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
193,01,rh-superiorparietal,0.3980034722222222,-0.125,0.4375,0.6978677500020449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
194,01,rh-superiorparietal,0.5611979166666666,0.14586499149789456,0.577319587628866,0.6908757451331168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
195,01,rh-superiorparietal,0.4878472222222222,0.0,0.48936170212765956,0.6950822797815213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
196,01,rh-superiorparietal,0.45182291666666663,-0.14586499149789456,0.42105263157894735,0.6976460707725973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
197,01,rh-superiorparietal,0.4618055555555556,-0.02083785592827065,0.4842105263157895,0.6986992020543584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
198,01,rh-superiorparietal,0.3927951388888889,-0.14586499149789456,0.42105263157894735,0.695953787623913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
199,01,rh-superiorparietal,0.4861111111111111,-0.06251356778481196,0.46315789473684216,0.6934758039957417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
200,01,rh-superiorparietal,0.5403645833333334,0.0834057656228299,0.5319148936170214,0.6922603572516769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
201,01,rh-superiorparietal,0.4505208333333333,-0.10418927964135326,0.4421052631578947,0.7010507877652117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
202,01,rh-superiorparietal,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.6930120981365256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
203,01,rh-superiorparietal,0.3923611111111111,-0.125,0.4375,0.6954490045983173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
204,01,rh-superiorparietal,0.5868055555555556,0.02083785592827065,0.5052631578947369,0.6888359972480504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
205,01,rh-superiorparietal,0.5247395833333333,0.10418927964135326,0.5473684210526316,0.6931395951673598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
206,01,rh-superiorparietal,0.47135416666666674,0.06262242910851494,0.5161290322580646,0.6948428250663424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
207,01,rh-superiorparietal,0.4683159722222222,0.02083785592827065,0.5052631578947369,0.6935339225566038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
208,01,rh-superiorparietal,0.4505208333333333,-0.06251356778481196,0.46315789473684216,0.6941802337665014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
209,01,rh-superiorparietal,0.47265625,-0.06251356778481196,0.46315789473684216,0.6956769367541084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
210,01,rh-superiorparietal,0.45442708333333337,-0.10418927964135326,0.4421052631578947,0.6987264963123222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
211,01,rh-superiorparietal,0.49262152777777773,-0.02083785592827065,0.4842105263157895,0.6937130704544274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
212,01,rh-superiorparietal,0.4236111111111111,-0.10418927964135326,0.4421052631578947,0.7068691026907986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
213,01,rh-superiorparietal,0.4118923611111111,-0.10418927964135326,0.4421052631578947,0.6995108674933904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
214,01,rh-superiorparietal,0.47916666666666663,-0.020874143036171647,0.4731182795698925,0.693434100415534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
215,01,rh-superiorparietal,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6928411748009515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
216,01,rh-superiorparietal,0.4991319444444444,0.041666666666666664,0.5208333333333334,0.6939513493813448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
217,01,rh-superiorparietal,0.5286458333333334,0.08333333333333333,0.5416666666666666,0.6928505790870322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
218,01,rh-superiorparietal,0.5703125,0.06251356778481196,0.5263157894736842,0.689124074520398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
219,01,rh-superiorparietal,0.5399305555555556,0.0834057656228299,0.5319148936170214,0.6924074253150314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
220,01,rh-superiorparietal,0.46657986111111105,-0.06251356778481196,0.46315789473684216,0.6944911367013876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
221,01,rh-superiorparietal,0.4375,-0.18754070335443587,0.39999999999999997,0.6951426772006112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
222,01,rh-superiorparietal,0.5247395833333334,0.04170288281141495,0.5106382978723404,0.6918908278110939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
223,01,rh-superiorparietal,0.5763888888888888,0.12510864843424485,0.5531914893617021,0.6899640377970563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
224,01,rh-superiorparietal,0.5008680555555555,0.02083785592827065,0.5052631578947369,0.6956380371132477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,rh-superiorparietal,0.3810763888888889,-0.18754070335443587,0.39999999999999997,0.6982287445215003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
226,01,rh-superiorparietal,0.5078125,0.06251356778481196,0.5263157894736842,0.6939014109897957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
227,01,rh-superiorparietal,0.42578125,-0.02083785592827065,0.4842105263157895,0.7046009442692881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
228,01,rh-superiorparietal,0.43402777777777773,-0.10418927964135326,0.4421052631578947,0.694618580312966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
229,01,rh-superiorparietal,0.46354166666666663,-0.02083785592827065,0.4842105263157895,0.6952192454711001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
230,01,rh-superiorparietal,0.4739583333333333,-0.06251356778481196,0.46315789473684216,0.6956342533337917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
231,01,rh-superiorparietal,0.52734375,-0.02083785592827065,0.4842105263157895,0.6922909619635083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
232,01,rh-superiorparietal,0.4995659722222222,-0.04170288281141495,0.4680851063829787,0.6933361756227714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
233,01,rh-superiorparietal,0.4817708333333333,-0.02083785592827065,0.4842105263157895,0.6938244401270778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
234,01,rh-superiorparietal,0.49696180555555564,-0.04170288281141495,0.4897959183673469,0.6936844608426895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
235,01,rh-superiorparietal,0.45355902777777785,-0.14586499149789456,0.42105263157894735,0.6982963623851625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
236,01,rh-superiorparietal,0.4327256944444444,-0.0834057656228299,0.44680851063829785,0.6945062375249166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
237,01,rh-superiorparietal,0.4735243055555555,0.04170288281141495,0.5106382978723404,0.69525986900738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
238,01,rh-superiorparietal,0.49739583333333337,0.04170288281141495,0.5106382978723404,0.6936900630068266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
239,01,rh-superiorparietal,0.5125868055555556,0.08333333333333333,0.5416666666666666,0.6928808045153264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
240,01,rh-superiorparietal,0.4266493055555555,-0.20851441405707477,0.3829787234042554,0.6945391061836365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
241,01,rh-superiorparietal,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.6911010402157615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
242,01,rh-superiorparietal,0.45486111111111105,-0.10418927964135326,0.4421052631578947,0.6978935856151303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
243,01,rh-superiorparietal,0.44140625,-0.10418927964135326,0.4421052631578947,0.6951503897102186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
244,01,rh-superiorparietal,0.4140625,-0.08333333333333333,0.4583333333333333,0.6962652974460203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
245,01,rh-superiorparietal,0.3680555555555555,-0.22921641521097716,0.37894736842105264,0.6994349227970863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
246,01,rh-superiorparietal,0.3845486111111111,-0.22921641521097716,0.37894736842105264,0.7048160555222168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
247,01,rh-superiorparietal,0.4396701388888889,-0.10418927964135326,0.4421052631578947,0.6949995975235703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
248,01,rh-superiorparietal,0.4852430555555556,0.04170288281141495,0.5106382978723404,0.6936444814288493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
249,01,rh-superiorparietal,0.4479166666666667,-0.04170288281141495,0.4680851063829787,0.7020772905441394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
250,01,rh-superiorparietal,0.4848090277777778,-0.04170288281141495,0.4680851063829787,0.7008902312265048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
251,01,rh-superiorparietal,0.4244791666666667,-0.10418927964135326,0.4421052631578947,0.6956770980007404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
252,01,rh-superiorparietal,0.4370659722222222,-0.22921641521097716,0.37894736842105264,0.6957301134488981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
253,01,rh-superiorparietal,0.44401041666666663,-0.10418927964135326,0.4421052631578947,0.6952205673691779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
254,01,rh-superiorparietal,0.5043402777777777,0.06251356778481196,0.5263157894736842,0.6935472653666945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
255,01,rh-superiorparietal,0.5099826388888888,0.0834057656228299,0.5319148936170214,0.6929190719041142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
256,01,rh-superiorparietal,0.5286458333333334,0.041666666666666664,0.5208333333333334,0.6925149526328985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
257,01,rh-superiorparietal,0.5707465277777777,0.14586499149789456,0.5684210526315789,0.6907411671297776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
258,01,rh-superiorparietal,0.6241319444444444,0.22921641521097716,0.6105263157894737,0.6900768509193046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
259,01,rh-superiorparietal,0.4483506944444444,-0.06251356778481196,0.46315789473684216,0.6958875002414082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
260,01,rh-superiorparietal,0.4253472222222222,-0.06251356778481196,0.4742268041237114,0.696407369733295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
261,01,rh-superiorparietal,0.5416666666666666,0.0834057656228299,0.5319148936170214,0.6917641031913705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
262,01,rh-superiorparietal,0.5633680555555556,0.16666666666666666,0.5833333333333334,0.6914705804681179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
263,01,rh-superiorparietal,0.4995659722222222,-0.10418927964135326,0.4421052631578947,0.6932365982467891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
264,01,rh-superiorparietal,0.4626736111111111,-0.0834057656228299,0.44680851063829785,0.695468902379337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
265,01,rh-superiorparietal,0.533420138888889,0.06262242910851494,0.5161290322580646,0.6921095255332222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
266,01,rh-superiorparietal,0.4396701388888889,-0.06251356778481196,0.46315789473684216,0.6982799160721204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
267,01,rh-superiorparietal,0.4470486111111111,-0.08333333333333333,0.4583333333333333,0.6957110154583391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
268,01,rh-superiorparietal,0.45746527777777773,-0.02083785592827065,0.4842105263157895,0.6958897931696318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
269,01,rh-superiorparietal,0.43706597222222227,-0.10418927964135326,0.4421052631578947,0.6961687469151397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
270,01,rh-superiorparietal,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.6911740224556807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
271,01,rh-superiorparietal,0.4613715277777778,-0.16724840200141816,0.3913043478260869,0.6950386228826009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,30,26
272,01,rh-superiorparietal,0.5108506944444444,-0.06251356778481196,0.46315789473684216,0.6931375044705654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
273,01,rh-superiorparietal,0.5095486111111112,0.10418927964135326,0.5473684210526316,0.6946401024792609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
274,01,rh-superiorparietal,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6920534826325979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
275,01,rh-superiorparietal,0.3875868055555555,-0.08333333333333333,0.4583333333333333,0.7046876569340891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
276,01,rh-superiorparietal,0.4331597222222222,-0.12510864843424485,0.425531914893617,0.6962717754425799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
277,01,rh-superiorparietal,0.5360243055555555,0.02083785592827065,0.5052631578947369,0.6920224337705813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
278,01,rh-superiorparietal,0.5078124999999999,0.02083785592827065,0.5052631578947369,0.6952695681574145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
279,01,rh-superiorparietal,0.4383680555555555,-0.02083785592827065,0.4842105263157895,0.7002715464929791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
280,01,rh-superiorparietal,0.39062499999999994,-0.04170288281141495,0.4680851063829787,0.6980343936480665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
281,01,rh-superiorparietal,0.46875,-0.02083785592827065,0.4842105263157895,0.6944884218601276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
282,01,rh-superiorparietal,0.50390625,0.0,0.48936170212765956,0.6915537110033833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
283,01,rh-superiorparietal,0.5833333333333333,0.14586499149789456,0.577319587628866,0.6892235213496017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
284,01,rh-superiorparietal,0.4092881944444445,-0.125,0.4375,0.6952555936428136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
285,01,rh-superiorparietal,0.5299479166666667,-0.02083785592827065,0.4842105263157895,0.6922553078762185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
286,01,rh-superiorparietal,0.4670138888888889,-0.10418927964135326,0.4421052631578947,0.6968083118765668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
287,01,rh-superiorparietal,0.4401041666666667,-0.06251356778481196,0.46315789473684216,0.6960324746592464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
288,01,rh-superiorparietal,0.5121527777777777,-0.04170288281141495,0.4680851063829787,0.6931049987810424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
289,01,rh-superiorparietal,0.5073784722222222,0.041666666666666664,0.5208333333333334,0.6933054366013295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
290,01,rh-superiorparietal,0.4483506944444444,-0.12510864843424485,0.425531914893617,0.6990020869245583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
291,01,rh-superiorparietal,0.4791666666666667,0.02083785592827065,0.5052631578947369,0.6946484943448684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
292,01,rh-superiorparietal,0.4809027777777778,-0.06251356778481196,0.46315789473684216,0.6952191926946579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
293,01,rh-superiorparietal,0.4596354166666667,-0.041666666666666664,0.4791666666666667,0.6979181242522783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
294,01,rh-superiorparietal,0.4496527777777778,-0.10418927964135326,0.4421052631578947,0.6974041257040766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
295,01,rh-superiorparietal,0.5473090277777778,0.10418927964135326,0.5473684210526316,0.6922270004828387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
296,01,rh-superiorparietal,0.33072916666666663,-0.3131121455425747,0.3225806451612903,0.6986157145841433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,15,33,30
297,01,rh-superiorparietal,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6929196424426011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
298,01,rh-superiorparietal,0.4691840277777778,-0.14586499149789456,0.42105263157894735,0.6940167996760382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
299,01,rh-superiorparietal,0.42838541666666663,-0.10418927964135326,0.45360824742268036,0.6972852890108997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
300,01,rh-superiorparietal,0.4761284722222222,-0.06251356778481196,0.46315789473684216,0.6984530930218168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
