fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-pericalcarine,0.5692389006342495,0.0809095829684473,0.5348837209302325,0.6876666288305716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
162,01,lh-pericalcarine,0.5602536997885835,0.0809095829684473,0.5348837209302325,0.6896148749279356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
163,01,lh-pericalcarine,0.4503171247357293,-0.057610993657505286,0.4772727272727273,0.6978781357732731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
164,01,lh-pericalcarine,0.4503171247357294,-0.011627906976744186,0.5,0.7251730778085387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
165,01,lh-pericalcarine,0.492600422832981,-0.011105236878022179,0.48837209302325585,0.6933564005094918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
166,01,lh-pericalcarine,0.4915433403805497,-0.011105236878022179,0.48837209302325585,0.6946650637978357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
167,01,lh-pericalcarine,0.48678646934460884,-0.12599274756046933,0.42352941176470593,0.6928250577934976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
168,01,lh-pericalcarine,0.4476744186046512,0.057610993657505286,0.5287356321839081,0.6958389638978827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
169,01,lh-pericalcarine,0.5354122621564482,0.10359408033826638,0.5517241379310344,0.6943887179389688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
170,01,lh-pericalcarine,0.5375264270613108,-0.011105236878022179,0.48837209302325585,0.689788716417239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
171,01,lh-pericalcarine,0.4334038054968288,-0.14912746664772641,0.4186046511627907,0.7004027759637282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
172,01,lh-pericalcarine,0.49312896405919665,-0.05711264680125692,0.46511627906976744,0.6967355001180736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
173,01,lh-pericalcarine,0.6046511627906976,0.2182875264270613,0.6136363636363636,0.6835937387606942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
174,01,lh-pericalcarine,0.602536997885835,0.10359408033826638,0.5517241379310344,0.6875746045648065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
175,01,lh-pericalcarine,0.4503171247357294,-0.05711264680125692,0.46511627906976744,0.70912530751319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
176,01,lh-pericalcarine,0.4788583509513742,-0.080338266384778,0.45977011494252873,0.6949456908085069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
177,01,lh-pericalcarine,0.4519027484143763,-0.03388040270533629,0.4705882352941176,0.6967798197651851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
178,01,lh-pericalcarine,0.47568710359408034,-0.05711264680125692,0.46511627906976744,0.70469709535487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
179,01,lh-pericalcarine,0.5227272727272727,0.034902173045212564,0.5116279069767442,0.6922700558974095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
180,01,lh-pericalcarine,0.5274841437632136,0.10359408033826638,0.5517241379310344,0.693690714382993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
181,01,lh-pericalcarine,0.44608879492600423,0.01217576972223023,0.49411764705882355,0.6973477389425493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
182,01,lh-pericalcarine,0.4709302325581396,-0.034355179704016914,0.4827586206896552,0.6954574441485085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
183,01,lh-pericalcarine,0.5734672304439746,0.057610993657505286,0.5287356321839081,0.6904534009323272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
184,01,lh-pericalcarine,0.523784355179704,0.057610993657505286,0.5287356321839081,0.6894040004582059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
185,01,lh-pericalcarine,0.53276955602537,0.10359408033826638,0.5517241379310344,0.7018226533845623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
186,01,lh-pericalcarine,0.6041226215644819,0.0809095829684473,0.5348837209302325,0.6880313202110029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
187,01,lh-pericalcarine,0.4899577167019028,-0.011105236878022179,0.48837209302325585,0.7032652164891197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
188,01,lh-pericalcarine,0.5417547568710359,0.011627906976744186,0.5057471264367817,0.6885585869036244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
189,01,lh-pericalcarine,0.5835095137420718,0.17292440281491678,0.5813953488372093,0.6872763181395188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
190,01,lh-pericalcarine,0.5406976744186046,0.080338266384778,0.5454545454545454,0.6920129439853344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
191,01,lh-pericalcarine,0.4503171247357294,-0.05711264680125692,0.46511627906976744,0.7082530420337677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
192,01,lh-pericalcarine,0.5216701902748414,-0.011105236878022179,0.48837209302325585,0.6905907249059127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
193,01,lh-pericalcarine,0.428646934460888,-0.17230443974630022,0.4137931034482759,0.699197434541518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
194,01,lh-pericalcarine,0.4820295983086681,-0.03388040270533629,0.4705882352941176,0.698644674175721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
195,01,lh-pericalcarine,0.4978858350951374,0.10428811457736327,0.5411764705882354,0.6997074932137292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
196,01,lh-pericalcarine,0.508985200845666,0.057610993657505286,0.5287356321839081,0.6987576472652878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
197,01,lh-pericalcarine,0.42071881606765327,-0.10312005672449166,0.4418604651162791,0.6980473307733356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
198,01,lh-pericalcarine,0.38160676532769555,-0.07993657513290281,0.4470588235294118,0.7032022995793077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
199,01,lh-pericalcarine,0.5031712473572939,-0.011105236878022179,0.48837209302325585,0.6939208027758357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
200,01,lh-pericalcarine,0.39482029598308666,-0.17204891998803584,0.39999999999999997,0.7047718276469288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
201,01,lh-pericalcarine,0.3890063424947146,-0.14912746664772641,0.4186046511627907,0.7028831930359373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
202,01,lh-pericalcarine,0.5428118393234672,0.034902173045212564,0.5116279069767442,0.6920055835384571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
203,01,lh-pericalcarine,0.38160676532769555,-0.10312005672449166,0.4418604651162791,0.7035149341760477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
204,01,lh-pericalcarine,0.4503171247357294,-0.1263213530655391,0.4367816091954023,0.6969860016380693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
205,01,lh-pericalcarine,0.45665961945031713,-0.05711264680125692,0.46511627906976744,0.6949043143111745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
206,01,lh-pericalcarine,0.49471458773784355,-0.011105236878022179,0.48837209302325585,0.6958038088615036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
207,01,lh-pericalcarine,0.5454545454545454,0.057610993657505286,0.5287356321839081,0.6886549345442818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
208,01,lh-pericalcarine,0.5502114164904863,0.012752571097814502,0.48192771084337344,0.6897710264772905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,19
209,01,lh-pericalcarine,0.5412262156448202,0.034902173045212564,0.5116279069767442,0.6909477579751444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
210,01,lh-pericalcarine,0.5047568710359408,-0.1263213530655391,0.4367816091954023,0.6951545559073884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
211,01,lh-pericalcarine,0.4408033826638477,-0.034355179704016914,0.4827586206896552,0.6977797458579998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
212,01,lh-pericalcarine,0.5422832980972516,-0.011105236878022179,0.48837209302325585,0.6921229326448654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
213,01,lh-pericalcarine,0.49841437632135305,0.011627906976744186,0.5057471264367817,0.694553859174838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
214,01,lh-pericalcarine,0.4915433403805497,-0.057610993657505286,0.4772727272727273,0.6940166642853219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
215,01,lh-pericalcarine,0.5052854122621564,0.057610993657505286,0.5287356321839081,0.6946795436228631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
216,01,lh-pericalcarine,0.5702959830866807,0.1503442870049298,0.5647058823529411,0.6917876336307586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
217,01,lh-pericalcarine,0.4820295983086681,-0.05711264680125692,0.46511627906976744,0.6935994427396175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
218,01,lh-pericalcarine,0.5348837209302325,0.034355179704016914,0.5227272727272727,0.6911274349629507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
219,01,lh-pericalcarine,0.48255813953488375,0.011627906976744186,0.5057471264367817,0.6945006592242706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
220,01,lh-pericalcarine,0.44608879492600423,-0.07993657513290281,0.4470588235294118,0.7247216521528743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
221,01,lh-pericalcarine,0.4624735729386892,0.011627906976744186,0.5057471264367817,0.6952049943363635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
222,01,lh-pericalcarine,0.5126849894291755,0.057610993657505286,0.5287356321839081,0.694133045814963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
223,01,lh-pericalcarine,0.47093023255813954,-0.10312005672449166,0.4418604651162791,0.6960471303230904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
224,01,lh-pericalcarine,0.508985200845666,-0.034355179704016914,0.4827586206896552,0.6951705355506118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
225,01,lh-pericalcarine,0.4941860465116279,-0.057610993657505286,0.4772727272727273,0.7091490128819659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
226,01,lh-pericalcarine,0.46987315010570824,-0.1263213530655391,0.4367816091954023,0.7026346751229267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
227,01,lh-pericalcarine,0.4344608879492601,-0.03388040270533629,0.4705882352941176,0.6968937946867502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
228,01,lh-pericalcarine,0.4418604651162791,-0.05711264680125692,0.46511627906976744,0.7238027080908714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
229,01,lh-pericalcarine,0.5369978858350951,0.10359408033826638,0.5517241379310344,0.691682099563732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
230,01,lh-pericalcarine,0.4619450317124736,0.034902173045212564,0.5116279069767442,0.6983805398101149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
231,01,lh-pericalcarine,0.459830866807611,-0.011627906976744186,0.5,0.7005220941971215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
232,01,lh-pericalcarine,0.5005285412262157,0.034902173045212564,0.5116279069767442,0.6946176032068315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
233,01,lh-pericalcarine,0.4841437632135307,0.011627906976744186,0.5057471264367817,0.698316941336791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
234,01,lh-pericalcarine,0.5206131078224101,-0.05711264680125692,0.46511627906976744,0.6913761300783049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
235,01,lh-pericalcarine,0.4492600422832981,-0.10312005672449166,0.4418604651162791,0.6966851792777755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
236,01,lh-pericalcarine,0.5105708245243129,0.05823194214979675,0.5176470588235295,0.6939657644892284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
237,01,lh-pericalcarine,0.5116279069767442,-0.034355179704016914,0.4827586206896552,0.6945671720797609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
238,01,lh-pericalcarine,0.5671247357293868,0.14957716701902748,0.5747126436781609,0.6897830424170792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
239,01,lh-pericalcarine,0.5507399577167019,0.0809095829684473,0.5348837209302325,0.6900419546120579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
240,01,lh-pericalcarine,0.4001057082452431,-0.195122938631863,0.380952380952381,0.6978685040630012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,16,28,24
241,01,lh-pericalcarine,0.5274841437632135,0.011627906976744186,0.5057471264367817,0.691829185545155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
242,01,lh-pericalcarine,0.4571881606765328,-0.10286372308310168,0.4285714285714286,0.6959713066619473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,22
243,01,lh-pericalcarine,0.403276955602537,-0.14912746664772641,0.4186046511627907,0.7140641635875147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
244,01,lh-pericalcarine,0.6162790697674418,0.17230443974630022,0.5909090909090909,0.6813863372254496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
245,01,lh-pericalcarine,0.4973572938689217,0.034902173045212564,0.5116279069767442,0.7048677635611625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
246,01,lh-pericalcarine,0.37315010570824525,-0.2182875264270613,0.3908045977011494,0.7263493564178245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
247,01,lh-pericalcarine,0.43657505285412257,-0.21838778005007334,0.3614457831325301,0.7202843377119538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,15,29,24
248,01,lh-pericalcarine,0.4899577167019028,0.0809095829684473,0.5348837209302325,0.6963090676842026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
249,01,lh-pericalcarine,0.47938689217758984,-0.080338266384778,0.45977011494252873,0.6945132822451734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
250,01,lh-pericalcarine,0.5132135306553911,-0.05711264680125692,0.46511627906976744,0.6983952152143088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
251,01,lh-pericalcarine,0.4947145877378436,0.034355179704016914,0.5227272727272727,0.6960718934388143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
252,01,lh-pericalcarine,0.46934460887949253,-0.10312005672449166,0.4418604651162791,0.6946106840646931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
253,01,lh-pericalcarine,0.40380549682875266,-0.14912746664772641,0.4186046511627907,0.7287346349984876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
254,01,lh-pericalcarine,0.56553911205074,0.17292440281491678,0.5813953488372093,0.6916695613373685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
255,01,lh-pericalcarine,0.5734672304439746,0.10359408033826638,0.5517241379310344,0.6871326179735605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
256,01,lh-pericalcarine,0.5597251585623678,0.0809095829684473,0.5348837209302325,0.6911211414908324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
257,01,lh-pericalcarine,0.4846723044397463,-0.080338266384778,0.45977011494252873,0.696721575857803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
258,01,lh-pericalcarine,0.556553911205074,0.034902173045212564,0.5116279069767442,0.6881340799835292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
259,01,lh-pericalcarine,0.47304439746300214,-0.034355179704016914,0.4827586206896552,0.6947017890407172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
260,01,lh-pericalcarine,0.5724101479915433,0.10359408033826638,0.5517241379310344,0.6894065193390886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
261,01,lh-pericalcarine,0.4445031712473573,-0.10312005672449166,0.4418604651162791,0.695080259966874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
262,01,lh-pericalcarine,0.47463002114164904,0.01217576972223023,0.49411764705882355,0.7000728028937603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
263,01,lh-pericalcarine,0.6326638477801269,0.2182875264270613,0.6136363636363636,0.6872608935007086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
264,01,lh-pericalcarine,0.321353065539112,-0.2871496964174306,0.3488372093023256,0.7059404195464947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,15,29,27
265,01,lh-pericalcarine,0.4328752642706131,-0.057610993657505286,0.4772727272727273,0.7018207534195686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
266,01,lh-pericalcarine,0.5898520084566596,0.10359408033826638,0.5517241379310344,0.689406111216217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
267,01,lh-pericalcarine,0.4476744186046511,-0.011627906976744186,0.5,0.7117643709571342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
268,01,lh-pericalcarine,0.4360465116279069,-0.17204891998803584,0.39999999999999997,0.700811486697329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
269,01,lh-pericalcarine,0.5005285412262157,0.0809095829684473,0.5348837209302325,0.6938331691192279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
270,01,lh-pericalcarine,0.5364693446088795,0.057610993657505286,0.5287356321839081,0.6907900834201867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
271,01,lh-pericalcarine,0.5295983086680761,0.057610993657505286,0.5287356321839081,0.6917991665491201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
272,01,lh-pericalcarine,0.4244186046511628,-0.1263213530655391,0.4367816091954023,0.725092554830147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
273,01,lh-pericalcarine,0.4968287526427061,0.011627906976744186,0.5057471264367817,0.6928907907906364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
274,01,lh-pericalcarine,0.4867864693446089,-0.05711264680125692,0.46511627906976744,0.6951764489716786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
275,01,lh-pericalcarine,0.5216701902748415,0.011627906976744186,0.5057471264367817,0.6920002243782437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
276,01,lh-pericalcarine,0.43710359408033833,-0.05711264680125692,0.46511627906976744,0.7022815519861357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
277,01,lh-pericalcarine,0.5021141649048626,0.057610993657505286,0.5287356321839081,0.6946517151074597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
278,01,lh-pericalcarine,0.5132135306553911,-0.011105236878022179,0.48837209302325585,0.6929140294094777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
279,01,lh-pericalcarine,0.46617336152219874,0.011627906976744186,0.5057471264367817,0.6957762915726432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
280,01,lh-pericalcarine,0.41490486257928116,-0.080338266384778,0.45977011494252873,0.7087255541641533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
281,01,lh-pericalcarine,0.39059196617336156,-0.1263213530655391,0.4367816091954023,0.7028509242508931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
282,01,lh-pericalcarine,0.4223044397463002,-0.1263213530655391,0.4367816091954023,0.6995313789786152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
283,01,lh-pericalcarine,0.39904862579281186,-0.2642706131078224,0.367816091954023,0.70312954660363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,16,28,27
284,01,lh-pericalcarine,0.5576109936575053,0.12691699289168204,0.5581395348837208,0.6893817809267314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
285,01,lh-pericalcarine,0.3514799154334038,-0.2641612648431689,0.3529411764705882,0.6988742418404645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,15,29,26
286,01,lh-pericalcarine,0.40433403805496826,-0.14912746664772641,0.4186046511627907,0.7150909206713519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
287,01,lh-pericalcarine,0.4947145877378435,-0.011105236878022179,0.48837209302325585,0.6945553643966325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
288,01,lh-pericalcarine,0.5391120507399578,0.1263213530655391,0.5681818181818182,0.6918295112798992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
289,01,lh-pericalcarine,0.6173361522198733,0.24154334038054967,0.6206896551724139,0.6886119979285716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
290,01,lh-pericalcarine,0.4704016913319239,-0.034355179704016914,0.4827586206896552,0.704191733766154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
291,01,lh-pericalcarine,0.6321353065539113,0.21893181273815152,0.6046511627906977,0.6878857812274299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
292,01,lh-pericalcarine,0.5359408033826639,0.10359408033826638,0.5517241379310344,0.6928534166577636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
293,01,lh-pericalcarine,0.5105708245243128,-0.011105236878022179,0.48837209302325585,0.6938543249620635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
294,01,lh-pericalcarine,0.5184989429175476,0.01217576972223023,0.49411764705882355,0.6931791350163176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
295,01,lh-pericalcarine,0.42389006342494717,-0.17230443974630022,0.4137931034482759,0.6981716217586992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
296,01,lh-pericalcarine,0.6189217758985202,0.26493922266138625,0.6279069767441862,0.6891022855002706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
297,01,lh-pericalcarine,0.40327695560253696,-0.14957716701902748,0.4318181818181818,0.6963696216415923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,19,25,25
298,01,lh-pericalcarine,0.5581395348837209,0.011627906976744186,0.5057471264367817,0.6859943770929668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
299,01,lh-pericalcarine,0.4904862579281184,-0.011105236878022179,0.48837209302325585,0.6953001669164965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
300,01,lh-pericalcarine,0.5322410147991543,0.057610993657505286,0.5287356321839081,0.6915286306808418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
