fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,rh-superiorparietal,0.6297743055555556,0.12510864843424485,0.5531914893617021,0.6730246043472222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
163,01,rh-superiorparietal,0.4453125,-0.10418927964135326,0.4421052631578947,0.7027298487380514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
164,01,rh-superiorparietal,0.47699652777777773,-0.16666666666666666,0.4166666666666667,0.6945919980075065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
165,01,rh-superiorparietal,0.4635416666666667,-0.08333333333333333,0.4583333333333333,0.6973941388470335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
166,01,rh-superiorparietal,0.5603298611111112,0.10418927964135326,0.5473684210526316,0.6930059208136004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
167,01,rh-superiorparietal,0.5889756944444444,0.125,0.5625,0.6854375768275993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
168,01,rh-superiorparietal,0.6493055555555556,0.22921641521097716,0.6185567010309279,0.6779051275777693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
169,01,rh-superiorparietal,0.4895833333333333,-0.10418927964135326,0.4421052631578947,0.696608210577922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
170,01,rh-superiorparietal,0.5104166666666667,-0.08333333333333333,0.4583333333333333,0.7082211459940636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
171,01,rh-superiorparietal,0.6410590277777777,0.22921641521097716,0.6105263157894737,0.6884406881446422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
172,01,rh-superiorparietal,0.6180555555555555,0.31256783892405976,0.6526315789473683,0.6811731505216665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
173,01,rh-superiorparietal,0.564236111111111,0.04170288281141495,0.5106382978723404,0.684838355530721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
174,01,rh-superiorparietal,0.46657986111111105,-0.125,0.4375,0.7047743695147202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
175,01,rh-superiorparietal,0.6219618055555555,0.14586499149789456,0.5684210526315789,0.6784668065587501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
176,01,rh-superiorparietal,0.5620659722222222,0.125,0.5625,0.6854751660359324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
177,01,rh-superiorparietal,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6894538418199051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
178,01,rh-superiorparietal,0.5108506944444444,0.041666666666666664,0.5208333333333334,0.7053069155403175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
179,01,rh-superiorparietal,0.5711805555555556,0.10418927964135326,0.5473684210526316,0.6860784036123194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
180,01,rh-superiorparietal,0.4930555555555555,0.02083785592827065,0.5052631578947369,0.7204957694900508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
181,01,rh-superiorparietal,0.556857638888889,0.14586499149789456,0.5684210526315789,0.6893414769437879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
182,01,rh-superiorparietal,0.5034722222222222,0.04170288281141495,0.5106382978723404,0.7037116909152936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
183,01,rh-superiorparietal,0.5633680555555556,0.14586499149789456,0.577319587628866,0.6866238669463588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
184,01,rh-superiorparietal,0.5781250000000001,0.16666666666666666,0.5833333333333334,0.686180601786963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
185,01,rh-superiorparietal,0.5946180555555556,0.14586499149789456,0.5684210526315789,0.6779479229204813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
186,01,rh-superiorparietal,0.5329861111111112,0.06251356778481196,0.5263157894736842,0.6918179013246144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
187,01,rh-superiorparietal,0.5651041666666667,0.125,0.5625,0.6870832525230995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
188,01,rh-superiorparietal,0.6236979166666667,0.18754070335443587,0.5894736842105263,0.6739361994543018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
189,01,rh-superiorparietal,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.6899549783006155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
190,01,rh-superiorparietal,0.4865451388888889,-0.10473644811127698,0.4175824175824176,0.7030345952894274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,19,29,24
191,01,rh-superiorparietal,0.546875,0.06251356778481196,0.5263157894736842,0.6890834707093562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
192,01,rh-superiorparietal,0.4861111111111111,-0.04170288281141495,0.4680851063829787,0.7115083024121582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
193,01,rh-superiorparietal,0.5616319444444444,0.0834057656228299,0.5319148936170214,0.688456993725727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
194,01,rh-superiorparietal,0.5286458333333334,-0.04170288281141495,0.4680851063829787,0.6928012930659362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
195,01,rh-superiorparietal,0.4887152777777778,0.02083785592827065,0.5052631578947369,0.6934256996411264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
196,01,rh-superiorparietal,0.5677083333333333,0.06251356778481196,0.5263157894736842,0.6862036178589563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
197,01,rh-superiorparietal,0.6358506944444444,0.18754070335443587,0.5894736842105263,0.6695499602736193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
198,01,rh-superiorparietal,0.57421875,0.08362420100070908,0.5217391304347826,0.6848759785318125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
199,01,rh-superiorparietal,0.4908854166666667,0.0,0.48936170212765956,0.693590133238263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
200,01,rh-superiorparietal,0.5073784722222222,0.06262242910851494,0.5161290322580646,0.695678054158411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
201,01,rh-superiorparietal,0.5698784722222223,0.06251356778481196,0.5263157894736842,0.686708029918709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
202,01,rh-superiorparietal,0.5538194444444444,0.1254363015010636,0.5434782608695652,0.6919878977319915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
203,01,rh-superiorparietal,0.599392361111111,0.10418927964135326,0.5473684210526316,0.6828532208334884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
204,01,rh-superiorparietal,0.5837673611111112,0.18754070335443587,0.5894736842105263,0.6868983139774748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
205,01,rh-superiorparietal,0.5807291666666667,0.12510864843424485,0.5531914893617021,0.683049645663929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
206,01,rh-superiorparietal,0.5572916666666666,0.14586499149789456,0.5684210526315789,0.6898291542374864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
207,01,rh-superiorparietal,0.5616319444444444,0.0,0.48936170212765956,0.6833717596325971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
208,01,rh-superiorparietal,0.5247395833333333,-0.02083785592827065,0.4842105263157895,0.6919624364430833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
209,01,rh-superiorparietal,0.5876736111111112,0.14586499149789456,0.5684210526315789,0.679317421517737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
210,01,rh-superiorparietal,0.5733506944444445,0.10418927964135326,0.5473684210526316,0.6836423093059701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
211,01,rh-superiorparietal,0.5781250000000001,0.10418927964135326,0.5473684210526316,0.6868476713745268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
212,01,rh-superiorparietal,0.4544270833333333,-0.10418927964135326,0.45360824742268036,0.7048460843587542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
213,01,rh-superiorparietal,0.5499131944444444,0.02083785592827065,0.5052631578947369,0.6871225853018185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
214,01,rh-superiorparietal,0.6210937500000001,0.14611900125320154,0.5591397849462364,0.6755075122556672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
215,01,rh-superiorparietal,0.5503472222222223,0.0,0.48936170212765956,0.6882655742739295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
216,01,rh-superiorparietal,0.5668402777777778,0.06251356778481196,0.5263157894736842,0.6817575980814783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
217,01,rh-superiorparietal,0.5451388888888888,0.0,0.48936170212765956,0.68682203156779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
218,01,rh-superiorparietal,0.5533854166666666,0.04170288281141495,0.5106382978723404,0.6854056336102546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
219,01,rh-superiorparietal,0.4565972222222222,-0.06251356778481196,0.46315789473684216,0.7190395769096568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
220,01,rh-superiorparietal,0.5963541666666666,0.10418927964135326,0.5473684210526316,0.687135656546098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
221,01,rh-superiorparietal,0.5733506944444444,0.12510864843424485,0.5531914893617021,0.6835492707541239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
222,01,rh-superiorparietal,0.552951388888889,0.06251356778481196,0.5263157894736842,0.687863553284826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
223,01,rh-superiorparietal,0.48567708333333337,-0.041666666666666664,0.4791666666666667,0.7048551573745638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
224,01,rh-superiorparietal,0.5407986111111112,0.04170288281141495,0.5106382978723404,0.688254224587991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
225,01,rh-superiorparietal,0.61328125,0.14586499149789456,0.5684210526315789,0.6799552038289711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
226,01,rh-superiorparietal,0.5885416666666666,0.10418927964135326,0.5473684210526316,0.6820010522660748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
227,01,rh-superiorparietal,0.6184895833333334,0.18786728732554484,0.5806451612903225,0.6794205351922201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
228,01,rh-superiorparietal,0.5481770833333333,0.06251356778481196,0.5263157894736842,0.6998919743998432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
229,01,rh-superiorparietal,0.48567708333333326,-0.06251356778481196,0.46315789473684216,0.7041320599734778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
230,01,rh-superiorparietal,0.5533854166666666,0.02083785592827065,0.5052631578947369,0.6848693974353172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
231,01,rh-superiorparietal,0.45355902777777773,-0.02083785592827065,0.4842105263157895,0.7172721444678797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
232,01,rh-superiorparietal,0.55859375,-0.041666666666666664,0.4791666666666667,0.6867928249307459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
233,01,rh-superiorparietal,0.6762152777777778,0.2708921270675185,0.631578947368421,0.6637215144019614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
234,01,rh-superiorparietal,0.5598958333333333,0.125,0.5625,0.6854894096139086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
235,01,rh-superiorparietal,0.48003472222222215,0.0,0.5,0.694324707717104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
236,01,rh-superiorparietal,0.4947916666666667,0.04170288281141495,0.5306122448979592,0.7021457912328389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
237,01,rh-superiorparietal,0.45529513888888895,0.04170288281141495,0.5106382978723404,0.6962567710301854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
238,01,rh-superiorparietal,0.58984375,0.10418927964135326,0.5473684210526316,0.6836524965217304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
239,01,rh-superiorparietal,0.6072048611111112,0.12510864843424485,0.5531914893617021,0.6791428004899744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
240,01,rh-superiorparietal,0.6158854166666666,0.1668115312456598,0.5744680851063831,0.6789822481091609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
241,01,rh-superiorparietal,0.564670138888889,0.04170288281141495,0.5106382978723404,0.6888488368991545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
242,01,rh-superiorparietal,0.69921875,0.2919201796799047,0.6382978723404256,0.6807578763192924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
243,01,rh-superiorparietal,0.6766493055555556,0.22921641521097716,0.6105263157894737,0.679092339030381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
244,01,rh-superiorparietal,0.5551215277777778,0.041666666666666664,0.5208333333333334,0.6911845198636634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
245,01,rh-superiorparietal,0.5338541666666666,-0.02083785592827065,0.4842105263157895,0.6944107502994737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
246,01,rh-superiorparietal,0.6449652777777778,0.18754070335443587,0.5979381443298969,0.6694365160902972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
247,01,rh-superiorparietal,0.5733506944444445,0.06251356778481196,0.5263157894736842,0.685240233123407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
248,01,rh-superiorparietal,0.4657118055555555,-0.02083785592827065,0.4842105263157895,0.7088081122590565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
249,01,rh-superiorparietal,0.592013888888889,0.125,0.5625,0.6767035085784471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
250,01,rh-superiorparietal,0.48958333333333326,0.02083785592827065,0.5052631578947369,0.6940481050944564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
251,01,rh-superiorparietal,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.6938178907679831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
252,01,rh-superiorparietal,0.5546875,0.02083785592827065,0.5052631578947369,0.6886229616666095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
253,01,rh-superiorparietal,0.59765625,0.10437071518085823,0.5376344086021506,0.6852634706340585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
254,01,rh-superiorparietal,0.6306423611111112,0.125,0.5625,0.6741498981932308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
255,01,rh-superiorparietal,0.6050347222222222,0.1668115312456598,0.5744680851063831,0.6849720861194254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
256,01,rh-superiorparietal,0.5403645833333333,0.0,0.48936170212765956,0.6903728423898533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
257,01,rh-superiorparietal,0.5881076388888888,0.16666666666666666,0.5833333333333334,0.6781479780959332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
258,01,rh-superiorparietal,0.5108506944444444,0.02083785592827065,0.5154639175257733,0.6928478695081308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
259,01,rh-superiorparietal,0.52734375,0.02083785592827065,0.5052631578947369,0.7033606180160762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
260,01,rh-superiorparietal,0.5234375,0.02083785592827065,0.5052631578947369,0.6921099721522722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
261,01,rh-superiorparietal,0.638454861111111,0.14586499149789456,0.5684210526315789,0.6644995976593427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
262,01,rh-superiorparietal,0.44618055555555564,-0.06251356778481196,0.46315789473684216,0.7144369931668054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
263,01,rh-superiorparietal,0.6241319444444444,0.18754070335443587,0.5894736842105263,0.6784100995907517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
264,01,rh-superiorparietal,0.5603298611111112,0.10418927964135326,0.5473684210526316,0.6873042556928587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
265,01,rh-superiorparietal,0.6501736111111112,0.22921641521097716,0.6185567010309279,0.667944714636597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
266,01,rh-superiorparietal,0.5907118055555556,0.12510864843424485,0.5531914893617021,0.6836363985564343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
267,01,rh-superiorparietal,0.5325520833333334,-0.02083785592827065,0.4842105263157895,0.689824019610191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
268,01,rh-superiorparietal,0.48263888888888884,-0.04170288281141495,0.4680851063829787,0.7179811191941772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
269,01,rh-superiorparietal,0.5438368055555556,0.02083785592827065,0.5052631578947369,0.6881088511171448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
270,01,rh-superiorparietal,0.56640625,0.0,0.48936170212765956,0.6805063213187558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
271,01,rh-superiorparietal,0.5,0.08333333333333333,0.5416666666666666,0.724453414693015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
272,01,rh-superiorparietal,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6971901223933039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
273,01,rh-superiorparietal,0.5412326388888888,0.04170288281141495,0.5106382978723404,0.6921453250711643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
274,01,rh-superiorparietal,0.49869791666666663,0.04170288281141495,0.5106382978723404,0.6947864854111166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
275,01,rh-superiorparietal,0.609375,0.0834057656228299,0.5319148936170214,0.67558019107336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
276,01,rh-superiorparietal,0.6163194444444444,0.14586499149789456,0.5684210526315789,0.6814986838377898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
277,01,rh-superiorparietal,0.4613715277777778,-0.02083785592827065,0.4842105263157895,0.6937598647664065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
278,01,rh-superiorparietal,0.5789930555555556,0.10418927964135326,0.5473684210526316,0.6848501221074584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
279,01,rh-superiorparietal,0.5286458333333333,0.041666666666666664,0.5208333333333334,0.692109839320465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
280,01,rh-superiorparietal,0.5950520833333333,0.14586499149789456,0.577319587628866,0.6781774649839384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
281,01,rh-superiorparietal,0.5776909722222222,0.06251356778481196,0.5263157894736842,0.6812699198510558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
282,01,rh-superiorparietal,0.5881076388888888,0.10418927964135326,0.5473684210526316,0.6824639862022148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
283,01,rh-superiorparietal,0.6358506944444444,0.2708921270675185,0.631578947368421,0.6811140006505793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
284,01,rh-superiorparietal,0.5381944444444444,0.04170288281141495,0.5106382978723404,0.6923579743144807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
285,01,rh-superiorparietal,0.5425347222222222,0.10418927964135326,0.5567010309278351,0.6888614354254474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
286,01,rh-superiorparietal,0.564236111111111,0.14586499149789456,0.577319587628866,0.6876812530542337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
287,01,rh-superiorparietal,0.5264756944444444,0.04170288281141495,0.5106382978723404,0.7071176700511629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
288,01,rh-superiorparietal,0.48046875,-0.041666666666666664,0.4791666666666667,0.695196452584391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
289,01,rh-superiorparietal,0.6011284722222222,0.22921641521097716,0.6105263157894737,0.6837429426883569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
290,01,rh-superiorparietal,0.5234375,0.02083785592827065,0.5052631578947369,0.6952098725174319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
291,01,rh-superiorparietal,0.5277777777777777,0.125,0.5625,0.6958623159413589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
292,01,rh-superiorparietal,0.5425347222222222,-0.06251356778481196,0.46315789473684216,0.6881369918653846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
293,01,rh-superiorparietal,0.5073784722222223,-0.04170288281141495,0.4680851063829787,0.6948516040733804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
294,01,rh-superiorparietal,0.5442708333333334,0.06251356778481196,0.5360824742268041,0.6896885442220676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
295,01,rh-superiorparietal,0.53515625,0.06251356778481196,0.5263157894736842,0.6894738371356247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
296,01,rh-superiorparietal,0.6028645833333334,0.14586499149789456,0.5684210526315789,0.6876268873852323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
297,01,rh-superiorparietal,0.5833333333333333,0.10418927964135326,0.5473684210526316,0.6846235328035449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
298,01,rh-superiorparietal,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.7168747833812171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
299,01,rh-superiorparietal,0.6597222222222222,0.2708921270675185,0.631578947368421,0.679457915583224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
300,01,rh-superiorparietal,0.6098090277777778,0.18754070335443587,0.5894736842105263,0.6765226292898224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
