fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,rh-precuneus,0.5794270833333333,0.10418927964135326,0.5473684210526316,0.683426896481679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
166,01,rh-precuneus,0.5078124999999999,0.0,0.48936170212765956,0.7039269139856156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
167,01,rh-precuneus,0.50390625,0.020874143036171647,0.4946236559139785,0.6965640937762337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
168,01,rh-precuneus,0.6115451388888888,0.2502172968684897,0.6170212765957447,0.683424297089619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
169,01,rh-precuneus,0.5789930555555556,0.18754070335443587,0.5894736842105263,0.6885545731595103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
170,01,rh-precuneus,0.44401041666666663,-0.041666666666666664,0.4791666666666667,0.7176173228758905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
171,01,rh-precuneus,0.5907118055555555,0.14586499149789456,0.5684210526315789,0.6846784962620106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
172,01,rh-precuneus,0.5516493055555556,0.0,0.48936170212765956,0.6872055332331479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
173,01,rh-precuneus,0.5802951388888888,0.0834057656228299,0.5319148936170214,0.6870387237765857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
174,01,rh-precuneus,0.5234375,0.06251356778481196,0.5263157894736842,0.6924388411146585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
175,01,rh-precuneus,0.484375,0.04170288281141495,0.5106382978723404,0.7074900712378746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
176,01,rh-precuneus,0.5538194444444444,-0.02083785592827065,0.4842105263157895,0.6876327033832567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
177,01,rh-precuneus,0.45095486111111105,-0.02083785592827065,0.4842105263157895,0.7078178392899979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
178,01,rh-precuneus,0.5707465277777778,0.06251356778481196,0.5263157894736842,0.6894755290708026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
179,01,rh-precuneus,0.5651041666666666,0.10418927964135326,0.5473684210526316,0.6845896256899574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
180,01,rh-precuneus,0.4631076388888889,0.02083785592827065,0.5052631578947369,0.7000822748855056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
181,01,rh-precuneus,0.502170138888889,-0.041666666666666664,0.4791666666666667,0.6933911865216076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
182,01,rh-precuneus,0.48046875,0.02083785592827065,0.5052631578947369,0.7022727210239963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
183,01,rh-precuneus,0.47265625,0.04170288281141495,0.5106382978723404,0.6971298766652301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
184,01,rh-precuneus,0.43967013888888895,-0.06251356778481196,0.46315789473684216,0.6987589373852986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
185,01,rh-precuneus,0.5759548611111112,0.14586499149789456,0.577319587628866,0.6901821706478678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
186,01,rh-precuneus,0.5342881944444445,0.10418927964135326,0.5473684210526316,0.691816213215759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
187,01,rh-precuneus,0.49999999999999994,0.06251356778481196,0.5263157894736842,0.6979414330653672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
188,01,rh-precuneus,0.5277777777777778,-0.02083785592827065,0.4842105263157895,0.6923322972333793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
189,01,rh-precuneus,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.6919737963312912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
190,01,rh-precuneus,0.6028645833333333,0.1668115312456598,0.5918367346938774,0.6899623889769071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
191,01,rh-precuneus,0.4605034722222222,-0.10418927964135326,0.4421052631578947,0.6985899960981423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
192,01,rh-precuneus,0.5824652777777777,0.10418927964135326,0.5473684210526316,0.6869831201656768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
193,01,rh-precuneus,0.5972222222222222,0.18754070335443587,0.5894736842105263,0.6857482057863628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
194,01,rh-precuneus,0.5069444444444444,0.06251356778481196,0.5263157894736842,0.6995839324748475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
195,01,rh-precuneus,0.5151909722222222,0.0834057656228299,0.5319148936170214,0.6927296370066198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
196,01,rh-precuneus,0.4704861111111111,-0.0834057656228299,0.44680851063829785,0.7056155336977635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
197,01,rh-precuneus,0.5381944444444444,0.14586499149789456,0.5684210526315789,0.6899805539676676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
198,01,rh-precuneus,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6948891522936095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
199,01,rh-precuneus,0.4934895833333333,-0.06251356778481196,0.46315789473684216,0.6938961270973568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
200,01,rh-precuneus,0.4722222222222222,-0.18754070335443587,0.4123711340206186,0.6985267088288248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
201,01,rh-precuneus,0.4835069444444444,-0.125,0.4375,0.6934425759906789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
202,01,rh-precuneus,0.546875,0.08333333333333333,0.5416666666666666,0.6907057040094878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
203,01,rh-precuneus,0.3997395833333333,-0.125,0.4375,0.6984592804272395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
204,01,rh-precuneus,0.51171875,-0.020874143036171647,0.4731182795698925,0.6938786848192814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
205,01,rh-precuneus,0.4796006944444444,-0.04170288281141495,0.4680851063829787,0.6976050193716657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
206,01,rh-precuneus,0.5590277777777778,0.14586499149789456,0.577319587628866,0.6854934676340854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
207,01,rh-precuneus,0.4956597222222222,-0.020874143036171647,0.4731182795698925,0.6995052174436527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
208,01,rh-precuneus,0.4704861111111111,-0.04170288281141495,0.4680851063829787,0.7018650835409558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
209,01,rh-precuneus,0.49826388888888884,-0.04170288281141495,0.4680851063829787,0.7021710466413831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
210,01,rh-precuneus,0.49956597222222227,-0.02083785592827065,0.4842105263157895,0.6931945999578435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
211,01,rh-precuneus,0.45052083333333337,-0.06251356778481196,0.46315789473684216,0.6963771832130146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
212,01,rh-precuneus,0.47482638888888884,-0.02083785592827065,0.4842105263157895,0.6953170044879077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
213,01,rh-precuneus,0.546875,0.020874143036171647,0.4946236559139785,0.6912543947856292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
214,01,rh-precuneus,0.47309027777777773,0.02083785592827065,0.5052631578947369,0.6998906815662709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
215,01,rh-precuneus,0.4665798611111111,0.0,0.48936170212765956,0.6947715112818987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
216,01,rh-precuneus,0.5394965277777778,0.04170288281141495,0.5106382978723404,0.6906514963793708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
217,01,rh-precuneus,0.578125,0.2508726030021272,0.6086956521739131,0.68736176962181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,20,16
218,01,rh-precuneus,0.5490451388888888,0.10473644811127698,0.5274725274725274,0.6895455829208382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,24,19
219,01,rh-precuneus,0.5473090277777778,0.08333333333333333,0.5416666666666666,0.6894406608817771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
220,01,rh-precuneus,0.5516493055555555,0.0834057656228299,0.5319148936170214,0.6900119904196677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
221,01,rh-precuneus,0.521267361111111,0.06251356778481196,0.5263157894736842,0.6973663056034374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
222,01,rh-precuneus,0.4644097222222222,-0.06251356778481196,0.46315789473684216,0.7000378660838719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
223,01,rh-precuneus,0.5286458333333333,0.02083785592827065,0.5052631578947369,0.6947124821827345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
224,01,rh-precuneus,0.5008680555555556,0.041666666666666664,0.5208333333333334,0.7012877886316028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
225,01,rh-precuneus,0.5625,0.08333333333333333,0.5416666666666666,0.6877710771069765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
226,01,rh-precuneus,0.6276041666666666,0.1668115312456598,0.5744680851063831,0.6817198337676199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
227,01,rh-precuneus,0.5182291666666666,0.06251356778481196,0.5263157894736842,0.692060494069208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
228,01,rh-precuneus,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.6947919975481902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
229,01,rh-precuneus,0.5056423611111112,-0.041666666666666664,0.4791666666666667,0.6925828972684741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
230,01,rh-precuneus,0.5047743055555556,-0.06251356778481196,0.46315789473684216,0.6932158586539026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
231,01,rh-precuneus,0.5842013888888888,0.0834057656228299,0.5319148936170214,0.6864004843445297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
232,01,rh-precuneus,0.4613715277777778,-0.14586499149789456,0.42105263157894735,0.6982741161233323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
233,01,rh-precuneus,0.5221354166666666,0.0,0.48936170212765956,0.6929664048540939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
234,01,rh-precuneus,0.4878472222222222,0.0,0.48936170212765956,0.6937733166492821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
235,01,rh-precuneus,0.5625,0.10418927964135326,0.5473684210526316,0.6904030582846298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
236,01,rh-precuneus,0.4162326388888889,-0.06251356778481196,0.46315789473684216,0.7063960768593338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
237,01,rh-precuneus,0.5447048611111112,0.125,0.5625,0.6920887723148725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
238,01,rh-precuneus,0.5846354166666666,0.18754070335443587,0.5894736842105263,0.6879454608943693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
239,01,rh-precuneus,0.6232638888888888,0.14586499149789456,0.5684210526315789,0.6829543513269244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
240,01,rh-precuneus,0.5546875,0.10418927964135326,0.5473684210526316,0.6899728160618669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
241,01,rh-precuneus,0.5160590277777778,0.06251356778481196,0.5360824742268041,0.6907993200379616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
242,01,rh-precuneus,0.6193576388888888,0.31256783892405976,0.6597938144329897,0.6864552553940649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,32,16,17
243,01,rh-precuneus,0.5008680555555556,-0.06251356778481196,0.46315789473684216,0.6932952882085178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
244,01,rh-precuneus,0.46657986111111116,-0.10418927964135326,0.4421052631578947,0.6952856953861092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
245,01,rh-precuneus,0.4609375,-0.04170288281141495,0.4680851063829787,0.7002783204331983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
246,01,rh-precuneus,0.5421006944444444,0.125,0.5625,0.6931480821195448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
247,01,rh-precuneus,0.49739583333333337,0.020874143036171647,0.4946236559139785,0.6946277911586144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
248,01,rh-precuneus,0.49826388888888884,0.02083785592827065,0.5052631578947369,0.7006263763682448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
249,01,rh-precuneus,0.5620659722222222,0.14586499149789456,0.5684210526315789,0.6891866783719526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
250,01,rh-precuneus,0.4071180555555556,-0.18754070335443587,0.4123711340206186,0.7028214517021608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
251,01,rh-precuneus,0.5894097222222222,0.08333333333333333,0.5416666666666666,0.6869551914344075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
252,01,rh-precuneus,0.48046875,-0.02083785592827065,0.4842105263157895,0.6965781098628853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
253,01,rh-precuneus,0.5559895833333334,0.12510864843424485,0.5531914893617021,0.6897462114858189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
254,01,rh-precuneus,0.5772569444444444,0.10418927964135326,0.5473684210526316,0.6854455401389048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
255,01,rh-precuneus,0.4874131944444444,0.10418927964135326,0.5473684210526316,0.7114331244809987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
256,01,rh-precuneus,0.5052083333333334,0.10418927964135326,0.5567010309278351,0.697482440439663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
257,01,rh-precuneus,0.5303819444444444,0.14586499149789456,0.5684210526315789,0.6949170865205959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
258,01,rh-precuneus,0.5989583333333334,0.1668115312456598,0.5744680851063831,0.6810594948446017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
259,01,rh-precuneus,0.5321180555555555,0.041666666666666664,0.5208333333333334,0.6942775796209245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
260,01,rh-precuneus,0.4318576388888889,-0.10418927964135326,0.4421052631578947,0.7084979513465912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
261,01,rh-precuneus,0.5525173611111112,0.125,0.5625,0.6909776105061773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
262,01,rh-precuneus,0.5785590277777778,0.1668115312456598,0.5744680851063831,0.6873287098931865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
263,01,rh-precuneus,0.5494791666666667,0.10418927964135326,0.5473684210526316,0.6902467069995785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
264,01,rh-precuneus,0.49131944444444453,0.02083785592827065,0.5052631578947369,0.6968809315150523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
265,01,rh-precuneus,0.47135416666666663,-0.14586499149789456,0.42105263157894735,0.7031503290114705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
266,01,rh-precuneus,0.4422743055555555,-0.125,0.4375,0.6955838234613262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
267,01,rh-precuneus,0.47092013888888884,-0.10418927964135326,0.4421052631578947,0.6974856802952144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
268,01,rh-precuneus,0.5811631944444444,0.18754070335443587,0.5894736842105263,0.6869299207501341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
269,01,rh-precuneus,0.5772569444444444,0.22921641521097716,0.6105263157894737,0.6854388788187928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
270,01,rh-precuneus,0.6011284722222222,0.10418927964135326,0.5473684210526316,0.6866090265220511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
271,01,rh-precuneus,0.41015625,-0.10418927964135326,0.45360824742268036,0.7245889734399885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
272,01,rh-precuneus,0.4444444444444445,-0.16666666666666666,0.4166666666666667,0.6956550943440561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
273,01,rh-precuneus,0.5230034722222222,0.06251356778481196,0.5263157894736842,0.6974808172791752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
274,01,rh-precuneus,0.5221354166666666,0.0834057656228299,0.5319148936170214,0.6919104624742091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
275,01,rh-precuneus,0.47699652777777773,0.02083785592827065,0.5052631578947369,0.6947044354705528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
276,01,rh-precuneus,0.4965277777777778,-0.041666666666666664,0.4791666666666667,0.699896107110079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
277,01,rh-precuneus,0.46223958333333337,-0.02083785592827065,0.4842105263157895,0.7017553807628037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
278,01,rh-precuneus,0.6341145833333334,0.16666666666666666,0.5833333333333334,0.673692816377021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
279,01,rh-precuneus,0.4305555555555556,-0.10418927964135326,0.45360824742268036,0.6966261352149136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
280,01,rh-precuneus,0.27777777777777773,-0.35424355078060105,0.3157894736842105,0.7065453794672821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,15,33,32
281,01,rh-precuneus,0.5737847222222222,0.10418927964135326,0.5473684210526316,0.6859685408257432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
282,01,rh-precuneus,0.53515625,0.125,0.5625,0.6923230161335222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
283,01,rh-precuneus,0.5082465277777778,0.125,0.5625,0.6975908036026413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
284,01,rh-precuneus,0.52734375,0.10418927964135326,0.5567010309278351,0.6916634224244499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
285,01,rh-precuneus,0.44487847222222215,-0.041666666666666664,0.4791666666666667,0.7139475493494131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
286,01,rh-precuneus,0.5894097222222222,0.20833333333333334,0.6041666666666666,0.6905393302033191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
287,01,rh-precuneus,0.5629340277777778,0.125,0.5625,0.6889695344627004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
288,01,rh-precuneus,0.5425347222222222,-0.08333333333333333,0.4583333333333333,0.6920883996879198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
289,01,rh-precuneus,0.5950520833333333,0.22921641521097716,0.6105263157894737,0.6877081248869068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
290,01,rh-precuneus,0.5065104166666667,0.0,0.48936170212765956,0.6962417338673742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
291,01,rh-precuneus,0.579861111111111,0.0834057656228299,0.5319148936170214,0.6877167511280632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
292,01,rh-precuneus,0.4210069444444445,-0.18754070335443587,0.39999999999999997,0.7198758258314145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
293,01,rh-precuneus,0.5286458333333334,0.04170288281141495,0.5106382978723404,0.6953639524739724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
294,01,rh-precuneus,0.5251736111111112,0.10418927964135326,0.5567010309278351,0.6922411082248957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
295,01,rh-precuneus,0.45920138888888884,-0.10418927964135326,0.4421052631578947,0.70609024731252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
296,01,rh-precuneus,0.5399305555555556,0.14586499149789456,0.5684210526315789,0.6905878933445986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
297,01,rh-precuneus,0.568142361111111,0.125,0.5625,0.6879096759301807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
298,01,rh-precuneus,0.5056423611111112,-0.04170288281141495,0.4680851063829787,0.7014745042382934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
299,01,rh-precuneus,0.49652777777777773,0.06251356778481196,0.5360824742268041,0.693864706165209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
300,01,rh-precuneus,0.5603298611111112,0.10418927964135326,0.5473684210526316,0.6877305927091736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
