fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-lateraloccipital,0.4926215277777778,0.02083785592827065,0.5052631578947369,0.6939634609650409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
159,01,rh-lateraloccipital,0.45572916666666663,-0.041666666666666664,0.4791666666666667,0.7029819041643344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
160,01,rh-lateraloccipital,0.537326388888889,0.12510864843424485,0.5531914893617021,0.692402121637904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
161,01,rh-lateraloccipital,0.5894097222222222,0.02083785592827065,0.5052631578947369,0.6845482705439406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
162,01,rh-lateraloccipital,0.583767361111111,0.14586499149789456,0.5684210526315789,0.6854834448633339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
163,01,rh-lateraloccipital,0.5872395833333333,0.14586499149789456,0.5684210526315789,0.6909070585643461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
164,01,rh-lateraloccipital,0.6532118055555556,0.18754070335443587,0.5894736842105263,0.676239917764946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
165,01,rh-lateraloccipital,0.6241319444444444,0.2919201796799047,0.6382978723404256,0.6761411264808431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
166,01,rh-lateraloccipital,0.5473090277777778,0.041666666666666664,0.5208333333333334,0.6899943575779924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
167,01,rh-lateraloccipital,0.5646701388888888,0.12510864843424485,0.5531914893617021,0.6883786382600537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
168,01,rh-lateraloccipital,0.4952256944444444,0.06251356778481196,0.5263157894736842,0.696790132742164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
169,01,rh-lateraloccipital,0.5620659722222222,0.02083785592827065,0.5052631578947369,0.6846589595429068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,rh-lateraloccipital,0.5269097222222222,0.041666666666666664,0.5208333333333334,0.6934236668771204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
171,01,rh-lateraloccipital,0.5789930555555555,0.20833333333333334,0.6041666666666666,0.6843164929783843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
172,01,rh-lateraloccipital,0.6323784722222222,0.2916666666666667,0.6458333333333334,0.6810477899320029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
173,01,rh-lateraloccipital,0.53515625,0.06251356778481196,0.5263157894736842,0.6901112627531142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
174,01,rh-lateraloccipital,0.46484375,-0.06251356778481196,0.46315789473684216,0.6978813864415968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
175,01,rh-lateraloccipital,0.5373263888888888,0.08333333333333333,0.5416666666666666,0.6915426460250016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
176,01,rh-lateraloccipital,0.4930555555555556,0.0,0.5,0.696004832408674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
177,01,rh-lateraloccipital,0.5850694444444444,0.10418927964135326,0.5473684210526316,0.6875487878477377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
178,01,rh-lateraloccipital,0.44010416666666663,0.0,0.5,0.6973669861863643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
179,01,rh-lateraloccipital,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.6867421171918519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
180,01,rh-lateraloccipital,0.5013020833333333,0.10418927964135326,0.5473684210526316,0.7085981347358518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
181,01,rh-lateraloccipital,0.45833333333333337,-0.125,0.4375,0.7033494011310841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
182,01,rh-lateraloccipital,0.4340277777777778,-0.10418927964135326,0.4421052631578947,0.7048126373876631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
183,01,rh-lateraloccipital,0.6263020833333333,0.16666666666666666,0.5833333333333334,0.6792078622142935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
184,01,rh-lateraloccipital,0.5594618055555556,0.14586499149789456,0.5684210526315789,0.6887612819135533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
185,01,rh-lateraloccipital,0.630642361111111,0.2708921270675185,0.631578947368421,0.6785015854513125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
186,01,rh-lateraloccipital,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.692410597786087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
187,01,rh-lateraloccipital,0.5308159722222222,0.041666666666666664,0.5208333333333334,0.6959335429501396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
188,01,rh-lateraloccipital,0.4535590277777778,-0.08333333333333333,0.4583333333333333,0.6970193949144249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
189,01,rh-lateraloccipital,0.5073784722222222,-0.06262242910851494,0.45161290322580644,0.6944752545248578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
190,01,rh-lateraloccipital,0.638454861111111,0.2502172968684897,0.6170212765957447,0.6776733128948891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
191,01,rh-lateraloccipital,0.47656249999999994,-0.02083785592827065,0.4842105263157895,0.6959226825353237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
192,01,rh-lateraloccipital,0.54296875,0.02083785592827065,0.5052631578947369,0.6872474617116066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
193,01,rh-lateraloccipital,0.5950520833333334,0.14611900125320154,0.5591397849462364,0.6883033168336891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
194,01,rh-lateraloccipital,0.47786458333333326,-0.125,0.4375,0.6932228350751953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
195,01,rh-lateraloccipital,0.5499131944444444,-0.06262242910851494,0.45161290322580644,0.6880521851797896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
196,01,rh-lateraloccipital,0.4913194444444444,-0.02083785592827065,0.4842105263157895,0.6994220902407893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
197,01,rh-lateraloccipital,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6945887383126329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
198,01,rh-lateraloccipital,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6898892741768335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
199,01,rh-lateraloccipital,0.4969618055555555,-0.06251356778481196,0.46315789473684216,0.6969049220714184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
200,01,rh-lateraloccipital,0.5434027777777778,0.02083785592827065,0.5052631578947369,0.6884747154203584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
201,01,rh-lateraloccipital,0.5399305555555555,0.12510864843424485,0.5531914893617021,0.6968442438875093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
202,01,rh-lateraloccipital,0.5750868055555556,0.06251356778481196,0.5263157894736842,0.6879709382762259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
203,01,rh-lateraloccipital,0.5963541666666666,0.10418927964135326,0.5473684210526316,0.6895212431828592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
204,01,rh-lateraloccipital,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.6958055381988699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
205,01,rh-lateraloccipital,0.6414930555555556,0.27136385947023145,0.6236559139784946,0.685377742528455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,29,19,16
206,01,rh-lateraloccipital,0.5924479166666666,0.14586499149789456,0.5684210526315789,0.6863072647839061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
207,01,rh-lateraloccipital,0.5763888888888888,0.125,0.5625,0.6870731894001096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
208,01,rh-lateraloccipital,0.5381944444444444,0.08333333333333333,0.5416666666666666,0.6920842608869112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
209,01,rh-lateraloccipital,0.5746527777777777,0.12510864843424485,0.5531914893617021,0.6838444576905575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
210,01,rh-lateraloccipital,0.42187500000000006,-0.06251356778481196,0.46315789473684216,0.7283662627519809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
211,01,rh-lateraloccipital,0.5494791666666666,0.16666666666666666,0.5833333333333334,0.6916762537034741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
212,01,rh-lateraloccipital,0.4926215277777778,0.0,0.48936170212765956,0.6971142078019811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
213,01,rh-lateraloccipital,0.5494791666666666,0.0,0.48936170212765956,0.6869274257779029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
214,01,rh-lateraloccipital,0.5303819444444444,-0.06251356778481196,0.46315789473684216,0.690580989844657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
215,01,rh-lateraloccipital,0.5264756944444444,0.08333333333333333,0.5416666666666666,0.6940417194682947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
216,01,rh-lateraloccipital,0.5907118055555556,0.06251356778481196,0.5263157894736842,0.6846225807987475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
217,01,rh-lateraloccipital,0.5390625,0.04170288281141495,0.5106382978723404,0.6900267403938894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
218,01,rh-lateraloccipital,0.546875,0.10418927964135326,0.5473684210526316,0.6906507344374555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
219,01,rh-lateraloccipital,0.552517361111111,0.18754070335443587,0.5894736842105263,0.6920807923004819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
220,01,rh-lateraloccipital,0.5325520833333333,-0.020874143036171647,0.4731182795698925,0.690787249672813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
221,01,rh-lateraloccipital,0.5789930555555555,0.18754070335443587,0.5894736842105263,0.6876020780077666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
222,01,rh-lateraloccipital,0.6085069444444444,0.10418927964135326,0.5473684210526316,0.6768822811354687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
223,01,rh-lateraloccipital,0.5394965277777777,0.041666666666666664,0.5208333333333334,0.6901257527603454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
224,01,rh-lateraloccipital,0.5342881944444444,0.10418927964135326,0.5473684210526316,0.6962925044250535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
225,01,rh-lateraloccipital,0.4817708333333333,-0.1668115312456598,0.4042553191489362,0.6932454170671954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
226,01,rh-lateraloccipital,0.6011284722222222,0.25,0.625,0.6834452036616278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
227,01,rh-lateraloccipital,0.6484375,0.18754070335443587,0.5894736842105263,0.6842895906433922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
228,01,rh-lateraloccipital,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.6960579124933176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
229,01,rh-lateraloccipital,0.5316840277777778,0.0834057656228299,0.5319148936170214,0.6922227631753546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
230,01,rh-lateraloccipital,0.4548611111111111,-0.06251356778481196,0.46315789473684216,0.7104135881813742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
231,01,rh-lateraloccipital,0.5985243055555556,0.14586499149789456,0.5684210526315789,0.6851685968244224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
232,01,rh-lateraloccipital,0.5377604166666666,0.08333333333333333,0.5416666666666666,0.6908398653511366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
233,01,rh-lateraloccipital,0.6809895833333333,0.1668115312456598,0.5744680851063831,0.683833864966782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
234,01,rh-lateraloccipital,0.5711805555555555,0.1668115312456598,0.5744680851063831,0.6859886632794518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
235,01,rh-lateraloccipital,0.5390625,0.10418927964135326,0.5473684210526316,0.6908467513620816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
236,01,rh-lateraloccipital,0.532986111111111,0.06262242910851494,0.5161290322580646,0.693187423085493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
237,01,rh-lateraloccipital,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6894161709824398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
238,01,rh-lateraloccipital,0.4991319444444445,0.08333333333333333,0.5416666666666666,0.7024081911514369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
239,01,rh-lateraloccipital,0.6467013888888888,0.2090605025017727,0.5869565217391304,0.6804389240814773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,27,21,17
240,01,rh-lateraloccipital,0.6453993055555556,0.18754070335443587,0.5894736842105263,0.6862571320988042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
241,01,rh-lateraloccipital,0.5868055555555556,0.041666666666666664,0.5208333333333334,0.6887694821800858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
242,01,rh-lateraloccipital,0.5043402777777777,0.0834057656228299,0.5319148936170214,0.6980465130231152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
243,01,rh-lateraloccipital,0.5776909722222222,0.06251356778481196,0.5263157894736842,0.6881506919890891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
244,01,rh-lateraloccipital,0.5703125,0.08333333333333333,0.5416666666666666,0.6858991114328371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
245,01,rh-lateraloccipital,0.591579861111111,0.125,0.5625,0.688211611904809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
246,01,rh-lateraloccipital,0.59765625,0.14586499149789456,0.577319587628866,0.686959968786287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
247,01,rh-lateraloccipital,0.5516493055555556,0.14611900125320154,0.5591397849462364,0.6907567997309397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
248,01,rh-lateraloccipital,0.5842013888888888,0.18754070335443587,0.5894736842105263,0.684087879037293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
249,01,rh-lateraloccipital,0.4874131944444444,-0.10418927964135326,0.4421052631578947,0.7003148087481591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
250,01,rh-lateraloccipital,0.5941840277777777,0.0834057656228299,0.5319148936170214,0.6875427446914464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
251,01,rh-lateraloccipital,0.4639756944444444,-0.125,0.4375,0.7169260263641349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
252,01,rh-lateraloccipital,0.5368923611111112,0.04170288281141495,0.5106382978723404,0.6919369187828127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
253,01,rh-lateraloccipital,0.5238715277777778,0.041666666666666664,0.5208333333333334,0.690003173956215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
254,01,rh-lateraloccipital,0.4518229166666667,-0.020874143036171647,0.4731182795698925,0.697184638413035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
255,01,rh-lateraloccipital,0.5646701388888888,0.08333333333333333,0.5416666666666666,0.6884652071978028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
256,01,rh-lateraloccipital,0.5451388888888888,0.041666666666666664,0.5208333333333334,0.693498862271257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
257,01,rh-lateraloccipital,0.4887152777777778,0.02083785592827065,0.5052631578947369,0.7022847125376801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
258,01,rh-lateraloccipital,0.5533854166666666,0.02083785592827065,0.5052631578947369,0.6872105264584359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
259,01,rh-lateraloccipital,0.6089409722222222,0.16666666666666666,0.5833333333333334,0.6797400632597231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
260,01,rh-lateraloccipital,0.5329861111111112,0.125,0.5625,0.6978653822626525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
261,01,rh-lateraloccipital,0.43880208333333337,0.0,0.5,0.7147769676484786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
262,01,rh-lateraloccipital,0.5703125,0.0834057656228299,0.5319148936170214,0.6862800778907568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
263,01,rh-lateraloccipital,0.5707465277777778,0.06251356778481196,0.5263157894736842,0.6839007604279056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
264,01,rh-lateraloccipital,0.55078125,0.06251356778481196,0.5263157894736842,0.6902638942251452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
265,01,rh-lateraloccipital,0.49348958333333337,-0.02083785592827065,0.4842105263157895,0.6960950495073849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
266,01,rh-lateraloccipital,0.47135416666666663,-0.02083785592827065,0.4842105263157895,0.7069705202465459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
267,01,rh-lateraloccipital,0.6840277777777778,0.2502172968684897,0.6170212765957447,0.679172678771355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
268,01,rh-lateraloccipital,0.3255208333333333,-0.2708921270675185,0.35789473684210527,0.7526501740646387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
269,01,rh-lateraloccipital,0.6028645833333333,0.20833333333333334,0.6041666666666666,0.6864492064860771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
270,01,rh-lateraloccipital,0.4110243055555555,-0.10418927964135326,0.4421052631578947,0.7180006383147841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
271,01,rh-lateraloccipital,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6933965728827901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
272,01,rh-lateraloccipital,0.5056423611111112,0.0,0.48936170212765956,0.6961152831435116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
273,01,rh-lateraloccipital,0.5659722222222222,0.10437071518085823,0.5376344086021506,0.6837370235707789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
274,01,rh-lateraloccipital,0.5486111111111112,0.12510864843424485,0.5531914893617021,0.6893936861906839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
275,01,rh-lateraloccipital,0.5716145833333334,0.06251356778481196,0.5263157894736842,0.683909519318874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
276,01,rh-lateraloccipital,0.5065104166666665,-0.02083785592827065,0.4842105263157895,0.6986081741520639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
277,01,rh-lateraloccipital,0.48046875,-0.04170288281141495,0.4680851063829787,0.6961440756445082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
278,01,rh-lateraloccipital,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.6928961943395162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
279,01,rh-lateraloccipital,0.5442708333333333,0.06251356778481196,0.5263157894736842,0.6879606847176651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
280,01,rh-lateraloccipital,0.4500868055555555,-0.041666666666666664,0.4791666666666667,0.7159852493865269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
281,01,rh-lateraloccipital,0.5520833333333333,0.10418927964135326,0.5473684210526316,0.6907340175985756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
282,01,rh-lateraloccipital,0.5902777777777778,0.10418927964135326,0.5473684210526316,0.6820949104637343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
283,01,rh-lateraloccipital,0.5828993055555556,0.10418927964135326,0.5473684210526316,0.6863933903404754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
284,01,rh-lateraloccipital,0.5434027777777777,0.02083785592827065,0.5052631578947369,0.6907208815006175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
285,01,rh-lateraloccipital,0.4505208333333333,-0.10418927964135326,0.4421052631578947,0.7224411244052403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
286,01,rh-lateraloccipital,0.5863715277777777,0.10418927964135326,0.5473684210526316,0.6868749660810369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
287,01,rh-lateraloccipital,0.4626736111111111,-0.02083785592827065,0.4842105263157895,0.6950943675255927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
288,01,rh-lateraloccipital,0.4791666666666667,-0.14586499149789456,0.42105263157894735,0.6937591925961919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
289,01,rh-lateraloccipital,0.5911458333333334,0.1668115312456598,0.5744680851063831,0.6841174572766339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
290,01,rh-lateraloccipital,0.5442708333333334,0.06251356778481196,0.5360824742268041,0.6918512338759145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
291,01,rh-lateraloccipital,0.5655381944444444,0.0834057656228299,0.5319148936170214,0.6894905154002512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
292,01,rh-lateraloccipital,0.4539930555555556,0.0,0.48936170212765956,0.6950826633468375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
293,01,rh-lateraloccipital,0.5303819444444444,-0.04170288281141495,0.4680851063829787,0.6910681951548888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
294,01,rh-lateraloccipital,0.4626736111111111,-0.10418927964135326,0.4421052631578947,0.708738561801915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
295,01,rh-lateraloccipital,0.57421875,0.08333333333333333,0.5416666666666666,0.6892464399002209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
296,01,rh-lateraloccipital,0.5889756944444444,0.02083785592827065,0.5052631578947369,0.6860033476135882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
297,01,rh-lateraloccipital,0.5763888888888888,0.18754070335443587,0.5894736842105263,0.6887588581121062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
298,01,rh-lateraloccipital,0.5915798611111112,0.08333333333333333,0.5416666666666666,0.6852803613258317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
299,01,rh-lateraloccipital,0.4344618055555556,-0.06251356778481196,0.46315789473684216,0.7047057770697863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
300,01,rh-lateraloccipital,0.5403645833333333,-0.041666666666666664,0.4791666666666667,0.6902036842479955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
