fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,lh-fusiform,0.4448784722222222,-0.06262242910851494,0.45161290322580644,0.6968175589910898,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
169,01,lh-fusiform,0.4995659722222222,0.0,0.48936170212765956,0.6931801053776875,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
170,01,lh-fusiform,0.5286458333333334,0.08333333333333333,0.5416666666666666,0.6919242209463415,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
171,01,lh-fusiform,0.49392361111111116,-0.041666666666666664,0.4791666666666667,0.696607788539179,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
172,01,lh-fusiform,0.4874131944444444,0.06251356778481196,0.5263157894736842,0.6944768674238079,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
173,01,lh-fusiform,0.552517361111111,0.1668115312456598,0.5744680851063831,0.6919933678619249,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
174,01,lh-fusiform,0.4140625,-0.20833333333333334,0.3958333333333333,0.7001024760714304,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
175,01,lh-fusiform,0.5212673611111112,0.08333333333333333,0.5416666666666666,0.6929229352292609,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
176,01,lh-fusiform,0.5130208333333333,0.02083785592827065,0.5052631578947369,0.6918937353921918,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
177,01,lh-fusiform,0.47786458333333337,0.04170288281141495,0.5106382978723404,0.6939777956290948,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
178,01,lh-fusiform,0.4453125,-0.06251356778481196,0.46315789473684216,0.7024868338773409,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
179,01,lh-fusiform,0.5503472222222222,0.08333333333333333,0.5416666666666666,0.6925678642845975,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
180,01,lh-fusiform,0.5078125,0.10418927964135326,0.5473684210526316,0.6931318897386657,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
181,01,lh-fusiform,0.3823784722222222,-0.2708921270675185,0.35789473684210527,0.6945268380258057,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
182,01,lh-fusiform,0.44921875,-0.1668115312456598,0.4042553191489362,0.6943127303026945,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
183,01,lh-fusiform,0.3958333333333333,-0.12510864843424485,0.425531914893617,0.7086718500045898,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
184,01,lh-fusiform,0.5221354166666666,0.0,0.48936170212765956,0.692720498065493,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
185,01,lh-fusiform,0.5442708333333334,0.0834057656228299,0.5319148936170214,0.6919045513195498,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
186,01,lh-fusiform,0.5186631944444444,-0.04170288281141495,0.4680851063829787,0.6928900171899194,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
187,01,lh-fusiform,0.5703125,0.08333333333333333,0.5416666666666666,0.6911876436099437,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
188,01,lh-fusiform,0.4427083333333333,-0.125,0.4375,0.6982726622069352,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
189,01,lh-fusiform,0.5065104166666667,-0.04170288281141495,0.4680851063829787,0.6933995089159483,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
190,01,lh-fusiform,0.5130208333333333,0.06251356778481196,0.5360824742268041,0.6931476879519965,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
191,01,lh-fusiform,0.45876736111111105,-0.06251356778481196,0.46315789473684216,0.7040923289926084,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
192,01,lh-fusiform,0.4691840277777778,0.0,0.5,0.6946947103429345,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
193,01,lh-fusiform,0.48394097222222227,-0.04170288281141495,0.4680851063829787,0.6934640801362533,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
194,01,lh-fusiform,0.5043402777777778,0.125,0.5625,0.6951204572734229,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
195,01,lh-fusiform,0.4639756944444444,-0.10418927964135326,0.4421052631578947,0.6952410144108843,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
196,01,lh-fusiform,0.4618055555555555,-0.02083785592827065,0.4842105263157895,0.6957303401027127,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
197,01,lh-fusiform,0.4383680555555555,-0.06251356778481196,0.46315789473684216,0.6993834994404962,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
198,01,lh-fusiform,0.5013020833333333,-0.06251356778481196,0.46315789473684216,0.6926800526651277,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
199,01,lh-fusiform,0.4652777777777778,-0.041666666666666664,0.4791666666666667,0.6982703472319326,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
200,01,lh-fusiform,0.4292534722222222,-0.10418927964135326,0.45360824742268036,0.6964698456950176,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
201,01,lh-fusiform,0.45529513888888884,-0.02083785592827065,0.4842105263157895,0.6984158203047596,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
202,01,lh-fusiform,0.5078125,-0.04170288281141495,0.4680851063829787,0.6937093742580491,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
203,01,lh-fusiform,0.6059027777777778,0.10418927964135326,0.5473684210526316,0.6895854010948176,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
204,01,lh-fusiform,0.4006076388888889,-0.10418927964135326,0.4421052631578947,0.6993393010680996,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
205,01,lh-fusiform,0.5464409722222222,0.12510864843424485,0.5531914893617021,0.6917456038609483,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
206,01,lh-fusiform,0.5716145833333333,0.1668115312456598,0.5744680851063831,0.6897665636163449,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
207,01,lh-fusiform,0.5303819444444444,-0.06251356778481196,0.46315789473684216,0.6923705474025087,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
208,01,lh-fusiform,0.45182291666666663,-0.02083785592827065,0.4948453608247423,0.6947185714366432,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
209,01,lh-fusiform,0.4483506944444444,-0.02083785592827065,0.4842105263157895,0.7014952592715474,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
210,01,lh-fusiform,0.37499999999999994,-0.20833333333333334,0.3958333333333333,0.7076065424135662,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
211,01,lh-fusiform,0.4301215277777778,-0.06251356778481196,0.46315789473684216,0.7016762500301095,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
212,01,lh-fusiform,0.4587673611111111,-0.02083785592827065,0.4842105263157895,0.6968894496500937,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
213,01,lh-fusiform,0.44661458333333337,-0.06262242910851494,0.45161290322580644,0.6958040580425706,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
214,01,lh-fusiform,0.44791666666666663,-0.14586499149789456,0.42105263157894735,0.6976334407980662,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
215,01,lh-fusiform,0.38064236111111116,-0.22961557339788813,0.3655913978494624,0.6955565170754866,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
216,01,lh-fusiform,0.38324652777777785,-0.22921641521097716,0.37894736842105264,0.7019275863953899,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
217,01,lh-fusiform,0.4388020833333333,-0.14611900125320154,0.40860215053763443,0.6986091454231578,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
218,01,lh-fusiform,0.49088541666666663,0.02083785592827065,0.5052631578947369,0.6945492541222946,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
219,01,lh-fusiform,0.4427083333333334,0.0,0.48936170212765956,0.695412481629177,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
220,01,lh-fusiform,0.48046874999999994,-0.02083785592827065,0.4948453608247423,0.6952208098711448,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
221,01,lh-fusiform,0.4822048611111111,-0.02083785592827065,0.4842105263157895,0.6944533644834895,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
222,01,lh-fusiform,0.5108506944444444,0.04170288281141495,0.5106382978723404,0.6930005569842758,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
223,01,lh-fusiform,0.46701388888888884,0.04170288281141495,0.5106382978723404,0.6954998704080753,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
224,01,lh-fusiform,0.453125,-0.06251356778481196,0.46315789473684216,0.6947821055144728,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
225,01,lh-fusiform,0.4470486111111111,-0.08333333333333333,0.4583333333333333,0.6956859579905309,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
226,01,lh-fusiform,0.48046874999999994,-0.06251356778481196,0.46315789473684216,0.6949726215758162,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
227,01,lh-fusiform,0.36848958333333337,-0.16666666666666666,0.4166666666666667,0.7020593390333261,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
228,01,lh-fusiform,0.4774305555555556,-0.02083785592827065,0.4842105263157895,0.6942895456241186,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
229,01,lh-fusiform,0.4930555555555556,-0.04170288281141495,0.4680851063829787,0.6926879092932673,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
230,01,lh-fusiform,0.5208333333333334,-0.02083785592827065,0.4842105263157895,0.6924915788039895,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,lh-fusiform,0.4175347222222222,-0.1668115312456598,0.4042553191489362,0.6973273100852513,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
232,01,lh-fusiform,0.5269097222222223,0.041666666666666664,0.5208333333333334,0.692669024776472,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
233,01,lh-fusiform,0.4561631944444444,-0.0834057656228299,0.44680851063829785,0.6948684026259956,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
234,01,lh-fusiform,0.5004340277777778,0.02083785592827065,0.5052631578947369,0.6951354603901573,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
235,01,lh-fusiform,0.4887152777777778,0.02083785592827065,0.5052631578947369,0.6941293048117604,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
236,01,lh-fusiform,0.4752604166666667,-0.041666666666666664,0.4791666666666667,0.7011604101290508,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
237,01,lh-fusiform,0.49088541666666663,-0.02083785592827065,0.4842105263157895,0.695549629800763,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
238,01,lh-fusiform,0.49999999999999994,0.0,0.48936170212765956,0.6943088237791,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
239,01,lh-fusiform,0.39626736111111116,-0.16666666666666666,0.4166666666666667,0.705958983746286,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
240,01,lh-fusiform,0.4136284722222222,-0.08333333333333333,0.4583333333333333,0.7050147545519946,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
241,01,lh-fusiform,0.5104166666666667,0.0834057656228299,0.5319148936170214,0.69512453040051,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
242,01,lh-fusiform,0.45746527777777785,-0.041666666666666664,0.4791666666666667,0.6959474089709389,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
243,01,lh-fusiform,0.4969618055555556,-0.06251356778481196,0.46315789473684216,0.6918246300705917,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
244,01,lh-fusiform,0.5047743055555556,0.06251356778481196,0.5263157894736842,0.6934749212058119,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
245,01,lh-fusiform,0.4639756944444444,-0.125,0.4375,0.695463752207543,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
246,01,lh-fusiform,0.4756944444444444,-0.08333333333333333,0.4583333333333333,0.6963347414759191,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
247,01,lh-fusiform,0.5091145833333333,-0.04170288281141495,0.4680851063829787,0.6927608753903783,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
248,01,lh-fusiform,0.43229166666666663,-0.02083785592827065,0.4842105263157895,0.7005210225696636,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
249,01,lh-fusiform,0.4717881944444445,-0.10437071518085823,0.4301075268817204,0.6944876638872669,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
250,01,lh-fusiform,0.43706597222222227,-0.04170288281141495,0.4897959183673469,0.698931720939254,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
251,01,lh-fusiform,0.5581597222222222,0.14586499149789456,0.5684210526315789,0.6916940556738286,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
252,01,lh-fusiform,0.5434027777777777,0.10418927964135326,0.5473684210526316,0.6928549271217582,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
253,01,lh-fusiform,0.40364583333333337,-0.16666666666666666,0.4166666666666667,0.6955648238881934,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
254,01,lh-fusiform,0.43142361111111116,-0.14586499149789456,0.42105263157894735,0.6981731480692103,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
255,01,lh-fusiform,0.4722222222222222,-0.0834057656228299,0.44680851063829785,0.6933186633737881,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
256,01,lh-fusiform,0.4887152777777778,0.041666666666666664,0.5208333333333334,0.6988167640120695,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
257,01,lh-fusiform,0.4188368055555555,-0.18754070335443587,0.39999999999999997,0.6953794886389426,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
258,01,lh-fusiform,0.5243055555555556,0.04170288281141495,0.5106382978723404,0.6928369728179963,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
259,01,lh-fusiform,0.4869791666666667,0.0,0.5,0.6938087869531412,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
260,01,lh-fusiform,0.4249131944444444,-0.06251356778481196,0.46315789473684216,0.6970587266979438,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
261,01,lh-fusiform,0.47829861111111116,0.0,0.48936170212765956,0.6934564064012833,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
262,01,lh-fusiform,0.5868055555555556,0.12510864843424485,0.5531914893617021,0.689467555429963,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
263,01,lh-fusiform,0.45442708333333337,-0.125,0.4375,0.6964975068479303,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
264,01,lh-fusiform,0.4066840277777778,-0.14586499149789456,0.42105263157894735,0.700176899148295,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
265,01,lh-fusiform,0.41189236111111105,-0.14586499149789456,0.42105263157894735,0.6966977558108202,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
266,01,lh-fusiform,0.4227430555555555,0.02083785592827065,0.5052631578947369,0.6988735110681947,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
267,01,lh-fusiform,0.45703125000000006,-0.02083785592827065,0.4842105263157895,0.6947658978719913,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
268,01,lh-fusiform,0.5269097222222222,0.0,0.48936170212765956,0.6912934276331969,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
269,01,lh-fusiform,0.44574652777777773,-0.06251356778481196,0.46315789473684216,0.6962912253878389,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
270,01,lh-fusiform,0.39019097222222227,-0.18754070335443587,0.39999999999999997,0.7013984272211689,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
271,01,lh-fusiform,0.5243055555555556,0.041666666666666664,0.5208333333333334,0.6926128388678613,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
272,01,lh-fusiform,0.630642361111111,0.2708921270675185,0.631578947368421,0.689247468423125,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
273,01,lh-fusiform,0.48263888888888884,-0.06251356778481196,0.46315789473684216,0.6936347631591051,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
274,01,lh-fusiform,0.4982638888888889,-0.06251356778481196,0.4742268041237114,0.6930688699112103,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
275,01,lh-fusiform,0.4249131944444444,-0.18754070335443587,0.39999999999999997,0.7021522571248301,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
276,01,lh-fusiform,0.3441840277777778,-0.25,0.375,0.7015795918925268,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
277,01,lh-fusiform,0.4605034722222222,-0.16666666666666666,0.4166666666666667,0.6975302324817019,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
278,01,lh-fusiform,0.41536458333333337,-0.14586499149789456,0.42105263157894735,0.6969123358751235,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
279,01,lh-fusiform,0.43489583333333326,-0.12510864843424485,0.425531914893617,0.6973399749533599,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
280,01,lh-fusiform,0.5130208333333334,-0.04170288281141495,0.4680851063829787,0.691928278222694,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
281,01,lh-fusiform,0.4027777777777778,-0.10418927964135326,0.4421052631578947,0.6985977571425265,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
282,01,lh-fusiform,0.48871527777777773,-0.06251356778481196,0.46315789473684216,0.6932284438679316,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
283,01,lh-fusiform,0.5308159722222222,0.06262242910851494,0.5161290322580646,0.6920405969949851,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
284,01,lh-fusiform,0.4561631944444444,-0.06251356778481196,0.46315789473684216,0.6963054148272455,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
285,01,lh-fusiform,0.521701388888889,0.06251356778481196,0.5263157894736842,0.693393012660147,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
286,01,lh-fusiform,0.3914930555555556,-0.12510864843424485,0.425531914893617,0.6966775065090575,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
287,01,lh-fusiform,0.4405381944444445,-0.06251356778481196,0.46315789473684216,0.6972172639427479,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
288,01,lh-fusiform,0.47916666666666663,-0.02083785592827065,0.4842105263157895,0.6938668958507493,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
289,01,lh-fusiform,0.39322916666666663,-0.14586499149789456,0.42105263157894735,0.6983912918148251,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
290,01,lh-fusiform,0.46354166666666663,-0.0834057656228299,0.44680851063829785,0.6943598419910955,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
291,01,lh-fusiform,0.5902777777777778,0.10437071518085823,0.5376344086021506,0.6905082174186856,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
292,01,lh-fusiform,0.4075520833333333,-0.1668115312456598,0.4042553191489362,0.7034982832797695,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
293,01,lh-fusiform,0.48914930555555547,-0.06251356778481196,0.46315789473684216,0.6931437017626334,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
294,01,lh-fusiform,0.5208333333333334,0.06251356778481196,0.5263157894736842,0.692832327916121,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
295,01,lh-fusiform,0.45963541666666663,-0.0834057656228299,0.44680851063829785,0.6942919671069069,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
296,01,lh-fusiform,0.3585069444444444,-0.20833333333333334,0.3958333333333333,0.7035579562073848,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
297,01,lh-fusiform,0.5386284722222222,-0.02083785592827065,0.4842105263157895,0.6917277276714214,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
298,01,lh-fusiform,0.4917534722222222,-0.06251356778481196,0.46315789473684216,0.6931538608125866,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
299,01,lh-fusiform,0.4327256944444444,-0.02083785592827065,0.4842105263157895,0.6950466926267133,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
300,01,lh-fusiform,0.5677083333333334,0.06251356778481196,0.5263157894736842,0.6911269369677219,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
