fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,01,rh-lingual,0.5375264270613107,0.10359408033826638,0.5517241379310344,0.6923637083948037,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
174,01,rh-lingual,0.5348837209302326,0.05711264680125692,0.5393258426966293,0.6979149998939133,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
175,01,rh-lingual,0.46617336152219874,-0.05711264680125692,0.46511627906976744,0.7027880929021008,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
176,01,rh-lingual,0.5264270613107822,0.057610993657505286,0.5287356321839081,0.6923504715690144,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
177,01,rh-lingual,0.5412262156448203,0.057610993657505286,0.5287356321839081,0.6897365685054834,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
178,01,rh-lingual,0.5824524312896405,0.10359408033826638,0.5517241379310344,0.6838366220526612,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
179,01,rh-lingual,0.5364693446088795,0.080338266384778,0.5454545454545454,0.6923243501586731,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
180,01,rh-lingual,0.4513742071881607,-0.1263213530655391,0.4367816091954023,0.702771759320516,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
181,01,rh-lingual,0.5052854122621564,-0.011627906976744186,0.5,0.6960541925823756,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
182,01,rh-lingual,0.5137420718816067,-0.080338266384778,0.45977011494252873,0.7013680201516345,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
183,01,rh-lingual,0.4714587737843552,-0.011105236878022179,0.48837209302325585,0.6972920405148965,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
184,01,rh-lingual,0.4730443974630021,0.011627906976744186,0.5057471264367817,0.709214315639408,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
185,01,rh-lingual,0.5591966173361522,0.0809095829684473,0.5348837209302325,0.6883637427668075,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
186,01,rh-lingual,0.5110993657505285,0.10359408033826638,0.5517241379310344,0.6929029017966921,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
187,01,rh-lingual,0.43287526427061307,-0.17230443974630022,0.4137931034482759,0.7185598940155437,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
188,01,rh-lingual,0.45877378435517974,-0.10312005672449166,0.4418604651162791,0.7067011024257628,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
189,01,rh-lingual,0.5031712473572939,0.011627906976744186,0.5057471264367817,0.700076815351386,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
190,01,rh-lingual,0.4973572938689217,0.011627906976744186,0.5057471264367817,0.6938841382664588,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
191,01,rh-lingual,0.6051797040169133,0.14957716701902748,0.5747126436781609,0.6810113715942643,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
192,01,rh-lingual,0.595137420718816,0.19556025369978858,0.5977011494252873,0.6805123364634227,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
193,01,rh-lingual,0.5073995771670191,0.011627906976744186,0.5057471264367817,0.6928612359864098,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
194,01,rh-lingual,0.6210359408033828,0.17230443974630022,0.5909090909090909,0.6785313301602683,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
195,01,rh-lingual,0.5502114164904862,0.034355179704016914,0.5227272727272727,0.6903932204334114,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
196,01,rh-lingual,0.443446088794926,-0.10312005672449166,0.4418604651162791,0.7156814141482951,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
197,01,rh-lingual,0.49524312896405914,0.011627906976744186,0.5057471264367817,0.6957445015440916,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
198,01,rh-lingual,0.491014799154334,-0.011105236878022179,0.48837209302325585,0.7045631813710912,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
199,01,rh-lingual,0.46828752642706134,-0.011105236878022179,0.48837209302325585,0.7218584946615729,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
200,01,rh-lingual,0.5438689217758985,0.080338266384778,0.5454545454545454,0.6892247604984154,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
201,01,rh-lingual,0.4793868921775899,0.011627906976744186,0.5057471264367817,0.7137117773112867,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
202,01,rh-lingual,0.5856236786469344,0.2182875264270613,0.6136363636363636,0.6867867140473846,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
203,01,rh-lingual,0.47357293868921774,-0.034355179704016914,0.4827586206896552,0.6997540075167182,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
204,01,rh-lingual,0.4730443974630021,-0.05711264680125692,0.46511627906976744,0.7036181998390781,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
205,01,rh-lingual,0.4941860465116279,-0.011105236878022179,0.48837209302325585,0.6986874035083375,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
206,01,rh-lingual,0.47568710359408034,-0.05711264680125692,0.46511627906976744,0.7048763778289364,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
207,01,rh-lingual,0.4587737843551797,-0.034355179704016914,0.4827586206896552,0.7078438392159504,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
208,01,rh-lingual,0.4371035940803383,-0.14912746664772641,0.4186046511627907,0.7128241314979741,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
209,01,rh-lingual,0.562367864693446,0.011627906976744186,0.5057471264367817,0.6886647814074341,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
210,01,rh-lingual,0.5105708245243129,0.057610993657505286,0.5287356321839081,0.702681669665222,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
211,01,rh-lingual,0.5438689217758985,-0.011105236878022179,0.48837209302325585,0.6912192957148193,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
212,01,rh-lingual,0.5671247357293869,-0.034355179704016914,0.4827586206896552,0.6844936997842505,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
213,01,rh-lingual,0.4334038054968288,-0.10312005672449166,0.4418604651162791,0.706176648613008,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
214,01,rh-lingual,0.4735729386892178,-0.034355179704016914,0.4827586206896552,0.6954924060249917,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
215,01,rh-lingual,0.5280126849894292,-0.034355179704016914,0.4827586206896552,0.6921362397233745,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
216,01,rh-lingual,0.48837209302325585,-0.05711264680125692,0.46511627906976744,0.6938972658679863,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
217,01,rh-lingual,0.5126849894291755,0.0809095829684473,0.5348837209302325,0.6944500821969598,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
218,01,rh-lingual,0.5338266384778013,0.0809095829684473,0.5348837209302325,0.7007114031294719,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
219,01,rh-lingual,0.42547568710359407,-0.10312005672449166,0.4418604651162791,0.6972128068791101,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
220,01,rh-lingual,0.4931289640591966,-0.011627906976744186,0.5,0.7154269046953823,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
221,01,rh-lingual,0.5200845665961945,0.057610993657505286,0.5287356321839081,0.695512786537477,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
222,01,rh-lingual,0.6210359408033828,0.24154334038054967,0.6206896551724139,0.685409646016101,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
223,01,rh-lingual,0.5655391120507399,0.10359408033826638,0.5517241379310344,0.6919769167373182,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
224,01,rh-lingual,0.5665961945031712,0.0809095829684473,0.5348837209302325,0.6839487372224843,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
225,01,rh-lingual,0.4820295983086681,-0.10312005672449166,0.4418604651162791,0.6952290916415654,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
226,01,rh-lingual,0.5491543340380549,0.21893181273815152,0.6046511627906977,0.6909756215825631,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
227,01,rh-lingual,0.4402748414376322,-0.080338266384778,0.45977011494252873,0.7518827192903453,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
228,01,rh-lingual,0.5914376321353066,0.057610993657505286,0.5287356321839081,0.6834895047744678,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
229,01,rh-lingual,0.4820295983086681,0.05898064132739207,0.5060240963855421,0.7021831390680158,None + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,18
230,01,rh-lingual,0.5486257928118393,0.057610993657505286,0.5287356321839081,0.689758701030782,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
231,01,rh-lingual,0.39482029598308666,-0.17230443974630022,0.4137931034482759,0.7002937273549573,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
232,01,rh-lingual,0.5216701902748415,0.011627906976744186,0.5057471264367817,0.6986972564760795,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
233,01,rh-lingual,0.4857293868921776,-0.07993657513290281,0.4470588235294118,0.6960082365331883,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
234,01,rh-lingual,0.49471458773784355,-0.011105236878022179,0.48837209302325585,0.7008016926933094,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
235,01,rh-lingual,0.5206131078224101,0.10359408033826638,0.5517241379310344,0.6934051745678541,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
236,01,rh-lingual,0.4608879492600423,-0.080338266384778,0.45977011494252873,0.6947326894015924,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
237,01,rh-lingual,0.4667019027484144,-0.07993657513290281,0.4470588235294118,0.6997122263041008,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
238,01,rh-lingual,0.4545454545454546,-0.1263213530655391,0.4367816091954023,0.6965702558499156,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
239,01,rh-lingual,0.4561310782241015,-0.10312005672449166,0.4418604651162791,0.6979636128990422,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
240,01,rh-lingual,0.4873150105708245,0.011627906976744186,0.5057471264367817,0.7202307666651626,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
241,01,rh-lingual,0.4873150105708245,-0.011105236878022179,0.48837209302325585,0.6980023035623574,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
242,01,rh-lingual,0.53276955602537,0.034355179704016914,0.5227272727272727,0.6896066454394162,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
243,01,rh-lingual,0.46458773784355184,-0.034355179704016914,0.4827586206896552,0.7211753725140961,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
244,01,rh-lingual,0.46405919661733613,-0.10312005672449166,0.4418604651162791,0.717628171611926,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
245,01,rh-lingual,0.4751585623678647,-0.011105236878022179,0.48837209302325585,0.6983248460293494,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
246,01,rh-lingual,0.4423890063424948,-0.034355179704016914,0.4827586206896552,0.7197440632469472,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
247,01,rh-lingual,0.6141649048625792,0.24154334038054967,0.6206896551724139,0.6889383999150724,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
248,01,rh-lingual,0.5412262156448204,0.034355179704016914,0.5227272727272727,0.691821820190944,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
249,01,rh-lingual,0.5449260042283298,0.080338266384778,0.5454545454545454,0.6901562642804336,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
250,01,rh-lingual,0.5105708245243129,0.011627906976744186,0.5057471264367817,0.7137411873060796,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
251,01,rh-lingual,0.5264270613107822,0.14957716701902748,0.5747126436781609,0.6953085843013871,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
252,01,rh-lingual,0.4978858350951374,0.057610993657505286,0.5287356321839081,0.6947779872270862,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
253,01,rh-lingual,0.4402748414376322,-0.034355179704016914,0.4827586206896552,0.7187338072656299,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
254,01,rh-lingual,0.5486257928118393,0.011627906976744186,0.5057471264367817,0.6891990396563565,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
255,01,rh-lingual,0.5591966173361523,0.14957716701902748,0.5747126436781609,0.6886744142576332,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
256,01,rh-lingual,0.4968287526427062,0.011627906976744186,0.5057471264367817,0.6936646561932771,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
257,01,rh-lingual,0.5052854122621565,-0.10312005672449166,0.4418604651162791,0.6923295236451477,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
258,01,rh-lingual,0.5528541226215645,0.080338266384778,0.5454545454545454,0.6890254785148955,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
259,01,rh-lingual,0.4873150105708245,-0.07993657513290281,0.4470588235294118,0.7033175469243996,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
260,01,rh-lingual,0.5195560253699789,-0.034355179704016914,0.4827586206896552,0.692136515543061,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
261,01,rh-lingual,0.49154334038054964,0.011627906976744186,0.5057471264367817,0.6938395200049853,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
262,01,rh-lingual,0.47621564482029594,0.011627906976744186,0.5057471264367817,0.695420867424198,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
263,01,rh-lingual,0.5634249471458774,0.057610993657505286,0.5287356321839081,0.6901053694118118,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
264,01,rh-lingual,0.5406976744186047,0.12691699289168204,0.5581395348837208,0.6897939311683473,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
265,01,rh-lingual,0.6051797040169132,0.21893181273815152,0.6046511627906977,0.6887739299060999,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
266,01,rh-lingual,0.540169133192389,0.10359408033826638,0.5517241379310344,0.6940863125437421,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
267,01,rh-lingual,0.5993657505285412,0.17292440281491678,0.5813953488372093,0.6791901651734843,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
268,01,rh-lingual,0.5433403805496829,0.034355179704016914,0.5227272727272727,0.6918690495122698,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
269,01,rh-lingual,0.5935517970401691,0.10359408033826638,0.5517241379310344,0.6875559725765107,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
270,01,rh-lingual,0.4878435517970402,-0.080338266384778,0.45977011494252873,0.6986755138969633,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
271,01,rh-lingual,0.4614164904862579,0.011627906976744186,0.5057471264367817,0.7216499521443448,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
272,01,rh-lingual,0.45454545454545453,-0.12599274756046933,0.42352941176470593,0.6946433148860011,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
273,01,rh-lingual,0.5517970401691332,0.034355179704016914,0.5227272727272727,0.6894318438674181,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
274,01,rh-lingual,0.4830866807610994,0.011627906976744186,0.5057471264367817,0.7009418798270567,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
275,01,rh-lingual,0.4397463002114165,-0.011627906976744186,0.5,0.6990920483811076,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
276,01,rh-lingual,0.4429175475687103,-0.05711264680125692,0.46511627906976744,0.6979830603581327,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
277,01,rh-lingual,0.48361522198731505,0.10359408033826638,0.5517241379310344,0.6982182861498007,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
278,01,rh-lingual,0.5443974630021141,0.0809095829684473,0.5348837209302325,0.698788308020557,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
279,01,rh-lingual,0.46881606765327694,0.011627906976744186,0.5057471264367817,0.7183638081718771,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
280,01,rh-lingual,0.46564482029598303,-0.011105236878022179,0.48837209302325585,0.7073907907622753,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
281,01,rh-lingual,0.5443974630021141,0.011627906976744186,0.5057471264367817,0.6872085658917885,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
282,01,rh-lingual,0.554968287526427,0.10359408033826638,0.5517241379310344,0.6876580427556481,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
283,01,rh-lingual,0.5079281183932346,0.034902173045212564,0.5116279069767442,0.6964016755244529,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
284,01,rh-lingual,0.4857293868921776,0.057610993657505286,0.5287356321839081,0.7010840043541344,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
285,01,rh-lingual,0.4788583509513742,0.1263213530655391,0.5681818181818182,0.6947719670305862,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
286,01,rh-lingual,0.459830866807611,-0.05711264680125692,0.46511627906976744,0.7312828897019396,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
287,01,rh-lingual,0.6099365750528541,0.21893181273815152,0.6046511627906977,0.6837104618160519,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
288,01,rh-lingual,0.4381606765327696,-0.10312005672449166,0.4418604651162791,0.7050244488398775,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
289,01,rh-lingual,0.545983086680761,0.057610993657505286,0.5287356321839081,0.6893837199955425,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
290,01,rh-lingual,0.46723044397463,-0.10312005672449166,0.4418604651162791,0.696645901329863,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
291,01,rh-lingual,0.4275898520084567,-0.10312005672449166,0.4418604651162791,0.7120138189677756,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
292,01,rh-lingual,0.43974630021141653,-0.05711264680125692,0.46511627906976744,0.7153005014782446,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
293,01,rh-lingual,0.5808668076109936,0.057610993657505286,0.5287356321839081,0.6911790848147926,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
294,01,rh-lingual,0.46353065539112054,-0.05711264680125692,0.46511627906976744,0.6991595169296986,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
295,01,rh-lingual,0.5295983086680761,0.057610993657505286,0.5287356321839081,0.6922752696368912,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
296,01,rh-lingual,0.46353065539112054,-0.10312005672449166,0.4418604651162791,0.6937971771659893,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
297,01,rh-lingual,0.4397463002114165,-0.10312005672449166,0.4418604651162791,0.696327845654324,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
298,01,rh-lingual,0.4392177589852009,-0.05711264680125692,0.46511627906976744,0.7008185377780545,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
299,01,rh-lingual,0.6575052854122622,0.33456897671519586,0.6588235294117647,0.668782221779731,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
300,01,rh-lingual,0.5961945031712473,0.10359408033826638,0.5517241379310344,0.6850581738641672,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
