fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,rh-lateraloccipital,0.540798611111111,0.10418927964135326,0.5473684210526316,0.6987276162107477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
157,01,rh-lateraloccipital,0.5347222222222222,0.10418927964135326,0.5473684210526316,0.6915946427876819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
158,01,rh-lateraloccipital,0.46874999999999994,-0.10418927964135326,0.4421052631578947,0.6967138427226787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
159,01,rh-lateraloccipital,0.4696180555555556,0.06251356778481196,0.5263157894736842,0.7109140379736556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
160,01,rh-lateraloccipital,0.5364583333333333,0.0834057656228299,0.5319148936170214,0.690825541161221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
161,01,rh-lateraloccipital,0.5672743055555556,0.12510864843424485,0.5531914893617021,0.6851891888451404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
162,01,rh-lateraloccipital,0.5121527777777777,0.10418927964135326,0.5473684210526316,0.7109845751265178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
163,01,rh-lateraloccipital,0.5425347222222222,0.125,0.5625,0.6869812237040223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
164,01,rh-lateraloccipital,0.5030381944444444,0.02083785592827065,0.5154639175257733,0.6985509343548205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
165,01,rh-lateraloccipital,0.6167534722222222,0.14586499149789456,0.5684210526315789,0.6701139306657556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
166,01,rh-lateraloccipital,0.49479166666666674,0.02083785592827065,0.5052631578947369,0.7015084979313145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
167,01,rh-lateraloccipital,0.5733506944444444,0.125,0.5625,0.6850374542255832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
168,01,rh-lateraloccipital,0.5021701388888888,0.06251356778481196,0.5263157894736842,0.7005436317156276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
169,01,rh-lateraloccipital,0.5490451388888888,0.0,0.48936170212765956,0.6851158316715793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
170,01,rh-lateraloccipital,0.4635416666666667,-0.02083785592827065,0.4842105263157895,0.7175928620651445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
171,01,rh-lateraloccipital,0.6302083333333334,0.10418927964135326,0.5473684210526316,0.6762110241229858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
172,01,rh-lateraloccipital,0.658420138888889,0.22921641521097716,0.6105263157894737,0.6750380577607346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
173,01,rh-lateraloccipital,0.5121527777777778,0.020874143036171647,0.4946236559139785,0.7027297982173993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
174,01,rh-lateraloccipital,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.709101466908583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
175,01,rh-lateraloccipital,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.7003115533316168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
176,01,rh-lateraloccipital,0.5134548611111112,-0.02083785592827065,0.4842105263157895,0.6949067750422966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
177,01,rh-lateraloccipital,0.5182291666666666,0.0,0.48936170212765956,0.6915620472401095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
178,01,rh-lateraloccipital,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.7134047177959143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
179,01,rh-lateraloccipital,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6979999699775886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
180,01,rh-lateraloccipital,0.5768229166666667,0.1668115312456598,0.5744680851063831,0.6907554114364879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
181,01,rh-lateraloccipital,0.4778645833333333,-0.06251356778481196,0.4742268041237114,0.7040138186526125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
182,01,rh-lateraloccipital,0.4279513888888889,-0.125,0.4375,0.7180733110627863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
183,01,rh-lateraloccipital,0.5303819444444444,-0.02083785592827065,0.4842105263157895,0.6973156508882266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
184,01,rh-lateraloccipital,0.5208333333333334,0.0,0.5,0.6932113908009984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
185,01,rh-lateraloccipital,0.5316840277777778,-0.04170288281141495,0.4680851063829787,0.6954779718209423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
186,01,rh-lateraloccipital,0.49609375,-0.04170288281141495,0.4680851063829787,0.7061016288429801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
187,01,rh-lateraloccipital,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.7136803252963797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
188,01,rh-lateraloccipital,0.43229166666666663,-0.18786728732554484,0.38709677419354843,0.7264483149493687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
189,01,rh-lateraloccipital,0.5334201388888888,0.10418927964135326,0.5473684210526316,0.7023295073572612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
190,01,rh-lateraloccipital,0.6888020833333334,0.3333333333333333,0.6666666666666666,0.6726092358092249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,32,16,16
191,01,rh-lateraloccipital,0.4678819444444444,-0.06251356778481196,0.46315789473684216,0.7148203677477304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
192,01,rh-lateraloccipital,0.6427951388888888,0.14586499149789456,0.5684210526315789,0.6677275820851248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
193,01,rh-lateraloccipital,0.49956597222222227,0.02083785592827065,0.5052631578947369,0.7021118211930152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
194,01,rh-lateraloccipital,0.51171875,0.10418927964135326,0.5567010309278351,0.6948995921545945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
195,01,rh-lateraloccipital,0.5577256944444445,0.06251356778481196,0.5360824742268041,0.691011611536876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
196,01,rh-lateraloccipital,0.4848090277777778,0.041666666666666664,0.5208333333333334,0.7114741929308583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
197,01,rh-lateraloccipital,0.5794270833333334,0.125,0.5625,0.6871527259288719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
198,01,rh-lateraloccipital,0.5073784722222223,0.02083785592827065,0.5052631578947369,0.6963658791235691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
199,01,rh-lateraloccipital,0.5230034722222222,0.06251356778481196,0.5263157894736842,0.6955810935424992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
200,01,rh-lateraloccipital,0.5095486111111112,-0.02083785592827065,0.4842105263157895,0.6965540566349099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
201,01,rh-lateraloccipital,0.5794270833333334,0.14611900125320154,0.5591397849462364,0.6875289107244843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
202,01,rh-lateraloccipital,0.5798611111111112,0.16666666666666666,0.5833333333333334,0.6874491636011916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
203,01,rh-lateraloccipital,0.5329861111111112,0.0,0.48936170212765956,0.689668671745677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
204,01,rh-lateraloccipital,0.4505208333333333,-0.0834057656228299,0.44680851063829785,0.7341894151804294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
205,01,rh-lateraloccipital,0.5924479166666666,0.10418927964135326,0.5473684210526316,0.6838883080249228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
206,01,rh-lateraloccipital,0.6011284722222222,0.08333333333333333,0.5416666666666666,0.6741020600089055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
207,01,rh-lateraloccipital,0.48567708333333337,-0.06251356778481196,0.46315789473684216,0.7074847064158885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
208,01,rh-lateraloccipital,0.4982638888888889,-0.02083785592827065,0.4842105263157895,0.7057250192783863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
209,01,rh-lateraloccipital,0.6167534722222222,0.18754070335443587,0.5894736842105263,0.6820631344290428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
210,01,rh-lateraloccipital,0.4236111111111111,-0.06251356778481196,0.46315789473684216,0.7420763540867306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
211,01,rh-lateraloccipital,0.5421006944444444,0.06262242910851494,0.5161290322580646,0.6934143222495784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
212,01,rh-lateraloccipital,0.5394965277777778,0.14586499149789456,0.5684210526315789,0.7004542153337239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
213,01,rh-lateraloccipital,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.6902917065339857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
214,01,rh-lateraloccipital,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.6931734745390199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
215,01,rh-lateraloccipital,0.5104166666666666,0.10418927964135326,0.5473684210526316,0.702660107496856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
216,01,rh-lateraloccipital,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.6979551787297097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
217,01,rh-lateraloccipital,0.46440972222222227,-0.14586499149789456,0.42105263157894735,0.7009711686452459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
218,01,rh-lateraloccipital,0.5616319444444444,0.1668115312456598,0.5918367346938774,0.6914103525407356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
219,01,rh-lateraloccipital,0.5260416666666667,0.04170288281141495,0.5106382978723404,0.6939490265837592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
220,01,rh-lateraloccipital,0.6158854166666666,0.18754070335443587,0.5894736842105263,0.6750253616098636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
221,01,rh-lateraloccipital,0.51171875,0.06251356778481196,0.5263157894736842,0.7023759909722047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
222,01,rh-lateraloccipital,0.5243055555555556,0.0834057656228299,0.5319148936170214,0.699250396352105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
223,01,rh-lateraloccipital,0.48871527777777785,-0.02083785592827065,0.4842105263157895,0.7045859423675148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
224,01,rh-lateraloccipital,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6985371290356257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,rh-lateraloccipital,0.5021701388888888,0.12510864843424485,0.5531914893617021,0.7176067944594492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
226,01,rh-lateraloccipital,0.51171875,-0.041666666666666664,0.4791666666666667,0.7020853627253585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
227,01,rh-lateraloccipital,0.615451388888889,0.10437071518085823,0.5376344086021506,0.6812584983674151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
228,01,rh-lateraloccipital,0.47135416666666663,-0.08333333333333333,0.4583333333333333,0.7156294382372762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
229,01,rh-lateraloccipital,0.5486111111111112,0.10418927964135326,0.5473684210526316,0.6905486353451668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
230,01,rh-lateraloccipital,0.45572916666666674,-0.06251356778481196,0.46315789473684216,0.7260027298959605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
231,01,rh-lateraloccipital,0.654513888888889,0.16666666666666666,0.5833333333333334,0.6630915348246139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
232,01,rh-lateraloccipital,0.5833333333333333,0.06251356778481196,0.5263157894736842,0.6834934781188053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
233,01,rh-lateraloccipital,0.6167534722222222,0.18754070335443587,0.5894736842105263,0.678981221180857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
234,01,rh-lateraloccipital,0.5794270833333334,0.14586499149789456,0.5684210526315789,0.6846277034051377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
235,01,rh-lateraloccipital,0.5516493055555556,-0.0419960525565808,0.4444444444444445,0.691035999296617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,20,28,22
236,01,rh-lateraloccipital,0.5230034722222222,0.06251356778481196,0.5263157894736842,0.7015613862408845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
237,01,rh-lateraloccipital,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.6904582997471373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
238,01,rh-lateraloccipital,0.5095486111111112,0.10418927964135326,0.5473684210526316,0.6975492261241403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
239,01,rh-lateraloccipital,0.6614583333333334,0.20833333333333334,0.6041666666666666,0.6714011276223335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
240,01,rh-lateraloccipital,0.6102430555555555,0.14586499149789456,0.577319587628866,0.6778490953190554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
241,01,rh-lateraloccipital,0.5716145833333334,0.14586499149789456,0.5684210526315789,0.6828644035644035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
242,01,rh-lateraloccipital,0.4856770833333333,-0.041666666666666664,0.4791666666666667,0.7467943847425276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
243,01,rh-lateraloccipital,0.544704861111111,0.08333333333333333,0.5416666666666666,0.6963702710611733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
244,01,rh-lateraloccipital,0.49045138888888884,-0.04170288281141495,0.4680851063829787,0.7102885570769835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
245,01,rh-lateraloccipital,0.568142361111111,0.10418927964135326,0.5473684210526316,0.6869193001106968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
246,01,rh-lateraloccipital,0.5785590277777778,0.10418927964135326,0.5473684210526316,0.6848632141804559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
247,01,rh-lateraloccipital,0.4826388888888889,-0.06251356778481196,0.46315789473684216,0.7044981620358417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
248,01,rh-lateraloccipital,0.453125,-0.10418927964135326,0.4421052631578947,0.7121619800464115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
249,01,rh-lateraloccipital,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.7015078609572063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
250,01,rh-lateraloccipital,0.5941840277777778,0.10418927964135326,0.5473684210526316,0.6800680825093176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
251,01,rh-lateraloccipital,0.4848090277777778,-0.02083785592827065,0.4842105263157895,0.7339173202319439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
252,01,rh-lateraloccipital,0.46744791666666663,0.0,0.48936170212765956,0.7113766504461839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
253,01,rh-lateraloccipital,0.5451388888888888,0.08333333333333333,0.5416666666666666,0.6917288539734034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
254,01,rh-lateraloccipital,0.4309895833333333,-0.14586499149789456,0.42105263157894735,0.7244490222503464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
255,01,rh-lateraloccipital,0.5321180555555555,0.0,0.5,0.692040931283168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
256,01,rh-lateraloccipital,0.5833333333333334,0.08333333333333333,0.5416666666666666,0.6905981197239585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
257,01,rh-lateraloccipital,0.4305555555555555,-0.0834057656228299,0.44680851063829785,0.728574970990647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
258,01,rh-lateraloccipital,0.4817708333333333,0.06251356778481196,0.5263157894736842,0.710104822262422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
259,01,rh-lateraloccipital,0.5872395833333334,0.14611900125320154,0.5591397849462364,0.6831624442526799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
260,01,rh-lateraloccipital,0.5625,0.02083785592827065,0.5052631578947369,0.6900413569051912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
261,01,rh-lateraloccipital,0.5299479166666666,0.0,0.5,0.6967795117463748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
262,01,rh-lateraloccipital,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.692321655356161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
263,01,rh-lateraloccipital,0.5416666666666666,0.02083785592827065,0.5052631578947369,0.6931445265069843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
264,01,rh-lateraloccipital,0.5299479166666666,0.06251356778481196,0.5263157894736842,0.6956439898723866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
265,01,rh-lateraloccipital,0.48394097222222227,-0.06251356778481196,0.4742268041237114,0.7068017981852183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
266,01,rh-lateraloccipital,0.44748263888888884,0.06251356778481196,0.5263157894736842,0.7138902200144007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
267,01,rh-lateraloccipital,0.5733506944444445,0.08333333333333333,0.5416666666666666,0.6864726055460396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
268,01,rh-lateraloccipital,0.4014756944444444,-0.18754070335443587,0.39999999999999997,0.7305671166847397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
269,01,rh-lateraloccipital,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.6941079898420925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
270,01,rh-lateraloccipital,0.46267361111111116,0.020947289622255394,0.4835164835164835,0.7093060712060383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,22,26,21
271,01,rh-lateraloccipital,0.49956597222222227,0.0,0.5,0.7147241476546101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
272,01,rh-lateraloccipital,0.5017361111111112,-0.06251356778481196,0.46315789473684216,0.6973821225312943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
273,01,rh-lateraloccipital,0.564670138888889,0.14586499149789456,0.5684210526315789,0.6928061162647853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
274,01,rh-lateraloccipital,0.5377604166666666,0.06251356778481196,0.5263157894736842,0.6928613956675012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
275,01,rh-lateraloccipital,0.5512152777777778,-0.02083785592827065,0.4842105263157895,0.6905898875316191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
276,01,rh-lateraloccipital,0.49045138888888884,-0.04170288281141495,0.4680851063829787,0.7175191845375606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
277,01,rh-lateraloccipital,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6930359296228751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
278,01,rh-lateraloccipital,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6865233594579004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
279,01,rh-lateraloccipital,0.5182291666666667,-0.04170288281141495,0.4680851063829787,0.6969062240609573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
280,01,rh-lateraloccipital,0.4565972222222222,-0.08333333333333333,0.4583333333333333,0.743094825356018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
281,01,rh-lateraloccipital,0.5520833333333333,0.02083785592827065,0.5052631578947369,0.6850343376673318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
282,01,rh-lateraloccipital,0.521267361111111,0.041666666666666664,0.5208333333333334,0.6959428538646734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
283,01,rh-lateraloccipital,0.5217013888888888,-0.04170288281141495,0.4680851063829787,0.694774603593676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
284,01,rh-lateraloccipital,0.5364583333333334,0.06251356778481196,0.5360824742268041,0.6892349791357097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
285,01,rh-lateraloccipital,0.40755208333333337,-0.20833333333333334,0.3958333333333333,0.7337158430614504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
286,01,rh-lateraloccipital,0.48871527777777773,-0.04170288281141495,0.4680851063829787,0.6977548525454885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
287,01,rh-lateraloccipital,0.6098090277777778,0.18754070335443587,0.5894736842105263,0.687299029893221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
288,01,rh-lateraloccipital,0.48046875,0.06251356778481196,0.5263157894736842,0.7025970038760688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
289,01,rh-lateraloccipital,0.5638020833333334,0.08333333333333333,0.5416666666666666,0.6929988739548426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
290,01,rh-lateraloccipital,0.6688368055555556,0.3336230624913196,0.6595744680851064,0.6740785137296564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,33,31,17,15
291,01,rh-lateraloccipital,0.5520833333333334,0.20833333333333334,0.6041666666666666,0.6909222337134411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
292,01,rh-lateraloccipital,0.5859375,0.20833333333333334,0.6041666666666666,0.6859043898792482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
293,01,rh-lateraloccipital,0.4327256944444444,-0.08333333333333333,0.4583333333333333,0.7365643805026866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
294,01,rh-lateraloccipital,0.5160590277777778,0.12510864843424485,0.5531914893617021,0.7043264952355367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
295,01,rh-lateraloccipital,0.5269097222222222,0.0834057656228299,0.5319148936170214,0.6973412627444114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
296,01,rh-lateraloccipital,0.5633680555555556,0.18754070335443587,0.5894736842105263,0.6884169410368101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
297,01,rh-lateraloccipital,0.578125,0.06251356778481196,0.5263157894736842,0.6873168073042696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
298,01,rh-lateraloccipital,0.5052083333333333,-0.04170288281141495,0.4680851063829787,0.7010920659679503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
299,01,rh-lateraloccipital,0.4444444444444444,-0.0834057656228299,0.46938775510204084,0.7197225237585393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
300,01,rh-lateraloccipital,0.5403645833333333,0.06251356778481196,0.5263157894736842,0.6957421569985653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
