fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
510,sub-04,rh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6996268026730429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
511,sub-04,rh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6865162974383098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
512,sub-04,rh-superiorfrontal,0.625,0.4166666666666667,0.75,0.6951694072435307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
513,sub-04,rh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6910158668635346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
514,sub-04,rh-superiorfrontal,0.4583333333333333,-0.25,0.25,0.6781983610534045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
515,sub-04,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6199067110188681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
516,sub-04,rh-superiorfrontal,0.36666666666666664,-0.1,0.4000000000000001,0.7311650154475928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
517,sub-04,rh-superiorfrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6879893297266609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
518,sub-04,rh-superiorfrontal,0.6944444444444444,0.31622776601683794,0.7272727272727272,0.7053206539082095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,2
519,sub-04,rh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6716203906257893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
520,sub-04,rh-superiorfrontal,0.6666666666666666,0.1889822365046136,0.4,0.6515017018929379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
521,sub-04,rh-superiorfrontal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7010171246213156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
522,sub-04,rh-superiorfrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.720932609898939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
523,sub-04,rh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6784594568282002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
524,sub-04,rh-superiorfrontal,0.4444444444444444,0.0,0.5,0.7044662575945564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
525,sub-04,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7013003977129061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
526,sub-04,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6535571087267537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
527,sub-04,rh-superiorfrontal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7048015617178087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
528,sub-04,rh-superiorfrontal,0.7500000000000001,0.50709255283711,0.7692307692307692,0.6617779385114683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
529,sub-04,rh-superiorfrontal,0.5952380952380952,0.07142857142857142,0.5,0.6859860292864539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
530,sub-04,rh-superiorfrontal,0.4761904761904762,0.05143444998736397,0.4,0.6901685075133215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
531,sub-04,rh-superiorfrontal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6904940969295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
532,sub-04,rh-superiorfrontal,0.8571428571428571,0.629940788348712,0.823529411764706,0.67443717988997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,1
533,sub-04,rh-superiorfrontal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6466493275766665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
534,sub-04,rh-superiorfrontal,0.75,0.21428571428571427,0.5,0.6479192577841506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
535,sub-04,rh-superiorfrontal,0.6428571428571428,0.1889822365046136,0.4,0.6376161607089172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
536,sub-04,rh-superiorfrontal,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6646261433312557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
537,sub-04,rh-superiorfrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6401614903058351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
538,sub-04,rh-superiorfrontal,0.8571428571428571,0.4642857142857143,0.75,0.6668200176197101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
539,sub-04,rh-superiorfrontal,0.7714285714285714,0.3142857142857143,0.6,0.6540767247626641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
540,sub-04,rh-superiorfrontal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.661298321683045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
541,sub-04,rh-superiorfrontal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6398623817342316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
542,sub-04,rh-superiorfrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6508995661629104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
543,sub-04,rh-superiorfrontal,0.5079365079365079,0.015873015873015872,0.5,0.7123577765124367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
544,sub-04,rh-superiorfrontal,0.6285714285714286,0.5291502622129182,0.5714285714285715,0.66883656962848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
545,sub-04,rh-superiorfrontal,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.64956037403621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
546,sub-04,rh-superiorfrontal,0.4000000000000001,-0.02857142857142857,0.4000000000000001,0.6855277227611851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
547,sub-04,rh-superiorfrontal,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.6527954312335241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
548,sub-04,rh-superiorfrontal,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6546305363936707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
549,sub-04,rh-superiorfrontal,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.6427058231542201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
550,sub-04,rh-superiorfrontal,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.6514905294532553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
551,sub-04,rh-superiorfrontal,0.6285714285714286,0.3142857142857143,0.6,0.6748810265352626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
552,sub-04,rh-superiorfrontal,0.6000000000000001,0.3142857142857143,0.6,0.6743318593834665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
553,sub-04,rh-superiorfrontal,0.8035714285714286,0.3392857142857143,0.6666666666666666,0.6739398456750357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
554,sub-04,rh-superiorfrontal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6568396626304306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
555,sub-04,rh-superiorfrontal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6772254647105428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
556,sub-04,rh-superiorfrontal,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.6709407066055479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
557,sub-04,rh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6131059279200402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
558,sub-04,rh-superiorfrontal,0.6904761904761905,0.38575837490522974,0.6,0.6753596247978776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
559,sub-04,rh-superiorfrontal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6495222082800587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
560,sub-04,rh-superiorfrontal,0.23214285714285715,-0.472455591261534,0.15384615384615385,0.7101571255818853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
561,sub-04,rh-superiorfrontal,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6608575139605425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
562,sub-04,rh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.6676697963158968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
563,sub-04,rh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6113403397815019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
564,sub-04,rh-superiorfrontal,0.6285714285714286,0.3142857142857143,0.6,0.669128691700483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
565,sub-04,rh-superiorfrontal,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6725354248048258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
566,sub-04,rh-superiorfrontal,0.761904761904762,0.3680349649825889,0.7272727272727272,0.697968577325934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,2
567,sub-04,rh-superiorfrontal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6717239497796855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
568,sub-04,rh-superiorfrontal,0.7142857142857143,0.2182178902359924,0.4,0.6477336323352824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
569,sub-04,rh-superiorfrontal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.686090489652308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
570,sub-04,rh-superiorfrontal,0.4642857142857143,-0.17857142857142858,0.25,0.6652056117939984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
571,sub-04,rh-superiorfrontal,0.7714285714285714,0.3142857142857143,0.6,0.6601003122527002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
572,sub-04,rh-superiorfrontal,0.5714285714285714,0.07142857142857142,0.5,0.6852009015314657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
573,sub-04,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.6303375528517656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
574,sub-04,rh-superiorfrontal,0.8571428571428572,0.6071428571428571,0.75,0.6359308820960824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
575,sub-04,rh-superiorfrontal,0.8095238095238095,0.42289003161103106,0.6666666666666667,0.683779570628124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,1
576,sub-04,rh-superiorfrontal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6559772029797883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
577,sub-04,rh-superiorfrontal,0.5,0.3333333333333333,0.5,0.7402490475453962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
578,sub-04,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7768443763275348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
579,sub-04,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.765126522515338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
580,sub-04,rh-superiorfrontal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.7177985074106867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
581,sub-04,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7296280435399364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
582,sub-04,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7385433787528024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
583,sub-04,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6645305854102075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
584,sub-04,rh-superiorfrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7249028400418545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
585,sub-04,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.7051994638763397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
586,sub-04,rh-superiorfrontal,0.875,0.6123724356957946,0.8571428571428571,0.7233629242484065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
587,sub-04,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.7133598709694732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
588,sub-04,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7503742749452014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
589,sub-04,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.7090360402191133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
590,sub-04,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7352825185833188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
591,sub-04,rh-superiorfrontal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.7826091750180929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
592,sub-04,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7805592615598007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
593,sub-04,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7555213054438686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
594,sub-04,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.757491615466009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
595,sub-04,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.7048265378895788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
596,sub-04,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6935038057634992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
597,sub-04,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.7236996018301632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
598,sub-04,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7212051038430991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
599,sub-04,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7479737390197766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
600,sub-04,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.7350096615859132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
601,sub-04,rh-superiorfrontal,0.625,0.4082482904638631,0.6666666666666666,0.7321132330607881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
602,sub-04,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7440112345674736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
603,sub-04,rh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7269628550820291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
604,sub-04,rh-superiorfrontal,0.625,0.5,0.6666666666666666,0.742270152110614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
605,sub-04,rh-superiorfrontal,1.0,0.0,0.0,0.6520399727198207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
606,sub-04,rh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7654916552126454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
607,sub-04,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6980901076424075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
608,sub-04,rh-superiorfrontal,0.5,0.25,0.4,0.746029709394783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
609,sub-04,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.7219196997201759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
610,sub-04,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.747151416775937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
611,sub-04,rh-superiorfrontal,1.0,0.0,0.0,0.6565598516706097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
612,sub-04,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.8127792047209537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
613,sub-04,rh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.7202235133089346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
614,sub-04,rh-superiorfrontal,0.75,0.40824829046386296,0.7368421052631579,0.751147376572815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,5,0
615,sub-04,rh-superiorfrontal,0.5,0.4,0.5714285714285715,0.7335743733692893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
616,sub-04,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6761506234085662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
617,sub-04,rh-superiorfrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7674791037540465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
618,sub-04,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7652312567160994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
619,sub-04,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.7128543439939543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
620,sub-04,rh-superiorfrontal,0.25,-0.3333333333333333,0.25,0.7591918332182037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
621,sub-04,rh-superiorfrontal,0.0,-0.5,0.0,0.7433390810289672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
622,sub-04,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6655714680776215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
623,sub-04,rh-superiorfrontal,0.5,0.3563483225498992,0.6153846153846153,0.7613199830648156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
624,sub-04,rh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7300032781455594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
625,sub-04,rh-superiorfrontal,0.5,0.3333333333333333,0.5,0.7475233333472853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
626,sub-04,rh-superiorfrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7653314262412515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
627,sub-04,rh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.7551850394304859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
628,sub-04,rh-superiorfrontal,1.0,0.769800358919501,0.9411764705882353,0.7389654663608987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,0
629,sub-04,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7462777971059757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
630,sub-04,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.7256055067420696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
631,sub-04,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6597777178998834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
632,sub-04,rh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.7274165071433476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
633,sub-04,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6829349113171389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
634,sub-04,rh-superiorfrontal,0.9375,0.6123724356957946,0.8571428571428571,0.6770876544356188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
635,sub-04,rh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.7072820251757861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
636,sub-04,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7327571663102389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
637,sub-04,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6915650794799255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
638,sub-04,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.722264213557142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
639,sub-04,rh-superiorfrontal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.7733680477358846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
640,sub-04,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.7680128383683235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
641,sub-04,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7564783685863715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
642,sub-04,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.7664957183791972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
643,sub-04,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.71759978238847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
644,sub-04,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6866964907617653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
645,sub-04,rh-superiorfrontal,0.625,0.5,0.6666666666666666,0.7131305026877869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
646,sub-04,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.7030868085088547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
647,sub-04,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.7352712893099368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
648,sub-04,rh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.7118691417944285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
649,sub-04,rh-superiorfrontal,0.75,0.5,0.7692307692307693,0.7190799499393363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
650,sub-04,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.7102139022122465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
651,sub-04,rh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.7262517072787552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
652,sub-04,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.7556352424309508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
653,sub-04,rh-superiorfrontal,1.0,0.0,0.0,0.6436220858576456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
654,sub-04,rh-superiorfrontal,0.5,0.0,0.6,0.7595998578622325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
655,sub-04,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.7080459211343408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
656,sub-04,rh-superiorfrontal,0.9375,0.6123724356957946,0.8571428571428571,0.7392016599732943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
657,sub-04,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.7274697682590963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
658,sub-04,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7770884025263154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
659,sub-04,rh-superiorfrontal,1.0,0.0,0.0,0.6281038771665922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
660,sub-04,rh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.7987110457069526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
661,sub-04,rh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.7243217023831684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
662,sub-04,rh-superiorfrontal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.7447983952263667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,10,2,0
663,sub-04,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.7215709744997705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
664,sub-04,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6645511600008942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
665,sub-04,rh-superiorfrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.753363779681508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
666,sub-04,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.7877631218102877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
667,sub-04,rh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.720128311294887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
668,sub-04,rh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7412838633692378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
669,sub-04,rh-superiorfrontal,0.0,-0.5,0.0,0.7431079829991463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
