fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
668,sub-04,rh-lateraloccipital,0.3555555555555555,-0.25819888974716115,0.4,0.7372737424651099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
669,sub-04,rh-lateraloccipital,0.6333333333333333,0.3105295017040594,0.6,0.6941564668550979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
670,sub-04,rh-lateraloccipital,0.375,-0.025,0.4615384615384615,0.7313271437359194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
671,sub-04,rh-lateraloccipital,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7442432220457126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
672,sub-04,rh-lateraloccipital,0.09999999999999998,-0.5477225575051661,0.0,0.7220866908200383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
673,sub-04,rh-lateraloccipital,0.725,0.35,0.6,0.6541843525385159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
674,sub-04,rh-lateraloccipital,0.6875,0.3779644730092272,0.6666666666666666,0.6736123783241921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
675,sub-04,rh-lateraloccipital,0.6666666666666667,0.32824397594488725,0.6666666666666666,0.6833872655432618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
676,sub-04,rh-lateraloccipital,0.5,0.025,0.4000000000000001,0.6886618095057403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
677,sub-04,rh-lateraloccipital,0.6041666666666666,0.2041241452319315,0.6363636363636365,0.6991675517657043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
678,sub-04,rh-lateraloccipital,0.5,0.025,0.4000000000000001,0.6863194644155386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
679,sub-04,rh-lateraloccipital,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7022471424181559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
680,sub-04,rh-lateraloccipital,0.375,-0.38575837490522974,0.2,0.6676037710034464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
681,sub-04,rh-lateraloccipital,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6609850696443692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
682,sub-04,rh-lateraloccipital,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.676696645884656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
683,sub-04,rh-lateraloccipital,0.625,0.2916666666666667,0.6666666666666666,0.6885700996207555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
684,sub-04,rh-lateraloccipital,0.5166666666666666,0.09607689228305229,0.6428571428571429,0.7159358246407643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,4
685,sub-04,rh-lateraloccipital,0.4791666666666667,0.12309149097933272,0.5714285714285715,0.736101125998982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
686,sub-04,rh-lateraloccipital,0.75,0.47809144373375745,0.6666666666666665,0.6598369891761536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
687,sub-04,rh-lateraloccipital,0.6,0.35,0.6,0.6832362597567998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
688,sub-04,rh-lateraloccipital,0.6136363636363636,0.29545454545454547,0.631578947368421,0.6830187249947957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
689,sub-04,rh-lateraloccipital,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6975781211283738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
690,sub-04,rh-lateraloccipital,0.5192307692307693,0.28306925853614895,0.6363636363636364,0.7220139786964054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,2
691,sub-04,rh-lateraloccipital,0.7159090909090908,0.5681818181818182,0.8181818181818182,0.6757201393126989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,2,2
692,sub-04,rh-lateraloccipital,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7239548473395209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
693,sub-04,rh-lateraloccipital,0.625,0.10206207261596577,0.3333333333333333,0.6498079319573802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
694,sub-04,rh-lateraloccipital,0.7083333333333333,0.28867513459481287,0.6153846153846153,0.6552447019089359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
695,sub-04,rh-lateraloccipital,0.6875,0.25,0.5,0.6667599746781429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
696,sub-04,rh-lateraloccipital,0.5865384615384616,0.1589409883014377,0.608695652173913,0.69442461497136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
697,sub-04,rh-lateraloccipital,0.5535714285714286,0.18898223650461363,0.5,0.6845467868987374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
698,sub-04,rh-lateraloccipital,0.5,0.0,0.5263157894736842,0.7002871366315717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
699,sub-04,rh-lateraloccipital,0.5208333333333334,0.125,0.5,0.6950415833838973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
700,sub-04,rh-lateraloccipital,0.5113636363636364,-0.044946657497549475,0.5,0.7018600774908837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
701,sub-04,rh-lateraloccipital,0.78125,0.25,0.5,0.6434864805345436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
702,sub-04,rh-lateraloccipital,0.5795454545454546,0.07954545454545454,0.5263157894736842,0.6983402091553988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
703,sub-04,rh-lateraloccipital,0.671875,0.3779644730092272,0.6666666666666666,0.6637625952156282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
704,sub-04,rh-lateraloccipital,0.6875,0.25819888974716115,0.5454545454545454,0.6504362282694088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
705,sub-04,rh-lateraloccipital,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.6731102386159402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
706,sub-04,rh-lateraloccipital,0.375,-0.35,0.3076923076923077,0.7261361807885268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
707,sub-04,rh-lateraloccipital,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6342690247262487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
708,sub-04,rh-lateraloccipital,0.4423076923076923,-0.11322770341445958,0.4545454545454546,0.746919184219154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
709,sub-04,rh-lateraloccipital,0.525,0.025,0.4000000000000001,0.6953419249599826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
710,sub-04,rh-lateraloccipital,0.525,0.15811388300841897,0.4444444444444445,0.6804075044601843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
711,sub-04,rh-lateraloccipital,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6822040756458678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
712,sub-04,rh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.7897051203345211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
713,sub-04,rh-lateraloccipital,0.5208333333333333,0.0,0.4615384615384615,0.6858358553875984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
714,sub-04,rh-lateraloccipital,0.625,0.125,0.5,0.6694547202296264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
715,sub-04,rh-lateraloccipital,0.5,0.0,0.5,0.6946188366009625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
716,sub-04,rh-lateraloccipital,0.4722222222222222,0.07042952122737638,0.5,0.7143628573551222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
717,sub-04,rh-lateraloccipital,0.6458333333333333,0.125,0.5,0.6616448279770424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
718,sub-04,rh-lateraloccipital,0.5,-0.1259881576697424,0.39999999999999997,0.6998300793054627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
719,sub-04,rh-lateraloccipital,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.7057518850150234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
720,sub-04,rh-lateraloccipital,0.5,-0.3273268353539886,0.0,0.6708623585550173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
721,sub-04,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6559172194287963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
722,sub-04,rh-lateraloccipital,0.71875,0.47809144373375745,0.7999999999999999,0.697019484112833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
723,sub-04,rh-lateraloccipital,0.6458333333333334,0.21821789023599236,0.631578947368421,0.7133418614110144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
724,sub-04,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6932585692376654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
725,sub-04,rh-lateraloccipital,0.7708333333333334,0.4472135954999579,0.8181818181818182,0.6913310662300212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,3,1
726,sub-04,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6662478032877974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
727,sub-04,rh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.5,0.7195824088172339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
728,sub-04,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6589008162706766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
729,sub-04,rh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6842123827357074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
730,sub-04,rh-lateraloccipital,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6774209343223654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
731,sub-04,rh-lateraloccipital,0.861111111111111,0.6172133998483676,0.8,0.6821291110466708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,0
732,sub-04,rh-lateraloccipital,0.7333333333333334,0.48238191061886604,0.8571428571428571,0.7246854451475023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,12,3,1
733,sub-04,rh-lateraloccipital,0.6041666666666667,0.21821789023599236,0.631578947368421,0.7403291260589174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
734,sub-04,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6570784537284899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
735,sub-04,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6945155793143525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
736,sub-04,rh-lateraloccipital,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.697225721300087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
737,sub-04,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.7004383653873294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
738,sub-04,rh-lateraloccipital,0.5384615384615385,0.18232322463624387,0.6,0.7514417228827562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,1
739,sub-04,rh-lateraloccipital,0.7727272727272727,0.6590909090909091,0.9090909090909091,0.6900460757714235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,1,1
740,sub-04,rh-lateraloccipital,0.5833333333333333,0.25,0.6,0.7199464177889286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
741,sub-04,rh-lateraloccipital,0.75,0.25,0.5,0.6277833707784801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
742,sub-04,rh-lateraloccipital,0.875,0.6666666666666666,0.8,0.6466250544221875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
743,sub-04,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6693935444858026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
744,sub-04,rh-lateraloccipital,0.7307692307692308,0.3105172139687914,0.7272727272727274,0.6967290249581186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,1
745,sub-04,rh-lateraloccipital,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6849574432888345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
746,sub-04,rh-lateraloccipital,0.7,0.31622776601683794,0.7058823529411764,0.7045534834476594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
747,sub-04,rh-lateraloccipital,0.7083333333333333,0.25,0.6,0.700974675110614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
748,sub-04,rh-lateraloccipital,0.6363636363636365,0.2618924633082486,0.6666666666666665,0.7143513082403473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
749,sub-04,rh-lateraloccipital,0.9375,0.7745966692414834,0.8571428571428571,0.6282807636418484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
750,sub-04,rh-lateraloccipital,0.5454545454545454,-0.040291148201269014,0.5555555555555556,0.719536706753387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
751,sub-04,rh-lateraloccipital,0.75,0.3535533905932738,0.7142857142857143,0.6804858009060716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
752,sub-04,rh-lateraloccipital,0.75,0.5345224838248488,0.6666666666666666,0.6519913500624376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
753,sub-04,rh-lateraloccipital,0.75,0.5006939628599933,0.823529411764706,0.6886396166269803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
754,sub-04,rh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.6933557058328512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
755,sub-04,rh-lateraloccipital,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.639295833571023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
756,sub-04,rh-lateraloccipital,0.6346153846153846,0.3105172139687914,0.7272727272727274,0.7766232950590427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,1
757,sub-04,rh-lateraloccipital,0.6,0.15811388300841897,0.5,0.7023161969033809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
758,sub-04,rh-lateraloccipital,0.7000000000000001,0.35,0.6666666666666665,0.677668484048436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
759,sub-04,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.642798972692494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
760,sub-04,rh-lateraloccipital,0.39999999999999997,-0.18856180831641267,0.4,0.7693458663494296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
761,sub-04,rh-lateraloccipital,0.7083333333333334,0.25,0.6,0.6748257437510076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
762,sub-04,rh-lateraloccipital,0.75,0.25,0.6,0.6754281932650824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
763,sub-04,rh-lateraloccipital,0.71875,0.23904572186687872,0.6153846153846154,0.7009374568781813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
764,sub-04,rh-lateraloccipital,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.7178470168991312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
765,sub-04,rh-lateraloccipital,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6658731041431081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
766,sub-04,rh-lateraloccipital,0.5625,0.23904572186687872,0.6153846153846154,0.7056049034463282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
767,sub-04,rh-lateraloccipital,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7253761834346514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
768,sub-04,rh-lateraloccipital,0.75,0.25,0.5,0.6467887068345384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
769,sub-04,rh-lateraloccipital,0.7066666666666667,0.23570226039551584,0.4615384615384615,0.6600894477035293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
770,sub-04,rh-lateraloccipital,0.4666666666666667,0.03178208630818641,0.4210526315789474,0.6910311278627342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
771,sub-04,rh-lateraloccipital,0.5055555555555555,-0.05,0.4166666666666667,0.6864858429917128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,7,7
772,sub-04,rh-lateraloccipital,0.2933333333333334,-0.34641016151377546,0.13333333333333333,0.6948591246365625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
773,sub-04,rh-lateraloccipital,0.6277777777777778,0.1,0.5,0.6810928037915013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,6
774,sub-04,rh-lateraloccipital,0.5466666666666666,-0.058025885318565944,0.2857142857142857,0.6737918547662526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
775,sub-04,rh-lateraloccipital,0.4761904761904762,-0.09759000729485331,0.33333333333333326,0.6874651456101688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
776,sub-04,rh-lateraloccipital,0.5111111111111111,-0.1,0.18181818181818182,0.678666799074604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,7
777,sub-04,rh-lateraloccipital,0.657142857142857,0.16035674514745463,0.47058823529411764,0.667143588780908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
778,sub-04,rh-lateraloccipital,0.6,-0.035634832254989916,0.3529411764705882,0.6700652035471205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
779,sub-04,rh-lateraloccipital,0.6222222222222222,0.21821789023599236,0.5263157894736842,0.6668685736161667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
780,sub-04,rh-lateraloccipital,0.4888888888888889,0.0,0.4827586206896552,0.6984524693458513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
781,sub-04,rh-lateraloccipital,0.5166666666666666,-0.05,0.4166666666666667,0.6922004207164745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,7,7
782,sub-04,rh-lateraloccipital,0.55,-0.027216552697590865,0.28571428571428575,0.6795654074711672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,8
783,sub-04,rh-lateraloccipital,0.5466666666666666,0.060522753266880246,0.3333333333333333,0.6853053370695056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
784,sub-04,rh-lateraloccipital,0.6181818181818182,0.21212121212121213,0.5454545454545454,0.6742064963696678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
785,sub-04,rh-lateraloccipital,0.48,0.0,0.3076923076923077,0.685145989982898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
786,sub-04,rh-lateraloccipital,0.46153846153846156,-0.13846153846153847,0.42857142857142855,0.7007016899861238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,9
787,sub-04,rh-lateraloccipital,0.5212121212121212,-0.012012499502607453,0.43478260869565216,0.6875130914171168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
788,sub-04,rh-lateraloccipital,0.34444444444444444,-0.2412090756622109,0.23529411764705885,0.7208394106738754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
789,sub-04,rh-lateraloccipital,0.6333333333333333,0.11236664374387369,0.25,0.6675353993942219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,5
790,sub-04,rh-lateraloccipital,0.6666666666666667,0.22360679774997896,0.4615384615384615,0.6691197103279776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
791,sub-04,rh-lateraloccipital,0.5,-0.1267731382092775,0.18181818181818182,0.6741508894028228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
792,sub-04,rh-lateraloccipital,0.6102564102564102,0.005128205128205128,0.5,0.6760116829360516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,8
793,sub-04,rh-lateraloccipital,0.5428571428571428,0.09221388919541469,0.39999999999999997,0.6855935044498861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
794,sub-04,rh-lateraloccipital,0.5066666666666667,-0.0657951694959769,0.380952380952381,0.6870550045114123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
795,sub-04,rh-lateraloccipital,0.5555555555555555,0.15504341823651058,0.42857142857142855,0.6690068101590135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
796,sub-04,rh-lateraloccipital,0.3818181818181818,-0.16817499303650435,0.34782608695652173,0.7019351322228149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
797,sub-04,rh-lateraloccipital,0.6833333333333333,0.20464687117164013,0.4,0.6671026466279281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
798,sub-04,rh-lateraloccipital,0.45454545454545453,-0.012012499502607453,0.43478260869565216,0.6949934151073843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
799,sub-04,rh-lateraloccipital,0.525,-0.08807048459279793,0.33333333333333326,0.6861688194170007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
800,sub-04,rh-lateraloccipital,0.6222222222222222,0.3,0.5,0.6790746058307429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,3
801,sub-04,rh-lateraloccipital,0.6518518518518519,0.04364357804719848,0.4210526315789474,0.6706960409221242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
802,sub-04,rh-lateraloccipital,0.44,-0.30261376633440124,0.2222222222222222,0.6847945229501392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,11
803,sub-04,rh-lateraloccipital,0.6857142857142857,0.2255549841503195,0.5,0.6690233284930129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
804,sub-04,rh-lateraloccipital,0.29230769230769227,-0.2923076923076923,0.3076923076923077,0.7429200206783324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,9
805,sub-04,rh-lateraloccipital,0.4,-0.11547005383792516,0.26666666666666666,0.6954485110227678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
806,sub-04,rh-lateraloccipital,0.45333333333333337,-0.17407765595569785,0.25000000000000006,0.7028409322703542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
807,sub-04,rh-lateraloccipital,0.5333333333333333,0.05547001962252291,0.25,0.6795909094741313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,4
808,sub-04,rh-lateraloccipital,0.36,-0.13074409009212268,0.3636363636363636,0.7171831012405151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
809,sub-04,rh-lateraloccipital,0.4444444444444444,-0.12171612389003691,0.26666666666666666,0.6901125885839422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
810,sub-04,rh-lateraloccipital,0.5444444444444444,-0.09128709291752768,0.3333333333333333,0.6765011219416278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
811,sub-04,rh-lateraloccipital,0.44999999999999996,-0.2802242691589025,0.2857142857142857,0.6801965313545005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
812,sub-04,rh-lateraloccipital,0.40740740740740744,-0.1943250826893887,0.3,0.7095520358350598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
813,sub-04,rh-lateraloccipital,0.7000000000000001,0.3721042037676254,0.5714285714285715,0.6725296346265193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
814,sub-04,rh-lateraloccipital,0.5333333333333333,0.09607689228305229,0.4444444444444445,0.6849120257764407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
815,sub-04,rh-lateraloccipital,0.33333333333333337,-0.2927700218845599,0.2222222222222222,0.7042224368074153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
816,sub-04,rh-lateraloccipital,0.4,-0.23570226039551584,0.0,0.6738924757007275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,5
817,sub-04,rh-lateraloccipital,0.75,0.35,0.6,0.650379745842327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
818,sub-04,rh-lateraloccipital,0.6875,0.3779644730092272,0.6666666666666666,0.6595454558685488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
819,sub-04,rh-lateraloccipital,0.7291666666666666,0.0890870806374748,0.4444444444444444,0.6691541982962242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,2
820,sub-04,rh-lateraloccipital,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6960703803534736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
821,sub-04,rh-lateraloccipital,0.65625,0.28721347895177635,0.6956521739130435,0.6843323392691661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,3
822,sub-04,rh-lateraloccipital,0.6000000000000001,0.025,0.4000000000000001,0.6674123474639646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
823,sub-04,rh-lateraloccipital,0.5,0.05455447255899809,0.4615384615384615,0.693466456451988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
824,sub-04,rh-lateraloccipital,0.3333333333333333,-0.5416666666666666,0.18181818181818182,0.6686161699924807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
825,sub-04,rh-lateraloccipital,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6704083774505936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
