fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
389,sub-04,rh-inferiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6896047315699733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
390,sub-04,rh-inferiorparietal,0.9791666666666667,0.8660254037844387,0.9333333333333333,0.5282137446161969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,1,0
391,sub-04,rh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6104338141451351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
392,sub-04,rh-inferiorparietal,1.0,0.7559289460184544,0.8,0.6392185446359302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
393,sub-04,rh-inferiorparietal,0.8833333333333334,0.6180700462007377,0.8421052631578948,0.5679375976994809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
394,sub-04,rh-inferiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6532537241687048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
395,sub-04,rh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6794189325415668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
396,sub-04,rh-inferiorparietal,0.8333333333333334,0.5163977794943222,0.7777777777777777,0.5716718180790324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
397,sub-04,rh-inferiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.47689576022340163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
398,sub-04,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6359032566153224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
399,sub-04,rh-inferiorparietal,0.0,-0.5,0.0,0.8412993619580574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
400,sub-04,rh-inferiorparietal,0.625,0.5,0.6666666666666666,0.6468573251908513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
401,sub-04,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7269019137961342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
402,sub-04,rh-inferiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5566752890465112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
403,sub-04,rh-inferiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.45093547184596505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
404,sub-04,rh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.5910922171856481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
405,sub-04,rh-inferiorparietal,0.5625,0.25,0.4,0.5703153608897773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
406,sub-04,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6143680768271134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
407,sub-04,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.5566704655834145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
408,sub-04,rh-inferiorparietal,0.5,0.0,0.0,0.8026204951929965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
409,sub-04,rh-inferiorparietal,0.5909090909090909,0.337099931231621,0.625,0.5556827352377728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
410,sub-04,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.631530145489709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
411,sub-04,rh-inferiorparietal,0.5,0.0,0.0,0.779621020110482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
412,sub-04,rh-inferiorparietal,0.5555555555555556,0.28867513459481287,0.5,0.5627916551571904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
413,sub-04,rh-inferiorparietal,0.5,0.0,0.0,0.6502217525722617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
414,sub-04,rh-inferiorparietal,0.25,-0.2182178902359924,0.36363636363636365,0.6950721087713466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
415,sub-04,rh-inferiorparietal,0.625,0.3535533905932738,0.6666666666666666,0.5474098655822878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
416,sub-04,rh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.6060917517626424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
417,sub-04,rh-inferiorparietal,0.375,0.10206207261596577,0.7142857142857143,0.5994607600627867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
418,sub-04,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6926774328903305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
419,sub-04,rh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6754125706096833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
420,sub-04,rh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.530607463806618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
421,sub-04,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7298042854197646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
422,sub-04,rh-inferiorparietal,0.5769230769230769,0.3202563076101743,0.631578947368421,0.5424198188401623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,0
423,sub-04,rh-inferiorparietal,0.5,0.0,0.0,0.823431472017686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
424,sub-04,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.5759755322291749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
425,sub-04,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.5649727472557671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
426,sub-04,rh-inferiorparietal,0.5,0.31622776601683794,0.4,0.7000777199731969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
427,sub-04,rh-inferiorparietal,0.5,0.24056261216234406,0.823529411764706,0.5563251649874563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
428,sub-04,rh-inferiorparietal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5480895031697313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
429,sub-04,rh-inferiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.5253241849615679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
430,sub-04,rh-inferiorparietal,0.0,-0.5,0.0,1.0086003369328367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
431,sub-04,rh-inferiorparietal,0.5,0.2,0.33333333333333337,0.5785670618129206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
432,sub-04,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.5828801349023454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
433,sub-04,rh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.7227960667237694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
434,sub-04,rh-inferiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.45542005383212353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
435,sub-04,rh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.6039174649698553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
436,sub-04,rh-inferiorparietal,0.5,0.0,0.0,0.6454100231536888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
437,sub-04,rh-inferiorparietal,0.6,0.25819888974716115,0.4615384615384615,0.531502480263447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
438,sub-04,rh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.6350924172879893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
439,sub-04,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6587285332319728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
440,sub-04,rh-inferiorparietal,0.6,0.25819888974716115,0.4615384615384615,0.5305576944318325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
441,sub-04,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.42491140706628333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
442,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.49553539218121656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
443,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.6857686091705613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
444,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5228079247786825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
445,sub-04,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.576635354938188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
446,sub-04,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.48269701703796597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
447,sub-04,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.4000171628921646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
448,sub-04,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5181206793759121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
449,sub-04,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5246297530484987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
450,sub-04,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4572083694050036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
451,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.44262257913795616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
452,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.6246696916432422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
453,sub-04,rh-inferiorparietal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.535585952210768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
454,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5198240992667317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
455,sub-04,rh-inferiorparietal,0.5,0.0,0.0,0.6586038590956834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
456,sub-04,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.49429911612180116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
457,sub-04,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4797732825321593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
458,sub-04,rh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.6477245334565238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
459,sub-04,rh-inferiorparietal,0.75,0.3651483716701107,0.8,0.5246381636544665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
460,sub-04,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5120568539147863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
461,sub-04,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5306580680860774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
462,sub-04,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5637825840963734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
463,sub-04,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.552354725458198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
464,sub-04,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.449359493141939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
465,sub-04,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6225717409110525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
466,sub-04,rh-inferiorparietal,1.0,0.6793662204867574,0.9600000000000001,0.4905387018085362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
467,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.6370412295246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
468,sub-04,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.49636135462882786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
469,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.481972995759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
470,sub-04,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6253118357914156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
471,sub-04,rh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5098909868193549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
472,sub-04,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.4890489469718278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
473,sub-04,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4442457654388775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
474,sub-04,rh-inferiorparietal,0.0,0.0,0.0,0.8211775409705737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5138131473660085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
476,sub-04,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4790948390135587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
477,sub-04,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5936446056486219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
478,sub-04,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.40041481081014835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
479,sub-04,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.524032678589846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
480,sub-04,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5179323181674256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
481,sub-04,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.47878373615135106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
482,sub-04,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.510177176549669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
483,sub-04,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.4907595291163607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
484,sub-04,rh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.4696035140171006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
485,sub-04,rh-inferiorparietal,0.8142857142857143,0.5092010548749033,0.6666666666666666,0.7012549041680789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,1
486,sub-04,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.7857347886739096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
487,sub-04,rh-inferiorparietal,0.09999999999999998,-0.5163977794943222,0.0,0.9235573998536023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,8
488,sub-04,rh-inferiorparietal,0.4,-0.05,0.25,0.8265362125213519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,3
489,sub-04,rh-inferiorparietal,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.8623430882362345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
490,sub-04,rh-inferiorparietal,0.6555555555555556,0.14951420452417674,0.5,0.6907084713489711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,3
491,sub-04,rh-inferiorparietal,0.8222222222222222,0.47193990372426947,0.7058823529411765,0.6712519405309778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
492,sub-04,rh-inferiorparietal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.7661931327896921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
493,sub-04,rh-inferiorparietal,0.5625,-0.125,0.375,0.7180059201657882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
494,sub-04,rh-inferiorparietal,0.7666666666666666,0.2253744679276044,0.4444444444444444,0.8101705773669612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,4
495,sub-04,rh-inferiorparietal,0.825,0.18856180831641267,0.4444444444444445,0.7682143224378899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
496,sub-04,rh-inferiorparietal,0.4,-0.28867513459481287,0.0,0.9088578049035381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
497,sub-04,rh-inferiorparietal,0.5818181818181818,0.14545454545454545,0.5714285714285713,0.6883389877385765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
498,sub-04,rh-inferiorparietal,0.5,-0.22821773229381923,0.2,0.8248926250302773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
499,sub-04,rh-inferiorparietal,0.4,-0.2,0.0,0.9027914498438484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,2
500,sub-04,rh-inferiorparietal,0.6333333333333333,0.15555555555555556,0.5555555555555556,0.7148178254145897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
501,sub-04,rh-inferiorparietal,0.7666666666666666,0.31754264805429416,0.5,0.8179011014882243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
502,sub-04,rh-inferiorparietal,0.3375,-0.22360679774997896,0.35294117647058826,0.7938520410241431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,6
503,sub-04,rh-inferiorparietal,0.625,0.18257418583505536,0.6086956521739131,0.6731002944802646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,4
504,sub-04,rh-inferiorparietal,0.6142857142857143,0.1690308509457033,0.5333333333333333,0.7401957040906032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
505,sub-04,rh-inferiorparietal,0.7125,0.325,0.625,0.714179033800405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
506,sub-04,rh-inferiorparietal,0.5,-0.14085904245475275,0.2222222222222222,0.8424197142273809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
507,sub-04,rh-inferiorparietal,0.525,0.09128709291752768,0.4,0.8450263621705589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
508,sub-04,rh-inferiorparietal,0.75,0.3578300267477955,0.6153846153846153,0.7281782102639582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
509,sub-04,rh-inferiorparietal,0.23333333333333334,-0.50709255283711,0.0,0.8394053851345151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,6
510,sub-04,rh-inferiorparietal,0.6384615384615385,0.13740858372430334,0.5833333333333334,0.6525843199696826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,6,4
511,sub-04,rh-inferiorparietal,0.30000000000000004,-0.3464101615137754,0.0,0.9073760247979283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
512,sub-04,rh-inferiorparietal,0.7200000000000001,0.4,0.6,0.752142080911892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
513,sub-04,rh-inferiorparietal,0.65,0.09128709291752768,0.4,0.7867370730213328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
514,sub-04,rh-inferiorparietal,0.19999999999999998,-0.5185449728701348,0.15384615384615383,0.8415227073078508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,8
515,sub-04,rh-inferiorparietal,0.7111111111111111,0.36666666666666664,0.6666666666666666,0.6932666165427344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
516,sub-04,rh-inferiorparietal,0.6,0.14951420452417674,0.5,0.7037107126618538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,3
517,sub-04,rh-inferiorparietal,0.7285714285714285,0.2714285714285714,0.5714285714285714,0.7103306300762987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
518,sub-04,rh-inferiorparietal,0.0,-0.6708203932499369,0.0,0.9480532186060344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,9
519,sub-04,rh-inferiorparietal,0.61,0.30151134457776363,0.631578947368421,0.682667143810563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
520,sub-04,rh-inferiorparietal,0.66,0.0,0.3636363636363636,0.7736908788690466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
521,sub-04,rh-inferiorparietal,0.36,-0.18898223650461363,0.3076923076923077,0.8005026429770887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
522,sub-04,rh-inferiorparietal,0.7875,0.4332001127219817,0.6666666666666666,0.6894792390688899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,2
523,sub-04,rh-inferiorparietal,0.6000000000000001,0.0,0.3636363636363636,0.7722750307620134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
524,sub-04,rh-inferiorparietal,0.5666666666666667,-0.05773502691896257,0.25,0.842056082679348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
525,sub-04,rh-inferiorparietal,0.72,0.30151134457776363,0.631578947368421,0.6687023797890408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
526,sub-04,rh-inferiorparietal,0.64,0.18898223650461363,0.5,0.7523823106149555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
527,sub-04,rh-inferiorparietal,0.9,0.25819888974716115,0.4,0.8328777566200135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
528,sub-04,rh-inferiorparietal,0.66,0.30151134457776363,0.631578947368421,0.6867875120610386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
529,sub-04,rh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.4930544334971911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
530,sub-04,rh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.559077330186918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
531,sub-04,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7644166381177545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
532,sub-04,rh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6244403910308248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
533,sub-04,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6108041275334226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
534,sub-04,rh-inferiorparietal,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.5332310980902368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
535,sub-04,rh-inferiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.45453501902629495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
536,sub-04,rh-inferiorparietal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.5879655188582953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
537,sub-04,rh-inferiorparietal,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.5573888704809065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
538,sub-04,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5851341302536198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
539,sub-04,rh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.5333167984152342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
540,sub-04,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.732389190320511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
541,sub-04,rh-inferiorparietal,0.7878787878787878,0.3892494720807615,0.625,0.5487886871514065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
542,sub-04,rh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.5943667546276469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
543,sub-04,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7146016896887853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
544,sub-04,rh-inferiorparietal,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.5586339037505038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
545,sub-04,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5927335936936418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
546,sub-04,rh-inferiorparietal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7041029006448225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
547,sub-04,rh-inferiorparietal,0.8055555555555556,0.5345224838248488,0.8,0.512084715109349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
548,sub-04,rh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.581349828250251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
549,sub-04,rh-inferiorparietal,0.7916666666666667,0.375,0.5454545454545454,0.5701660780063071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
550,sub-04,rh-inferiorparietal,0.6666666666666667,0.0,0.4,0.663226937446348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-04,rh-inferiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.606746523079577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
552,sub-04,rh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.5167488030934136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
553,sub-04,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6823437855936256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
