fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
506,sub-04,rh-fusiform,1.0,0.778498944161523,0.8,0.7330589285173823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,0
507,sub-04,rh-fusiform,0.525,0.09128709291752768,0.4,0.8176573337890697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
508,sub-04,rh-fusiform,0.7166666666666667,0.2,0.5,0.7183362901820483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
509,sub-04,rh-fusiform,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.8286844035408077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
510,sub-04,rh-fusiform,0.5615384615384615,0.06153846153846154,0.5217391304347826,0.7319574463174048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,7,4
511,sub-04,rh-fusiform,0.6,-0.23904572186687872,0.0,0.9014539243451515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
512,sub-04,rh-fusiform,0.48,-0.09449111825230681,0.3333333333333333,0.8446927691562798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
513,sub-04,rh-fusiform,0.525,0.0,0.36363636363636365,0.8303939412853515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,5
514,sub-04,rh-fusiform,0.7000000000000001,0.18856180831641267,0.4444444444444445,0.7961441491265662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
515,sub-04,rh-fusiform,0.7555555555555555,0.36666666666666664,0.6666666666666666,0.6658575442450946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
516,sub-04,rh-fusiform,0.7888888888888889,0.36666666666666664,0.6666666666666666,0.6140648376200207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
517,sub-04,rh-fusiform,0.7714285714285714,0.3825184261187248,0.6153846153846153,0.7028399920930909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
518,sub-04,rh-fusiform,0.7,-0.19364916731037085,0.0,0.8718321476490863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
519,sub-04,rh-fusiform,0.6799999999999999,0.30151134457776363,0.631578947368421,0.6526392835030057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
520,sub-04,rh-fusiform,0.62,0.28867513459481287,0.5454545454545454,0.7646984390977519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
521,sub-04,rh-fusiform,0.58,0.1,0.4000000000000001,0.8015383009628346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
522,sub-04,rh-fusiform,0.675,0.4472135954999579,0.7058823529411765,0.695323666338044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,3
523,sub-04,rh-fusiform,0.7,0.1,0.4000000000000001,0.7522788192956182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
524,sub-04,rh-fusiform,0.4666666666666666,-0.14085904245475275,0.2222222222222222,0.8054053495568804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
525,sub-04,rh-fusiform,0.65,0.30151134457776363,0.631578947368421,0.676703482302513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
526,sub-04,rh-fusiform,0.44,0.0,0.3636363636363636,0.824610178146108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
527,sub-04,rh-fusiform,1.0,0.674199862463242,0.6666666666666666,0.7650345430170518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,0
528,sub-04,rh-fusiform,0.78,0.4,0.7,0.6674971309628912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
529,sub-04,rh-fusiform,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.5918056609107925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
530,sub-04,rh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.6477652497385858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
531,sub-04,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,1.0565224368416157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
532,sub-04,rh-fusiform,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.8623926403103068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
533,sub-04,rh-fusiform,0.5555555555555556,0.0,0.4,0.8474620604104156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
534,sub-04,rh-fusiform,0.7777777777777778,0.408248290463863,0.823529411764706,0.4836434029515462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
535,sub-04,rh-fusiform,0.6296296296296297,0.29277002188455997,0.75,0.5580507706222811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
536,sub-04,rh-fusiform,0.33333333333333337,-0.047619047619047616,0.4,0.7052103487579168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
537,sub-04,rh-fusiform,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.7597396089103315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
538,sub-04,rh-fusiform,0.33333333333333337,0.0,0.4,0.8351655084361683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
539,sub-04,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7447866462805777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
540,sub-04,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,1.043344955606797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
541,sub-04,rh-fusiform,0.30303030303030304,0.025949964805384102,0.5000000000000001,0.747084236186036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
542,sub-04,rh-fusiform,0.08333333333333334,-0.7302967433402214,0.0,0.9081164844808615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
543,sub-04,rh-fusiform,0.5,0.16666666666666666,0.5,0.8893305095338212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
544,sub-04,rh-fusiform,0.5555555555555556,0.29277002188455997,0.75,0.6356323394562883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
545,sub-04,rh-fusiform,0.4444444444444445,0.0,0.4,0.8750419284838252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
546,sub-04,rh-fusiform,0.45833333333333337,0.03857583749052298,0.5,0.6827419866655778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
547,sub-04,rh-fusiform,0.5555555555555556,0.2721655269759087,0.761904761904762,0.5729639671332579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
548,sub-04,rh-fusiform,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.6518409023806073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
549,sub-04,rh-fusiform,0.375,0.03857583749052298,0.5,0.7446800874706323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
550,sub-04,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6610995120149585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
551,sub-04,rh-fusiform,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.8464623504109733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
552,sub-04,rh-fusiform,0.4444444444444445,-0.1889822365046136,0.25,0.6474016511917956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
553,sub-04,rh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.853067480398249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
554,sub-04,rh-fusiform,0.46153846153846156,0.10087125544480041,0.6,0.6945577199751264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
555,sub-04,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,1.0106757998222577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
556,sub-04,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.7883415110419884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
557,sub-04,rh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.8464834631371556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
558,sub-04,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7353491076441142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
559,sub-04,rh-fusiform,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6011022208524041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
560,sub-04,rh-fusiform,0.6296296296296298,0.19245008972987526,0.6666666666666667,0.5556488622979451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
561,sub-04,rh-fusiform,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.5922726426932506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
562,sub-04,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,1.0497619781150567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
563,sub-04,rh-fusiform,0.30000000000000004,-0.03042903097250923,0.4285714285714285,0.6677908314636543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
564,sub-04,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8045627189860769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
565,sub-04,rh-fusiform,0.33333333333333337,0.06666666666666667,0.5,0.8072485692384259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
566,sub-04,rh-fusiform,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.7133660742812941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
567,sub-04,rh-fusiform,0.4,0.06666666666666667,0.5,0.7744735404536309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
568,sub-04,rh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.8903167073289531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
569,sub-04,rh-fusiform,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.708135455683214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
570,sub-04,rh-fusiform,0.2666666666666667,-0.4666666666666667,0.25,0.9524648117001169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
571,sub-04,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.8435376736541451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
572,sub-04,rh-fusiform,0.5,0.14085904245475275,0.625,0.6035092864069245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
573,sub-04,rh-fusiform,1.0,0.8864052604279183,0.923076923076923,0.6359037636509092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,6,1,0
574,sub-04,rh-fusiform,0.9545454545454545,0.6590909090909091,0.75,0.6994376420517453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,1
575,sub-04,rh-fusiform,1.0,0.0,0.0,0.7393819187269756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
576,sub-04,rh-fusiform,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.7504767831952567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
577,sub-04,rh-fusiform,0.9696969696969697,0.5757575757575758,0.6666666666666666,0.7185764721225752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,1
578,sub-04,rh-fusiform,0.9898989898989898,0.90267093384844,0.9411764705882353,0.5498972187372962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,8,1,0
579,sub-04,rh-fusiform,0.9595959595959596,0.6975184488828855,0.823529411764706,0.569769543539202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,1
580,sub-04,rh-fusiform,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.685146216485405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
581,sub-04,rh-fusiform,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.6878595774656805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
582,sub-04,rh-fusiform,0.8181818181818181,0.17407765595569785,0.4,0.7349451979490923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,5
583,sub-04,rh-fusiform,0.7954545454545454,0.6504436355879909,0.6666666666666666,0.6697517712036258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,2,2,0
584,sub-04,rh-fusiform,0.6363636363636364,-0.21320071635561041,0.0,0.776945041247747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
585,sub-04,rh-fusiform,0.6033057851239669,0.2773500981126146,0.6,0.6835991261301992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,3
586,sub-04,rh-fusiform,0.4545454545454546,-0.022727272727272728,0.25,0.7448955525923976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,3
587,sub-04,rh-fusiform,1.0,0.67700320038633,0.6666666666666666,0.7370995136658075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,1,1,0
588,sub-04,rh-fusiform,0.7878787878787878,0.4923659639173309,0.7058823529411765,0.6496959930386803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,2
589,sub-04,rh-fusiform,0.6969696969696969,0.5310850045437943,0.5,0.7301891653830117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,1,2,0
590,sub-04,rh-fusiform,0.7159090909090909,0.2584432806109095,0.5882352941176471,0.6633126400866894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,4
591,sub-04,rh-fusiform,0.8257575757575758,0.699205898780101,0.8,0.586133578650714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,8,4,0
592,sub-04,rh-fusiform,0.8961038961038961,0.7774288420142416,0.8333333333333333,0.6209605300589875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,5,2,0
593,sub-04,rh-fusiform,0.6477272727272727,0.2584432806109095,0.5882352941176471,0.6713660630218826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,4
594,sub-04,rh-fusiform,0.9696969696969697,0.5757575757575758,0.6666666666666666,0.6929494216748033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,1
595,sub-04,rh-fusiform,0.6818181818181818,0.12309149097933272,0.4,0.7185321831196716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
596,sub-04,rh-fusiform,1.0,0.8740073734751262,0.9090909090909091,0.6050894538684314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,5,1,0
597,sub-04,rh-fusiform,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.7078257144535705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,1
598,sub-04,rh-fusiform,0.6783216783216783,0.07067534927402196,0.5925925925925927,0.6702832511875151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,5,6
599,sub-04,rh-fusiform,1.0,0.0,0.0,0.7651557803187901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
600,sub-04,rh-fusiform,0.8363636363636363,0.3133397807202561,0.5454545454545454,0.6952740728830955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
601,sub-04,rh-fusiform,0.6818181818181818,0.12309149097933272,0.4,0.7226579355077375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
602,sub-04,rh-fusiform,0.5681818181818181,-0.12309149097933272,0.30769230769230765,0.7330485731585845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,7
603,sub-04,rh-fusiform,0.7777777777777777,0.3939393939393939,0.6666666666666666,0.6647764846660745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,3
604,sub-04,rh-fusiform,0.8585858585858587,0.6975184488828855,0.823529411764706,0.6070751105446274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,1
605,sub-04,rh-fusiform,1.0,0.8864052604279183,0.923076923076923,0.5918460400393503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,6,1,0
606,sub-04,rh-fusiform,0.9090909090909091,-0.09090909090909091,0.0,0.7944160198346907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
607,sub-04,rh-fusiform,0.6181818181818182,0.045454545454545456,0.5,0.671245168878942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
608,sub-04,rh-fusiform,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.7645548656414598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
609,sub-04,rh-fusiform,0.5818181818181818,0.3670584895244009,0.5,0.7228175185670607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,2,3,1
610,sub-04,rh-fusiform,0.7840909090909091,0.45361105256925455,0.6666666666666666,0.6509735192883851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,2
611,sub-04,rh-fusiform,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.7223672177177376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
612,sub-04,rh-fusiform,0.6969696969696969,-0.025949964805384102,0.25,0.7386940075237769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
613,sub-04,rh-fusiform,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.6693820025905337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
614,sub-04,rh-fusiform,0.49090909090909096,-0.13483997249264842,0.3076923076923077,0.7536133991350585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
615,sub-04,rh-fusiform,1.0,0.67700320038633,0.6666666666666666,0.7400062732386381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,1,1,0
616,sub-04,rh-fusiform,0.8363636363636363,0.5229577884350213,0.7368421052631577,0.6262806858359665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,2
617,sub-04,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.3510162033010116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
618,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.25212876738507367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
619,sub-04,rh-fusiform,1.0,0.0,0.0,0.4588322620492693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
620,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5727761053343625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
621,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.4162886837118273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
622,sub-04,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.2733080517913278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
623,sub-04,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.33480213272082293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
624,sub-04,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.570567245673185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
625,sub-04,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.5405351237729539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
626,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.41184791257540776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
627,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.3877023476224636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
628,sub-04,rh-fusiform,1.0,0.0,0.0,0.4667967226392098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
629,sub-04,rh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.5731532265061713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
630,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.6357465694952598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
631,sub-04,rh-fusiform,1.0,0.5,0.6666666666666666,0.3446087612306911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
632,sub-04,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.48928465535736265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
633,sub-04,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.48803885996788343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
634,sub-04,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.5408850487903278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
635,sub-04,rh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.38539061893500076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
636,sub-04,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.446678675050884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
637,sub-04,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.5313764784865709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
638,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.21862714036543046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
639,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5753935587082466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
640,sub-04,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.36517513587800565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
641,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.5681082831171105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
642,sub-04,rh-fusiform,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.5987580020076336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
643,sub-04,rh-fusiform,1.0,0.0,0.0,0.37387505297099205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
644,sub-04,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.48508430412032916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
645,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5536264069878801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
646,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.4437909482084187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
647,sub-04,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.3900049773022966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
648,sub-04,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.3657171908025926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
649,sub-04,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.33316307250358046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
650,sub-04,rh-fusiform,1.0,0.0,0.0,0.3797431244515032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
651,sub-04,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.49720908799934094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
652,sub-04,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5258581068860896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
653,sub-04,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5392810233207169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
654,sub-04,rh-fusiform,0.875,0.5,0.8571428571428571,0.544313905289577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
655,sub-04,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.4848196110269349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
656,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.5694509018040244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
657,sub-04,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.5144846091208132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
658,sub-04,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.7408698840574804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
659,sub-04,rh-fusiform,1.0,0.5,0.6666666666666666,0.23543806980308654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
660,sub-04,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.4262286779662708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
661,sub-04,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.33357547752403505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
662,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.26654237882404136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
663,sub-04,rh-fusiform,1.0,0.0,0.0,0.5028768891569182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
664,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5802609942442158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
665,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.40463209832178804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
666,sub-04,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.2737312458996714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
667,sub-04,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.3664276109244691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
668,sub-04,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5508275000559089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
669,sub-04,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.5113182391020146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
670,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.4304780825225424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
671,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.43591091435908425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
672,sub-04,rh-fusiform,1.0,0.0,0.0,0.4836622231930363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
673,sub-04,rh-fusiform,0.9090909090909091,0.5222329678670935,0.9,0.5754681326345575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
674,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.6265306391653013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
