fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
331,sub-04,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.7088344143795999,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
332,sub-04,lh-inferiortemporal,0.7,0.1,0.5454545454545454,0.6424635263891703,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
333,sub-04,lh-inferiortemporal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.8253163525463343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
334,sub-04,lh-inferiortemporal,0.6461538461538462,0.05547001962252291,0.5714285714285714,0.6004194753097981,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
335,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.8127206624118933,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
336,sub-04,lh-inferiortemporal,0.88,0.6546536707079772,0.7499999999999999,0.6395405285619187,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
337,sub-04,lh-inferiortemporal,0.6000000000000001,0.1,0.5,0.7558597811393676,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
338,sub-04,lh-inferiortemporal,0.4,-0.15811388300841897,0.28571428571428575,0.7807837037051395,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
339,sub-04,lh-inferiortemporal,0.7333333333333334,0.24444444444444444,0.5714285714285714,0.5788888228046962,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
340,sub-04,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.6250000000000001,0.6225908117729514,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
341,sub-04,lh-inferiortemporal,0.4571428571428572,-0.11952286093343936,0.36363636363636365,0.7094154894029913,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
342,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.7920240870369465,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
343,sub-04,lh-inferiortemporal,0.8400000000000001,0.6614378277661477,0.8235294117647058,0.5482895002874018,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
344,sub-04,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.7025220885508003,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
345,sub-04,lh-inferiortemporal,0.48,-0.2182178902359924,0.25,0.6889668130045856,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
346,sub-04,lh-inferiortemporal,0.75,0.3,0.6153846153846154,0.5679715426148672,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
347,sub-04,lh-inferiortemporal,0.68,0.2,0.6,0.6992495696233383,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
348,sub-04,lh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.802114557952143,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
349,sub-04,lh-inferiortemporal,0.48,0.0,0.5,0.6967455927767741,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
350,sub-04,lh-inferiortemporal,0.6799999999999999,0.5,0.5714285714285715,0.638745610898116,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
351,sub-04,lh-inferiortemporal,0.9,0.3,0.5,0.7444840815482178,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
352,sub-04,lh-inferiortemporal,0.76,0.28867513459481287,0.7368421052631577,0.5724313831879831,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
353,sub-04,lh-inferiortemporal,0.9285714285714286,0.7319250547113999,0.8333333333333333,0.5287659293249887,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,0
354,sub-04,lh-inferiortemporal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.5592248729691919,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
355,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.6819048016295385,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
356,sub-04,lh-inferiortemporal,0.75,0.16666666666666666,0.5,0.6306290763205281,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
357,sub-04,lh-inferiortemporal,0.7222222222222222,0.5,0.5,0.6209709320540061,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
358,sub-04,lh-inferiortemporal,0.888888888888889,0.600099198148979,0.823529411764706,0.5457750617179898,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
359,sub-04,lh-inferiortemporal,0.9259259259259259,0.600099198148979,0.823529411764706,0.5463605587693903,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
360,sub-04,lh-inferiortemporal,0.8333333333333333,0.5476190476190477,0.7692307692307692,0.5784852096843391,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
361,sub-04,lh-inferiortemporal,0.875,0.5773502691896257,0.7999999999999999,0.5547347358398738,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
362,sub-04,lh-inferiortemporal,1.0,0.7559289460184544,0.8,0.5812394872705151,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
363,sub-04,lh-inferiortemporal,0.875,0.6123724356957946,0.6666666666666666,0.6019256213012062,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
364,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.6583217742979116,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
365,sub-04,lh-inferiortemporal,0.8484848484848484,0.5367394391967351,0.7999999999999999,0.5677469535872022,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
366,sub-04,lh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5,0.633147774341227,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
367,sub-04,lh-inferiortemporal,1.0,0.6546536707079772,0.6666666666666666,0.6347380729257627,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
368,sub-04,lh-inferiortemporal,0.8888888888888888,0.6666666666666666,0.8,0.5069276226495636,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,0
369,sub-04,lh-inferiortemporal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6181517335642507,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
370,sub-04,lh-inferiortemporal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6890342696858162,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
371,sub-04,lh-inferiortemporal,0.8611111111111112,0.5533985905294664,0.8181818181818182,0.5305603949667302,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
372,sub-04,lh-inferiortemporal,0.9761904761904763,0.8571428571428571,0.923076923076923,0.5728069388752419,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,0
373,sub-04,lh-inferiortemporal,0.9583333333333334,0.75,0.8571428571428571,0.5272992996475013,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,0
374,sub-04,lh-inferiortemporal,0.7222222222222222,0.5,0.5,0.6308506610785733,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
375,sub-04,lh-inferiortemporal,0.875,0.6123724356957946,0.6666666666666666,0.6104693948939112,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
376,sub-04,lh-inferiortemporal,0.8055555555555557,0.50709255283711,0.7272727272727272,0.5860719012464443,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
377,sub-04,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.741156866465713,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
378,sub-04,lh-inferiortemporal,0.7948717948717948,0.26257545381445874,0.6956521739130435,0.534720475642473,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,2
379,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.6691523006829564,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
380,sub-04,lh-inferiortemporal,0.9666666666666667,0.8280786712108251,0.888888888888889,0.570350785341219,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
381,sub-04,lh-inferiortemporal,0.75,0.6123724356957946,0.6666666666666666,0.6367318694620767,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
382,sub-04,lh-inferiortemporal,0.7083333333333333,0.16666666666666666,0.5,0.6585946998952392,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
383,sub-04,lh-inferiortemporal,0.8703703703703705,0.49099025303098287,0.75,0.5322173476231723,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
384,sub-04,lh-inferiortemporal,0.7962962962962963,0.32732683535398854,0.7058823529411765,0.5724794792962886,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
385,sub-04,lh-inferiortemporal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6455624210443609,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
386,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.6569432860135206,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
387,sub-04,lh-inferiortemporal,0.9,0.6831300510639732,0.8235294117647058,0.4933136643206508,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,0
388,sub-04,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6381699340170658,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
389,sub-04,lh-inferiortemporal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6102149445278694,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
390,sub-04,lh-inferiortemporal,0.9583333333333334,0.75,0.8571428571428571,0.5223132189151196,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,0
391,sub-04,lh-inferiortemporal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6382664965791117,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
392,sub-04,lh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.6839958531104184,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
393,sub-04,lh-inferiortemporal,0.7333333333333333,0.16265001215808886,0.588235294117647,0.6250705582657508,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
394,sub-04,lh-inferiortemporal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.562684787654522,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
395,sub-04,lh-inferiortemporal,1.0,0.6546536707079772,0.6666666666666666,0.6307063043276835,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
396,sub-04,lh-inferiortemporal,0.8333333333333334,0.5163977794943222,0.7777777777777777,0.5199779039420602,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
397,sub-04,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.499067682994504,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
398,sub-04,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.5109241849256877,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
399,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.7573438532735475,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
400,sub-04,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.5846182400998677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
401,sub-04,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6190048163725008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
402,sub-04,lh-inferiortemporal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5275482055290864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
403,sub-04,lh-inferiortemporal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5051216644635611,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
404,sub-04,lh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5421486508570452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
405,sub-04,lh-inferiortemporal,0.6875,0.3273268353539886,0.5454545454545454,0.5427473188757641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
406,sub-04,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.5515598228626666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
407,sub-04,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.5950664027180649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
408,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.691873002847876,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
409,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.5657710417107454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,0
410,sub-04,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6614036573859902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
411,sub-04,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6298680966667797,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
412,sub-04,lh-inferiortemporal,0.8333333333333333,0.5163977794943223,0.8,0.4744667899247082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
413,sub-04,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.5869004652152597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
414,sub-04,lh-inferiortemporal,0.4375,0.0,0.6153846153846154,0.699745856770581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
415,sub-04,lh-inferiortemporal,0.625,0.21320071635561044,0.4,0.5062313288429557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
416,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.5355389088151079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
417,sub-04,lh-inferiortemporal,0.625,0.25,0.4,0.494224764970517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
418,sub-04,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6761248078292688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
419,sub-04,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.616806654696653,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
420,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5490505935948866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
421,sub-04,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.8179080910738226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
422,sub-04,lh-inferiortemporal,0.7307692307692308,0.3202563076101743,0.631578947368421,0.5174680054899251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,0
423,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.7296951196415051,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
424,sub-04,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.5288375702484716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
425,sub-04,lh-inferiortemporal,0.625,0.5,0.6666666666666666,0.7035738232693175,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
426,sub-04,lh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7400518367097894,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
427,sub-04,lh-inferiortemporal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.49186887713895455,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
428,sub-04,lh-inferiortemporal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5461270813512759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
429,sub-04,lh-inferiortemporal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7038782300853912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
430,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.6882936753255379,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
431,sub-04,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.49373333460063745,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
432,sub-04,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.6675224067621004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
433,sub-04,lh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.6163423782809543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
434,sub-04,lh-inferiortemporal,0.6875,0.3273268353539886,0.5454545454545454,0.48790682523884116,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
435,sub-04,lh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.6217002625989788,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
436,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.7922928666013511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
437,sub-04,lh-inferiortemporal,0.45,0.25819888974716115,0.8421052631578948,0.6695658274606551,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
438,sub-04,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5198139256080753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
439,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.6359352702687002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
440,sub-04,lh-inferiortemporal,0.75,0.37796447300922725,0.6666666666666666,0.49063912501480594,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
441,sub-04,lh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.39989281264464355,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
442,sub-04,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.3862181076514975,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
443,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.527169686525822,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
444,sub-04,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5044307441314749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
445,sub-04,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.4607970423149186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
446,sub-04,lh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.47035402329434195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
447,sub-04,lh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.4355666947644285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
448,sub-04,lh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.46050195978758557,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
449,sub-04,lh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.47239529530141383,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
450,sub-04,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.3610088405058831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
451,sub-04,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.4575268401087483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
452,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.42885393068384925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
453,sub-04,lh-inferiortemporal,1.0,0.674199862463242,0.9523809523809523,0.5012811598934156,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
454,sub-04,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5371487368053266,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
455,sub-04,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.4235919589013652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
456,sub-04,lh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.39917052636090594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
457,sub-04,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.41836916576341865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
458,sub-04,lh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.6367720875022491,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
459,sub-04,lh-inferiortemporal,1.0,0.67700320038633,0.9565217391304348,0.4499337875498629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
460,sub-04,lh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.4463371486508662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
461,sub-04,lh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.40923773263728436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
462,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5073440186137775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
463,sub-04,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5070321242460045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
464,sub-04,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.4520654560587117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
465,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6821522819145254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
466,sub-04,lh-inferiortemporal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.4794027766568044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
467,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.4583969618753564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
468,sub-04,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.41083972211523795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
469,sub-04,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5853471512618116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
470,sub-04,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6352439438008213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
471,sub-04,lh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.4220179912422015,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
472,sub-04,lh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.49273029862307743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
473,sub-04,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6102905731409501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
474,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.4063496650564083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,lh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.42151560505964336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
476,sub-04,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5700925484966395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
477,sub-04,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.502927316924514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
478,sub-04,lh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.3982719468912871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
479,sub-04,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5114145546544836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
480,sub-04,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7110359429034705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
481,sub-04,lh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.6063454711281704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
482,sub-04,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.42072288127082547,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
483,sub-04,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.4204011909524999,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
484,sub-04,lh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.42030844619857,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
485,sub-04,lh-inferiortemporal,0.8571428571428571,0.6326266278117372,0.7692307692307692,0.6163518560709734,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,1
486,sub-04,lh-inferiortemporal,0.8999999999999999,0.5185449728701348,0.6666666666666665,0.6699207186915853,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,2
487,sub-04,lh-inferiortemporal,0.8,-0.14907119849998599,0.0,0.7775674605427365,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
488,sub-04,lh-inferiortemporal,0.75,0.18856180831641267,0.4444444444444445,0.7024181317567224,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
489,sub-04,lh-inferiortemporal,0.7333333333333334,0.27247463045653303,0.4,0.7101029472540539,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,1
490,sub-04,lh-inferiortemporal,0.7777777777777778,0.36666666666666664,0.6666666666666666,0.6286106010268809,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
491,sub-04,lh-inferiortemporal,0.8444444444444444,0.47193990372426947,0.7058823529411765,0.6114396673247805,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
492,sub-04,lh-inferiortemporal,0.7571428571428571,0.3825184261187248,0.6153846153846153,0.6562360913326555,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
493,sub-04,lh-inferiortemporal,0.7625000000000001,0.5533985905294664,0.7142857142857143,0.6359500285919016,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,1
494,sub-04,lh-inferiortemporal,0.9666666666666667,0.5666666666666667,0.6666666666666666,0.6768429926024881,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
495,sub-04,lh-inferiortemporal,0.8,0.4403855060505443,0.5714285714285715,0.6973316865579477,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
496,sub-04,lh-inferiortemporal,0.9,-0.1,0.0,0.7573363426600103,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
497,sub-04,lh-inferiortemporal,0.7545454545454546,0.4403855060505442,0.7000000000000001,0.6247652298342957,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,2
