fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
314,sub-04,lh-precuneus,0.42222222222222217,-0.25819888974716115,0.4,0.7091727970002528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
315,sub-04,lh-precuneus,0.6,0.04303314829119352,0.5333333333333333,0.6276482046089557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
316,sub-04,lh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.6649802262809702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
317,sub-04,lh-precuneus,0.7,0.5270462766947299,0.6666666666666666,0.6383396008561141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,0
318,sub-04,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.8105795080157532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
319,sub-04,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7532663619120136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
320,sub-04,lh-precuneus,0.8,-0.2,0.0,0.8207147478303972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
321,sub-04,lh-precuneus,0.509090909090909,0.13483997249264842,0.631578947368421,0.6225728207235698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
322,sub-04,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7626159029490143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
323,sub-04,lh-precuneus,0.3,-0.4,0.0,0.9428836433552567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
324,sub-04,lh-precuneus,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.653150434085712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
325,sub-04,lh-precuneus,0.6,0.2581988897471611,0.5714285714285715,0.7756066135717374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
326,sub-04,lh-precuneus,0.5,-0.025,0.4615384615384615,0.6764564858751876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
327,sub-04,lh-precuneus,0.5666666666666667,0.16735967034880075,0.6666666666666666,0.6231818976935558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
328,sub-04,lh-precuneus,0.4857142857142857,0.02857142857142857,0.5,0.6885697592254943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
329,sub-04,lh-precuneus,0.375,-0.15811388300841897,0.3333333333333333,0.7260945590357258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
330,sub-04,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8156954285613407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
331,sub-04,lh-precuneus,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7795948009419347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
332,sub-04,lh-precuneus,0.5,0.1,0.5454545454545454,0.7846079446034967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
333,sub-04,lh-precuneus,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.8422854369537376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
334,sub-04,lh-precuneus,0.6615384615384615,0.1941450686788302,0.6956521739130435,0.5853215322352388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,2
335,sub-04,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.9603822550558055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
336,sub-04,lh-precuneus,0.56,0.2,0.6,0.7134558066546416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
337,sub-04,lh-precuneus,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7684702055103105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
338,sub-04,lh-precuneus,0.24999999999999997,-0.35,0.25,0.926687400039391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
339,sub-04,lh-precuneus,0.4666666666666666,0.14907119849998599,0.6250000000000001,0.6817259757811397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
340,sub-04,lh-precuneus,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6605342061524931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
341,sub-04,lh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6785755863122663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
342,sub-04,lh-precuneus,0.6,-0.31622776601683794,0.0,0.8701918075756282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
343,sub-04,lh-precuneus,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.7594376692479483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
344,sub-04,lh-precuneus,0.52,0.0,0.4444444444444445,0.764766126097917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
345,sub-04,lh-precuneus,0.5599999999999999,0.0,0.4444444444444445,0.7053219577577867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
346,sub-04,lh-precuneus,0.65,0.35,0.75,0.6456400648855442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
347,sub-04,lh-precuneus,0.6,0.0,0.4444444444444445,0.6975645362223277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
348,sub-04,lh-precuneus,0.6,0.2581988897471611,0.5714285714285715,0.8048505999349287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
349,sub-04,lh-precuneus,0.38,0.0,0.5,0.6776658134018684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
350,sub-04,lh-precuneus,0.56,0.2,0.6,0.7176803606721073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
351,sub-04,lh-precuneus,0.39999999999999997,-0.4,0.0,0.864848984682279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
352,sub-04,lh-precuneus,0.56,0.18898223650461363,0.6666666666666665,0.616351988523318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
353,sub-04,lh-precuneus,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7400113078533042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
354,sub-04,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.7910367399566555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
355,sub-04,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,1.0453083228547069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
356,sub-04,lh-precuneus,0.29166666666666663,-0.25,0.25,0.9064369784145088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
357,sub-04,lh-precuneus,0.38888888888888884,-0.31622776601683794,0.25,0.8516933712426987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
358,sub-04,lh-precuneus,0.3148148148148148,-0.28867513459481287,0.2857142857142857,0.7419030409023334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
359,sub-04,lh-precuneus,0.5,0.05455447255899809,0.5882352941176471,0.686906234084108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
360,sub-04,lh-precuneus,0.5238095238095238,-0.2253744679276044,0.2,0.7238651973614812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,2
361,sub-04,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6620552436879698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
362,sub-04,lh-precuneus,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.8936682104555036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
363,sub-04,lh-precuneus,0.41666666666666663,-0.25,0.25,0.8280952586796089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
364,sub-04,lh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.9371476755400172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
365,sub-04,lh-precuneus,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.6557825216795048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
366,sub-04,lh-precuneus,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.7816390079181268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
367,sub-04,lh-precuneus,0.25,-0.4472135954999579,0.0,1.021864514071246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
368,sub-04,lh-precuneus,0.42592592592592593,-0.05455447255899809,0.5,0.6931207275710428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
369,sub-04,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8389635523905827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
370,sub-04,lh-precuneus,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7765428940853267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
371,sub-04,lh-precuneus,0.5,0.15811388300841897,0.6,0.6462509824362697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
372,sub-04,lh-precuneus,0.3095238095238096,-0.21957751641341997,0.3333333333333333,0.7500348370829086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
373,sub-04,lh-precuneus,0.4166666666666667,-0.125,0.42857142857142855,0.7530465007507665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
374,sub-04,lh-precuneus,0.6111111111111112,0.0,0.3333333333333333,0.8043359081854069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
375,sub-04,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.7867741028568471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
376,sub-04,lh-precuneus,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7848672730392714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
377,sub-04,lh-precuneus,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.8418138954064823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
378,sub-04,lh-precuneus,0.4358974358974359,-0.03580574370197164,0.5454545454545455,0.6484210587879765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,3
379,sub-04,lh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,1.0391641700192842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
380,sub-04,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.7564039477222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
381,sub-04,lh-precuneus,0.4166666666666667,-0.25,0.25,0.7970178478194562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
382,sub-04,lh-precuneus,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.9629035492743409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
383,sub-04,lh-precuneus,0.48148148148148145,0.05455447255899809,0.5882352941176471,0.6987130781685098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
384,sub-04,lh-precuneus,0.40740740740740744,-0.05455447255899809,0.5,0.7253919497650805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
385,sub-04,lh-precuneus,0.5,0.09759000729485333,0.5,0.7795136297763091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
386,sub-04,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.9975669402011123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
387,sub-04,lh-precuneus,0.35,-0.3133397807202561,0.26666666666666666,0.7158809971071897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
388,sub-04,lh-precuneus,0.3,-0.3105295017040594,0.22222222222222224,0.8618664528237153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
389,sub-04,lh-precuneus,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7878600626235985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
390,sub-04,lh-precuneus,0.5625,-0.09128709291752768,0.3333333333333333,0.7032575292358504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
391,sub-04,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7878177397010656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
392,sub-04,lh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.8366112083492416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
393,sub-04,lh-precuneus,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7218294948616986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
394,sub-04,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.777398187352028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
395,sub-04,lh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.8889691016189649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
396,sub-04,lh-precuneus,0.65,0.2581988897471611,0.6666666666666665,0.6132625947698916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
397,sub-04,lh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.5902725043978423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
398,sub-04,lh-precuneus,0.875,0.5,0.6666666666666666,0.5579962439339625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
399,sub-04,lh-precuneus,0.5,0.0,0.0,0.7596183249793128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
400,sub-04,lh-precuneus,0.5,0.31622776601683794,0.4,0.6493656882840029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
401,sub-04,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6266342272810188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
402,sub-04,lh-precuneus,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.6304521327915781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
403,sub-04,lh-precuneus,1.0,0.769800358919501,0.9411764705882353,0.4787846891745852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
404,sub-04,lh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.5698197456833384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
405,sub-04,lh-precuneus,0.5625,0.25,0.4,0.562535565084709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
406,sub-04,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6797913776169195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
407,sub-04,lh-precuneus,0.75,0.5,0.6666666666666666,0.6454650232094484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
408,sub-04,lh-precuneus,0.5,0.0,0.0,0.8051040376591646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
409,sub-04,lh-precuneus,0.6363636363636364,0.337099931231621,0.625,0.5549446107466204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
410,sub-04,lh-precuneus,0.75,0.5,0.6666666666666666,0.581529475910198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
411,sub-04,lh-precuneus,0.5,0.0,0.0,0.7233967689277614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
412,sub-04,lh-precuneus,0.5,0.2222222222222222,0.3636363636363636,0.5758575475622263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
413,sub-04,lh-precuneus,0.5,-0.16666666666666666,0.4,0.6602856653943027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
414,sub-04,lh-precuneus,0.5,0.25,0.4,0.609019377543903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
415,sub-04,lh-precuneus,0.6666666666666667,0.3535533905932738,0.6666666666666666,0.5441325163133126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
416,sub-04,lh-precuneus,0.5,0.2857142857142857,0.4444444444444445,0.602044303817303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
417,sub-04,lh-precuneus,0.4375,0.2182178902359924,0.7999999999999999,0.650756268943065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
418,sub-04,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6541302087984513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
419,sub-04,lh-precuneus,0.75,0.5,0.6666666666666666,0.6211809118446464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
420,sub-04,lh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.7491536989278118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
421,sub-04,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7118523561705113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
422,sub-04,lh-precuneus,0.4230769230769231,-0.026207120918047958,0.6,0.5720746242395756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,1
423,sub-04,lh-precuneus,0.5,0.0,0.0,0.7200400625699691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
424,sub-04,lh-precuneus,0.5,0.0,0.0,0.6347857365025277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
425,sub-04,lh-precuneus,0.375,-0.25,0.3333333333333333,0.6843346847503042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
426,sub-04,lh-precuneus,0.375,0.0,0.5714285714285715,0.704788397697614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
427,sub-04,lh-precuneus,0.5,0.24056261216234406,0.823529411764706,0.5709672084261186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
428,sub-04,lh-precuneus,0.5555555555555556,0.28867513459481287,0.5,0.5626863146459659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
429,sub-04,lh-precuneus,0.5,0.2857142857142857,0.4444444444444445,0.593126028507374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
430,sub-04,lh-precuneus,1.0,0.0,0.0,0.6036062461864102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
431,sub-04,lh-precuneus,0.45,0.15811388300841897,0.7777777777777777,0.6658251811772692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
432,sub-04,lh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.6359600866154198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
433,sub-04,lh-precuneus,0.3,-0.09128709291752768,0.5,0.6648697231199007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
434,sub-04,lh-precuneus,0.625,0.25,0.4,0.5423355885654544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
435,sub-04,lh-precuneus,0.6,0.4,0.5714285714285715,0.5968571438954802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
436,sub-04,lh-precuneus,0.5,0.0,0.0,0.6330512706300502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
437,sub-04,lh-precuneus,0.35,0.0,0.625,0.6134110907268085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
438,sub-04,lh-precuneus,0.5,0.4,0.5714285714285715,0.6219963022749457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
439,sub-04,lh-precuneus,0.5,0.0,0.0,0.7233130691929855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
440,sub-04,lh-precuneus,0.8,0.5291502622129182,0.8235294117647058,0.5361984559295733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
441,sub-04,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5400278294470868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
442,sub-04,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.44097476863768714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
443,sub-04,lh-precuneus,1.0,0.0,0.0,0.6044952828248662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
444,sub-04,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5315479313434395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
445,sub-04,lh-precuneus,1.0,0.5773502691896258,0.8,0.48579725539302765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
446,sub-04,lh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6900454723825982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
447,sub-04,lh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.4759111296482111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
448,sub-04,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5253534937914663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
449,sub-04,lh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.5190750623232998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
450,sub-04,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6119915994952263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
451,sub-04,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5994388210015977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
452,sub-04,lh-precuneus,1.0,0.0,0.0,0.6334149638884091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
453,sub-04,lh-precuneus,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5132333968472577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
454,sub-04,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5406551399331557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
455,sub-04,lh-precuneus,0.5,0.0,0.0,0.7256903428960907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
456,sub-04,lh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5237128239655094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
457,sub-04,lh-precuneus,1.0,0.5773502691896258,0.8,0.5497676348364424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
458,sub-04,lh-precuneus,0.25,0.1889822365046136,0.4,0.5960551456895913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
459,sub-04,lh-precuneus,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5065518255145599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
460,sub-04,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.553377177691711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
461,sub-04,lh-precuneus,0.25,0.1889822365046136,0.4,0.5942321331201907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
462,sub-04,lh-precuneus,1.0,0.5773502691896258,0.8,0.49086718333377505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
463,sub-04,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5402900167327638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
464,sub-04,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5728071351124348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
465,sub-04,lh-precuneus,1.0,0.5773502691896258,0.8,0.5549766523092614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
466,sub-04,lh-precuneus,0.6923076923076923,0.32025630761017426,0.761904761904762,0.5029650916394509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,0
467,sub-04,lh-precuneus,1.0,0.0,0.0,0.6827516972309173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
468,sub-04,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5393820942438311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
469,sub-04,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.532253725297719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
470,sub-04,lh-precuneus,0.5,0.25,0.4,0.7658974124466569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
471,sub-04,lh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4768050361849759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
472,sub-04,lh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5244413567444844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
473,sub-04,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.48344428973131703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
474,sub-04,lh-precuneus,1.0,0.0,0.0,0.5816871190707876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.5857699924293157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
476,sub-04,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5840391475409134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
477,sub-04,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5405330619436314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
478,sub-04,lh-precuneus,0.875,0.5,0.8571428571428571,0.49372439722794614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
479,sub-04,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5452756591017452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
480,sub-04,lh-precuneus,1.0,0.5773502691896258,0.8,0.5080013866448403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
481,sub-04,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.5615171122332018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
482,sub-04,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5282628012187027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
