fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
528,sub-04,lh-lingual,0.25,-0.4472135954999579,0.0,0.6852192136928548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
529,sub-04,lh-lingual,0.675,0.21957751641341997,0.5454545454545454,0.6712134578370558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
530,sub-04,lh-lingual,0.640625,0.0,0.5,0.677721701795429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
531,sub-04,lh-lingual,0.625,0.12309149097933272,0.5714285714285715,0.7014404518187557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
532,sub-04,lh-lingual,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6710073481745604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
533,sub-04,lh-lingual,0.5104166666666666,0.12309149097933272,0.5714285714285715,0.7065099474543185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
534,sub-04,lh-lingual,0.775,0.35,0.6,0.660983821648567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
535,sub-04,lh-lingual,0.75,0.32732683535398854,0.6153846153846153,0.6734866561476766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
536,sub-04,lh-lingual,0.5416666666666666,-0.14907119849998599,0.25,0.6712761023986017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
537,sub-04,lh-lingual,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6925571324306596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
538,sub-04,lh-lingual,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6805590916393023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
539,sub-04,lh-lingual,0.5555555555555556,-0.04351941398892446,0.4,0.6972714781171088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
540,sub-04,lh-lingual,0.5416666666666667,-0.09607689228305229,0.48,0.7205502195048024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
541,sub-04,lh-lingual,0.46875,-0.08206099398622181,0.4761904761904762,0.7158441993457074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
542,sub-04,lh-lingual,0.53125,0.25,0.5,0.6747980842199112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
543,sub-04,lh-lingual,0.7749999999999999,0.21957751641341997,0.5454545454545454,0.6674876992420156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
544,sub-04,lh-lingual,0.4545454545454546,-0.13636363636363635,0.4210526315789474,0.7111754945771602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
545,sub-04,lh-lingual,0.675,0.025,0.4000000000000001,0.6678050259957732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
546,sub-04,lh-lingual,0.625,0.2337367475021143,0.6666666666666667,0.7018488777213736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
547,sub-04,lh-lingual,0.6477272727272727,0.1685499656158105,0.6,0.6962520389407073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
548,sub-04,lh-lingual,0.6458333333333334,0.0,0.4615384615384615,0.6745773939193531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
549,sub-04,lh-lingual,0.3125,-0.5,0.0,0.6654499790758399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
550,sub-04,lh-lingual,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6686354162017718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
551,sub-04,lh-lingual,0.5,-0.23904572186687872,0.22222222222222224,0.6711192426772064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
552,sub-04,lh-lingual,0.6153846153846154,0.2337367475021143,0.6666666666666667,0.7022359571653044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
553,sub-04,lh-lingual,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6898692906716605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
554,sub-04,lh-lingual,0.6875,0.35,0.6666666666666665,0.6956809579353682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
555,sub-04,lh-lingual,0.5,-0.04303314829119352,0.3636363636363636,0.6834240871024483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
556,sub-04,lh-lingual,0.6704545454545454,0.29545454545454547,0.631578947368421,0.6915526248913078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
557,sub-04,lh-lingual,0.71875,0.25,0.5,0.6686267479884672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
558,sub-04,lh-lingual,0.6136363636363635,0.044946657497549475,0.5714285714285713,0.700058292205379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
559,sub-04,lh-lingual,0.640625,0.25,0.625,0.6856500563070385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
560,sub-04,lh-lingual,0.625,0.125,0.5,0.6781988161379083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
561,sub-04,lh-lingual,0.6666666666666667,0.3098898934004561,0.6250000000000001,0.6951199710558359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
562,sub-04,lh-lingual,0.425,-0.3,0.20000000000000004,0.6848110996227171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
563,sub-04,lh-lingual,0.6785714285714286,0.05455447255899809,0.4615384615384615,0.6773597874706341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
564,sub-04,lh-lingual,0.5288461538461539,0.1589409883014377,0.608695652173913,0.7110019524597989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
565,sub-04,lh-lingual,0.675,0.21957751641341997,0.5454545454545454,0.6752541449154751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
566,sub-04,lh-lingual,0.7000000000000001,0.35,0.6,0.6749027763922437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
567,sub-04,lh-lingual,0.6666666666666666,0.24056261216234406,0.4,0.6654152662138447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
568,sub-04,lh-lingual,0.625,0.125,0.5555555555555556,0.6974106933996895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
569,sub-04,lh-lingual,0.5416666666666667,-0.16666666666666666,0.3333333333333333,0.6830686738943734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
570,sub-04,lh-lingual,0.7708333333333333,0.28867513459481287,0.6153846153846153,0.6650597061213104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
571,sub-04,lh-lingual,0.734375,0.2581988897471611,0.5714285714285715,0.6780425370480305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
572,sub-04,lh-lingual,0.625,0.05555555555555555,0.5555555555555556,0.6865733676389568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
573,sub-04,lh-lingual,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6727446446199103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
574,sub-04,lh-lingual,0.453125,-0.1259881576697424,0.39999999999999997,0.698310726117942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
575,sub-04,lh-lingual,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6714529642207415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
576,sub-04,lh-lingual,0.6875,0.2182178902359924,0.4,0.6500619778510219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
577,sub-04,lh-lingual,0.52,-0.058025885318565944,0.2857142857142857,0.6694942683226646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
578,sub-04,lh-lingual,0.5750000000000001,-0.16265001215808886,0.36363636363636365,0.6743155149348729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,10
579,sub-04,lh-lingual,0.6611111111111111,0.32024493467004,0.6086956521739131,0.6820110722440368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,5,4
580,sub-04,lh-lingual,0.5733333333333334,-0.058025885318565944,0.2857142857142857,0.6674021464998807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
581,sub-04,lh-lingual,0.5111111111111111,0.033149677206589796,0.48000000000000004,0.6875889154683004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,7
582,sub-04,lh-lingual,0.6933333333333334,0.11547005383792516,0.4,0.6622047123543352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
583,sub-04,lh-lingual,0.6476190476190475,0.02706659809803834,0.375,0.668520414912937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
584,sub-04,lh-lingual,0.4444444444444444,-0.2,0.15384615384615383,0.6669809888108758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,9
585,sub-04,lh-lingual,0.7523809523809524,0.2255549841503195,0.5,0.6666132403318437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
586,sub-04,lh-lingual,0.8571428571428572,0.49795500165523937,0.6666666666666666,0.6681705275091386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,2,3
587,sub-04,lh-lingual,0.6074074074074074,0.15114173098063566,0.5,0.6780249165545146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
588,sub-04,lh-lingual,0.4133333333333333,-0.1336306209562122,0.4137931034482759,0.698728491336566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
589,sub-04,lh-lingual,0.3944444444444445,-0.26519741765271837,0.32,0.6951314633295392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,9
590,sub-04,lh-lingual,0.6333333333333333,0.20464687117164013,0.4,0.6627414099294174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
591,sub-04,lh-lingual,0.64,-0.058025885318565944,0.2857142857142857,0.6632390371708342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
592,sub-04,lh-lingual,0.3878787878787879,-0.16817499303650435,0.34782608695652173,0.6933557992406089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
593,sub-04,lh-lingual,0.8533333333333333,0.37796447300922725,0.5454545454545454,0.6598983531775318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
594,sub-04,lh-lingual,0.7076923076923077,0.35805743701971643,0.6666666666666666,0.6750220022976564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,4,5
595,sub-04,lh-lingual,0.6181818181818182,0.14414999403128945,0.5217391304347826,0.6830243217324163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
596,sub-04,lh-lingual,0.6000000000000001,0.03015113445777636,0.37499999999999994,0.6686239050456096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
597,sub-04,lh-lingual,0.2,-0.4944132324730442,0.0,0.6628449415442185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
598,sub-04,lh-lingual,0.8333333333333334,0.3721042037676254,0.5714285714285715,0.6566496109821762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
599,sub-04,lh-lingual,0.5333333333333333,-0.1267731382092775,0.18181818181818182,0.664016929269178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
600,sub-04,lh-lingual,0.5128205128205128,-0.16233926856661637,0.33333333333333337,0.6881776003820824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,9,7
601,sub-04,lh-lingual,0.5333333333333333,-0.035634832254989916,0.3529411764705882,0.6724884741621324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
602,sub-04,lh-lingual,0.7133333333333334,0.13074409009212268,0.5217391304347826,0.6790943763480789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,7
603,sub-04,lh-lingual,0.39999999999999997,-0.2412090756622109,0.23529411764705885,0.6831618914092074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
604,sub-04,lh-lingual,0.6666666666666667,0.14414999403128945,0.5217391304347826,0.6748548895224931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
605,sub-04,lh-lingual,0.75,0.36666666666666664,0.5,0.6632753187137883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,2
606,sub-04,lh-lingual,0.6303030303030304,0.28311042925246527,0.5714285714285713,0.6820731943323377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,4
607,sub-04,lh-lingual,0.525,-0.08807048459279793,0.33333333333333326,0.6778818070745928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
608,sub-04,lh-lingual,0.6,-0.03015113445777636,0.3529411764705882,0.6667169941276834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
609,sub-04,lh-lingual,0.6666666666666666,0.21821789023599236,0.5263157894736842,0.6683844530472874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
610,sub-04,lh-lingual,0.4933333333333333,0.0,0.3076923076923077,0.6689231938880433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
611,sub-04,lh-lingual,0.5714285714285714,-0.035634832254989916,0.3529411764705882,0.6689879195749533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
612,sub-04,lh-lingual,0.5128205128205128,-0.005128205128205128,0.46153846153846156,0.6903011518226878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
613,sub-04,lh-lingual,0.6666666666666667,0.23570226039551584,0.4615384615384615,0.6651802777378765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
614,sub-04,lh-lingual,0.8266666666666667,0.5773502691896257,0.6666666666666665,0.6589352131521553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,2,1
615,sub-04,lh-lingual,0.7333333333333334,0.31622776601683794,0.4,0.6557321147944835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,2,1
616,sub-04,lh-lingual,0.7066666666666667,0.16666666666666666,0.5,0.6806985800375754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
617,sub-04,lh-lingual,0.5333333333333333,0.09128709291752768,0.4,0.6674728905180964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
618,sub-04,lh-lingual,0.8111111111111111,0.3042903097250923,0.5333333333333333,0.6655347422840125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
619,sub-04,lh-lingual,0.7166666666666667,0.2802242691589025,0.5555555555555556,0.6700941886171724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
620,sub-04,lh-lingual,0.6296296296296297,0.15114173098063566,0.5,0.6639705393213794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
621,sub-04,lh-lingual,0.47777777777777775,-0.3042903097250923,0.2222222222222222,0.6724432539203863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
622,sub-04,lh-lingual,0.3583333333333333,-0.39727607885233013,0.2,0.680482133853243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
623,sub-04,lh-lingual,0.5619047619047619,-0.035634832254989916,0.3529411764705882,0.6746139041399735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
624,sub-04,lh-lingual,0.6666666666666666,0.11236664374387369,0.25,0.6575500679941283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,5
625,sub-04,lh-lingual,0.36,0.0,0.4444444444444445,0.70467873358099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
626,sub-04,lh-lingual,0.4,-0.025,0.4615384615384615,0.7237285529674989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
627,sub-04,lh-lingual,0.2833333333333333,-0.3337119062359573,0.3333333333333333,0.7259316876852553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,3
628,sub-04,lh-lingual,0.32,-0.2182178902359924,0.25,0.7133043090378723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
629,sub-04,lh-lingual,0.39999999999999997,-0.06356417261637282,0.4444444444444444,0.7226952013749479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
630,sub-04,lh-lingual,0.36,-0.2182178902359924,0.25,0.6952170527991409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
631,sub-04,lh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.6990460949858465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
632,sub-04,lh-lingual,0.06666666666666665,-0.7745966692414834,0.0,0.6907431860233281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
633,sub-04,lh-lingual,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7069232966914086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
634,sub-04,lh-lingual,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7021061273732049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
635,sub-04,lh-lingual,0.3333333333333333,0.04303314829119352,0.5333333333333333,0.725292878217459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
636,sub-04,lh-lingual,0.26666666666666666,-0.30261376633440124,0.36363636363636365,0.7514652317220201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
637,sub-04,lh-lingual,0.24999999999999994,-0.43333333333333335,0.23529411764705882,0.7379168407303648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,10,3
638,sub-04,lh-lingual,0.35,-0.15811388300841897,0.28571428571428575,0.6982158318400151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
639,sub-04,lh-lingual,0.52,0.0,0.4444444444444445,0.696530961158359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
640,sub-04,lh-lingual,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.7342078451890597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
641,sub-04,lh-lingual,0.52,0.0,0.4444444444444445,0.69019092672598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
642,sub-04,lh-lingual,0.46153846153846156,-0.01413506985480439,0.5,0.722963173433492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
643,sub-04,lh-lingual,0.23636363636363633,-0.3133397807202561,0.3529411764705882,0.7296784570726689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
644,sub-04,lh-lingual,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7073017001926827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
645,sub-04,lh-lingual,0.09999999999999998,-0.5477225575051661,0.0,0.6902021666590225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
646,sub-04,lh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.701634779621232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,sub-04,lh-lingual,0.15,-0.55,0.22222222222222224,0.7062598379941278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
648,sub-04,lh-lingual,0.29230769230769227,-0.35082320772281167,0.3157894736842105,0.7311758348362976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,3
649,sub-04,lh-lingual,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7081660642750283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
650,sub-04,lh-lingual,0.5399999999999999,0.18898223650461363,0.6666666666666665,0.7053636519728538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
651,sub-04,lh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7112456294775164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
652,sub-04,lh-lingual,0.3454545454545454,-0.3133397807202561,0.3529411764705882,0.7194939722831382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
653,sub-04,lh-lingual,0.75,0.5976143046671968,0.6666666666666666,0.686825683809364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
654,sub-04,lh-lingual,0.3090909090909091,-0.050964719143762556,0.6,0.7336455049861692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,3
655,sub-04,lh-lingual,0.375,-0.21957751641341997,0.42857142857142855,0.7107915099884358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
656,sub-04,lh-lingual,0.26666666666666666,-0.06900655593423542,0.4,0.7087455010605189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
657,sub-04,lh-lingual,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.7078513909563934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
658,sub-04,lh-lingual,0.24,-0.408248290463863,0.22222222222222224,0.7037569848751367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
659,sub-04,lh-lingual,0.4,-0.29277002188455997,0.2,0.7068535276357224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
660,sub-04,lh-lingual,0.2923076923076923,-0.05547001962252291,0.608695652173913,0.7366940405104334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,6,3
661,sub-04,lh-lingual,0.2,-0.408248290463863,0.22222222222222224,0.710443182765858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
662,sub-04,lh-lingual,0.52,0.0,0.4444444444444445,0.6952547286285676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
663,sub-04,lh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6912524693349069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
664,sub-04,lh-lingual,0.52,0.09449111825230681,0.588235294117647,0.7095389107203189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
665,sub-04,lh-lingual,0.1333333333333333,-0.6708203932499369,0.0,0.7327506101883965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
666,sub-04,lh-lingual,0.6,0.26666666666666666,0.6666666666666666,0.6959548957355921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
667,sub-04,lh-lingual,0.44999999999999996,-0.025,0.4615384615384615,0.7062093501633923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
668,sub-04,lh-lingual,0.5777777777777778,0.04303314829119352,0.5333333333333333,0.7017234453980254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
669,sub-04,lh-lingual,0.3,-0.26666666666666666,0.3636363636363636,0.7117019714429856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
670,sub-04,lh-lingual,0.22499999999999998,-0.35,0.3076923076923077,0.7309079114829858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
671,sub-04,lh-lingual,0.3999999999999999,-0.11952286093343936,0.36363636363636365,0.7114250799112251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
672,sub-04,lh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.685362146027631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
673,sub-04,lh-lingual,0.6000000000000001,0.025,0.4000000000000001,0.677776359469421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
674,sub-04,lh-lingual,0.484375,-0.1259881576697424,0.39999999999999997,0.6936552226592118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
675,sub-04,lh-lingual,0.5416666666666666,-0.04279604925109129,0.4210526315789474,0.7047004963708898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,3
676,sub-04,lh-lingual,0.4,0.025,0.4000000000000001,0.6851393970726457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
677,sub-04,lh-lingual,0.5729166666666667,0.12309149097933272,0.5714285714285715,0.7043457305893563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
678,sub-04,lh-lingual,0.6749999999999999,0.35,0.6,0.6749288377011291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
679,sub-04,lh-lingual,0.75,0.18898223650461363,0.5,0.6747088450608518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
680,sub-04,lh-lingual,0.375,-0.14907119849998599,0.25,0.6733897188099648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
681,sub-04,lh-lingual,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6887290685750386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
682,sub-04,lh-lingual,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6847622280712994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
683,sub-04,lh-lingual,0.5138888888888888,0.07042952122737638,0.5,0.6957727377170071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
684,sub-04,lh-lingual,0.42499999999999993,0.08807048459279793,0.56,0.7214546085325328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
685,sub-04,lh-lingual,0.45833333333333337,0.0,0.5454545454545454,0.7117525230908491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
686,sub-04,lh-lingual,0.53125,0.11952286093343936,0.4444444444444445,0.6760239141551391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
687,sub-04,lh-lingual,0.675,0.21957751641341997,0.5454545454545454,0.6670697264152411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
688,sub-04,lh-lingual,0.3409090909090909,-0.13636363636363635,0.4210526315789474,0.7201040040399476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
689,sub-04,lh-lingual,0.9,0.5006939628599933,0.6666666666666665,0.6615840818528772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
690,sub-04,lh-lingual,0.7403846153846154,0.35527985620321373,0.6956521739130435,0.702024853588881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
691,sub-04,lh-lingual,0.5340909090909091,-0.011631052629980886,0.4444444444444444,0.7077378451492977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
