fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
573,sub-04,rh-lingual,0.6458333333333334,0.125,0.5,0.67913870483227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
574,sub-04,rh-lingual,0.609375,0.1259881576697424,0.5333333333333333,0.6847745182701193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
575,sub-04,rh-lingual,0.7321428571428572,0.32732683535398854,0.6153846153846153,0.6791495772955319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
576,sub-04,rh-lingual,0.375,-0.3273268353539886,0.0,0.661511826410378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
577,sub-04,rh-lingual,0.3066666666666667,-0.23570226039551584,0.15384615384615385,0.6772719776877507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
578,sub-04,rh-lingual,0.625,0.09607689228305229,0.4444444444444445,0.6780828109463872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
579,sub-04,rh-lingual,0.46111111111111114,-0.18232322463624387,0.3846153846153846,0.6891244235939848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,9
580,sub-04,rh-lingual,0.8533333333333334,0.30261376633440124,0.5,0.6651560270092798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
581,sub-04,rh-lingual,0.6666666666666666,0.32024493467004,0.6086956521739131,0.6832143524003889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,5,4
582,sub-04,rh-lingual,0.45333333333333337,0.0,0.3076923076923077,0.6726445550617334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
583,sub-04,rh-lingual,0.6285714285714286,0.2255549841503195,0.5,0.6757153721803073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
584,sub-04,rh-lingual,0.26666666666666666,-0.2,0.15384615384615383,0.6720585920464149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,9
585,sub-04,rh-lingual,0.5333333333333333,-0.035634832254989916,0.3529411764705882,0.6747298507725134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
586,sub-04,rh-lingual,0.638095238095238,0.2255549841503195,0.5,0.6742029868386864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
587,sub-04,rh-lingual,0.43703703703703706,-0.25819888974716115,0.28571428571428575,0.6800608509149342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
588,sub-04,rh-lingual,0.6666666666666667,0.2672612419124244,0.6206896551724138,0.6910627978683634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,5
589,sub-04,rh-lingual,0.3666666666666667,-0.11602387022306429,0.4,0.6909345378687027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,8
590,sub-04,rh-lingual,0.5666666666666667,0.08257228238447704,0.3333333333333333,0.672304880682673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
591,sub-04,rh-lingual,0.5733333333333335,-0.058025885318565944,0.2857142857142857,0.6699156991155707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
592,sub-04,rh-lingual,0.4484848484848485,-0.16817499303650435,0.34782608695652173,0.6873214942651551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
593,sub-04,rh-lingual,0.5733333333333333,0.2,0.4000000000000001,0.6690263110088683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,3
594,sub-04,rh-lingual,0.38974358974358975,-0.14871794871794872,0.38461538461538464,0.6942039014985658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
595,sub-04,rh-lingual,0.4121212121212121,-0.32433748657040123,0.2608695652173913,0.6860858035271733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,9
596,sub-04,rh-lingual,0.17777777777777776,-0.45226701686664544,0.11764705882352942,0.6830982783488591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
597,sub-04,rh-lingual,0.5333333333333333,-0.3098898934004561,0.125,0.6652457838754282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,13
598,sub-04,rh-lingual,0.3888888888888889,-0.18090680674665818,0.25,0.6740783034958839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
599,sub-04,rh-lingual,0.23333333333333334,-0.2857738033247041,0.14285714285714288,0.6741166239530795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
600,sub-04,rh-lingual,0.558974358974359,-0.13846153846153847,0.42857142857142855,0.685944810862414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,9
601,sub-04,rh-lingual,0.2571428571428571,-0.3563483225498992,0.2105263157894737,0.6826143747638235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,10
602,sub-04,rh-lingual,0.64,0.19611613513818404,0.5454545454545454,0.68038655693483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,6
603,sub-04,rh-lingual,0.48888888888888893,-0.12171612389003691,0.26666666666666666,0.6741989821752792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
604,sub-04,rh-lingual,0.2181818181818182,-0.3892494720807615,0.24999999999999994,0.6967247811727065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,10
605,sub-04,rh-lingual,0.38333333333333336,-0.015430334996209192,0.22222222222222224,0.6756551900331719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,4
606,sub-04,rh-lingual,0.4787878787878788,-0.0778498944161523,0.41666666666666663,0.6867775159653953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
607,sub-04,rh-lingual,0.4666666666666667,-0.08807048459279793,0.33333333333333326,0.6790888883589524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
608,sub-04,rh-lingual,0.38888888888888884,-0.3042903097250923,0.2222222222222222,0.6794687976064898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
609,sub-04,rh-lingual,0.7185185185185186,0.32387513781564786,0.6,0.6727160337949876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,5
610,sub-04,rh-lingual,0.42666666666666664,-0.17407765595569785,0.25000000000000006,0.6775634540183093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
611,sub-04,rh-lingual,0.5142857142857143,-0.09759000729485331,0.33333333333333326,0.6800796781433753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
612,sub-04,rh-lingual,0.49743589743589745,-0.005128205128205128,0.46153846153846156,0.6912759946904922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
613,sub-04,rh-lingual,0.5066666666666667,-0.058025885318565944,0.2857142857142857,0.6768838816563278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
614,sub-04,rh-lingual,0.21333333333333332,-0.34641016151377546,0.13333333333333333,0.6819432332063082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
615,sub-04,rh-lingual,0.42222222222222217,-0.31622776601683794,0.13333333333333333,0.6722184421650347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,11
616,sub-04,rh-lingual,0.4866666666666667,-0.0657951694959769,0.380952380952381,0.6844923960049302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
617,sub-04,rh-lingual,0.3888888888888889,-0.18090680674665818,0.25,0.675634779916727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
618,sub-04,rh-lingual,0.6111111111111112,0.15504341823651058,0.42857142857142855,0.6739271941390217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
619,sub-04,rh-lingual,0.3666666666666667,-0.15096490996388545,0.3157894736842105,0.6816466196674855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
620,sub-04,rh-lingual,0.2962962962962963,-0.25819888974716115,0.28571428571428575,0.6881212504684142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
621,sub-04,rh-lingual,0.3222222222222222,-0.4472135954999579,0.2,0.6785647020073085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,12
622,sub-04,rh-lingual,0.475,-0.15096490996388545,0.3157894736842105,0.6822780247755114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
623,sub-04,rh-lingual,0.4476190476190476,-0.035634832254989916,0.3529411764705882,0.6826777002582262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
624,sub-04,rh-lingual,0.43333333333333335,-0.1690308509457033,0.0,0.6659410958068365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,3
625,sub-04,rh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6884061015887537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
626,sub-04,rh-lingual,0.4,-0.025,0.4615384615384615,0.7175610216978158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
627,sub-04,rh-lingual,0.4833333333333333,0.09128709291752769,0.6,0.7182300890012757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
628,sub-04,rh-lingual,0.52,0.0,0.4444444444444445,0.6947295170500299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
629,sub-04,rh-lingual,0.65,0.34993385618385614,0.7000000000000001,0.7132189990638074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,1
630,sub-04,rh-lingual,0.28,-0.2182178902359924,0.25,0.7093032447304604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
631,sub-04,rh-lingual,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.7053604274600028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
632,sub-04,rh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6828957963096149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
633,sub-04,rh-lingual,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7069883160416525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
634,sub-04,rh-lingual,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7138873421737807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
635,sub-04,rh-lingual,0.19999999999999998,-0.37777777777777777,0.2857142857142857,0.7280071049002306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
636,sub-04,rh-lingual,0.6266666666666667,0.11547005383792516,0.64,0.7268452619414845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
637,sub-04,rh-lingual,0.4666666666666666,0.015430334996209192,0.5263157894736842,0.7338860712234121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
638,sub-04,rh-lingual,0.19999999999999996,-0.6324555320336759,0.0,0.6927466764249237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
639,sub-04,rh-lingual,0.5599999999999999,0.0,0.4444444444444445,0.6892451983199265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
640,sub-04,rh-lingual,0.5636363636363636,0.22084711628963774,0.7000000000000001,0.7143588528149004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
641,sub-04,rh-lingual,0.44000000000000006,0.0,0.4444444444444445,0.7060620896121106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
642,sub-04,rh-lingual,0.27692307692307694,-0.4461538461538462,0.2222222222222222,0.7314963557170603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,11,3
643,sub-04,rh-lingual,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.7264841534205753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
644,sub-04,rh-lingual,0.6,0.1,0.5454545454545454,0.6867403986737945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
645,sub-04,rh-lingual,0.5,-0.2581988897471611,0.0,0.6690002359432957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
646,sub-04,rh-lingual,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7184681843609849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
647,sub-04,rh-lingual,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6712132250170681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
648,sub-04,rh-lingual,0.6153846153846154,0.1941450686788302,0.6956521739130435,0.7252387288781392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
649,sub-04,rh-lingual,0.42857142857142855,0.02857142857142857,0.5,0.7055880141363874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
650,sub-04,rh-lingual,0.52,0.09449111825230681,0.588235294117647,0.7166136278346739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
651,sub-04,rh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7002809885004884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
652,sub-04,rh-lingual,0.8181818181818182,0.49265895172303803,0.7999999999999999,0.7089385120516329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
653,sub-04,rh-lingual,0.4,0.05976143046671968,0.3333333333333333,0.6900327678838922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
654,sub-04,rh-lingual,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7174454631670268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
655,sub-04,rh-lingual,0.5750000000000001,0.3,0.6153846153846154,0.7080697016242653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
656,sub-04,rh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6827181013315796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
657,sub-04,rh-lingual,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7105427257860725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
658,sub-04,rh-lingual,0.52,0.0,0.4444444444444445,0.6936161074379472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,sub-04,rh-lingual,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7055775371529811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
660,sub-04,rh-lingual,0.41538461538461535,-0.08770580193070292,0.42105263157894735,0.7337534789816815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,2
661,sub-04,rh-lingual,0.44,0.0,0.4444444444444445,0.6969776934638522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
662,sub-04,rh-lingual,0.52,-0.2,0.4000000000000001,0.6973253351271993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
663,sub-04,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6662292870994801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
664,sub-04,rh-lingual,0.32,-0.4,0.26666666666666666,0.7405947895006226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
665,sub-04,rh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.7008338794404418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
666,sub-04,rh-lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7066051087360747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
667,sub-04,rh-lingual,0.375,-0.025,0.4615384615384615,0.7088919086050413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
668,sub-04,rh-lingual,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7097578863945966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
669,sub-04,rh-lingual,0.3,-0.26666666666666666,0.3636363636363636,0.7087543077328594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
670,sub-04,rh-lingual,0.45,-0.025,0.4615384615384615,0.7153698167405574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
671,sub-04,rh-lingual,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6977607696490722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
672,sub-04,rh-lingual,0.4,-0.2581988897471611,0.0,0.6770634738745274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
673,sub-04,rh-lingual,0.85,0.675,0.8000000000000002,0.6785740586555147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
674,sub-04,rh-lingual,0.390625,-0.1259881576697424,0.39999999999999997,0.7012688914348664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
675,sub-04,rh-lingual,0.6354166666666666,0.2041241452319315,0.6363636363636365,0.7030544865246343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
676,sub-04,rh-lingual,0.5750000000000001,0.025,0.4000000000000001,0.6814499188355858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
677,sub-04,rh-lingual,0.6354166666666666,0.32824397594488725,0.6666666666666666,0.7011181373520108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
678,sub-04,rh-lingual,0.30000000000000004,-0.3,0.20000000000000004,0.6904065188497959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
679,sub-04,rh-lingual,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.6970685026407183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
680,sub-04,rh-lingual,0.6666666666666666,0.24056261216234406,0.4,0.6712393727861972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
681,sub-04,rh-lingual,0.14285714285714285,-0.49099025303098287,0.15384615384615383,0.6990177412605743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
682,sub-04,rh-lingual,0.6428571428571429,0.32732683535398854,0.6153846153846153,0.6854827157171167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
683,sub-04,rh-lingual,0.3611111111111111,-0.408491223118783,0.25,0.7036929385191154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
684,sub-04,rh-lingual,0.7583333333333333,0.5164589025080292,0.7692307692307692,0.707887215562109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,1
685,sub-04,rh-lingual,0.5625,0.12309149097933272,0.5714285714285715,0.7112929029874713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
686,sub-04,rh-lingual,0.28125,-0.23904572186687872,0.22222222222222224,0.6852550052625769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
687,sub-04,rh-lingual,0.7,0.35,0.6,0.6744460886770788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
688,sub-04,rh-lingual,0.75,0.3820465887291705,0.7000000000000001,0.7009305410763231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
689,sub-04,rh-lingual,0.5,0.025,0.4000000000000001,0.6828933692226195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
690,sub-04,rh-lingual,0.2980769230769231,-0.31137618438976383,0.3636363636363637,0.7146042717184737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
691,sub-04,rh-lingual,0.5340909090909091,-0.044946657497549475,0.5,0.7036224353666961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
692,sub-04,rh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.6937360775671669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
693,sub-04,rh-lingual,0.1875,-0.5,0.0,0.6686750376432766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
694,sub-04,rh-lingual,0.41666666666666663,0.09128709291752768,0.4,0.694788544360357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
695,sub-04,rh-lingual,0.71875,0.11952286093343936,0.4444444444444445,0.6720634190621518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
696,sub-04,rh-lingual,0.5192307692307692,0.009615384615384616,0.4761904761904762,0.7136219422132605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
697,sub-04,rh-lingual,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6872042503172097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
698,sub-04,rh-lingual,0.5,0.025482359571881278,0.47058823529411764,0.7023260556425499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
699,sub-04,rh-lingual,0.3958333333333333,-0.34426518632954817,0.1818181818181818,0.688404163114506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
700,sub-04,rh-lingual,0.6022727272727273,0.29545454545454547,0.631578947368421,0.7030414919507324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
701,sub-04,rh-lingual,0.1875,-0.3535533905932738,0.2,0.6854181201893704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
702,sub-04,rh-lingual,0.5340909090909091,-0.044946657497549475,0.5,0.7041684495374024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
703,sub-04,rh-lingual,0.5,0.1259881576697424,0.5333333333333333,0.6974891266213403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
704,sub-04,rh-lingual,0.4375,-0.16666666666666666,0.3333333333333333,0.689135252712553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
705,sub-04,rh-lingual,0.33333333333333337,-0.18055555555555555,0.4444444444444444,0.7062990473905346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
706,sub-04,rh-lingual,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6814894869487366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
707,sub-04,rh-lingual,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6911458842209007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
708,sub-04,rh-lingual,0.45192307692307687,-0.11322770341445958,0.4545454545454546,0.7184319084784206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
709,sub-04,rh-lingual,0.525,0.025,0.4000000000000001,0.6832219355904636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
710,sub-04,rh-lingual,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6840554146780987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
711,sub-04,rh-lingual,0.875,0.5416666666666666,0.6666666666666666,0.66954210046959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
712,sub-04,rh-lingual,0.2625,-0.4472135954999579,0.3157894736842105,0.7272184030438338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
713,sub-04,rh-lingual,0.47916666666666663,0.0,0.4615384615384615,0.6878886921895058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
714,sub-04,rh-lingual,0.5,0.0,0.4615384615384615,0.688642560361499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
715,sub-04,rh-lingual,0.625,0.3779644730092272,0.6666666666666666,0.692019046867171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
716,sub-04,rh-lingual,0.4861111111111111,0.05555555555555555,0.5555555555555556,0.7000827870140625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
717,sub-04,rh-lingual,0.5208333333333333,0.125,0.5,0.6849843536606405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
718,sub-04,rh-lingual,0.453125,-0.1259881576697424,0.39999999999999997,0.6983960552548725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
719,sub-04,rh-lingual,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6867971066566457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
720,sub-04,rh-lingual,0.1875,-0.5,0.0,0.6702431675281215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
721,sub-04,rh-lingual,0.4,-0.1,0.4444444444444445,0.7054139482199915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
722,sub-04,rh-lingual,0.125,-0.408248290463863,0.18181818181818182,0.7280502251203186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
723,sub-04,rh-lingual,0.2708333333333333,-0.14907119849998599,0.4444444444444444,0.7317675834719314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
724,sub-04,rh-lingual,0.4,-0.35,0.4000000000000001,0.7018514879738724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,3
725,sub-04,rh-lingual,0.47916666666666663,0.07273929674533079,0.6666666666666666,0.7220034533590949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,5,2
726,sub-04,rh-lingual,0.2,-0.31622776601683794,0.25,0.7113667619885757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
727,sub-04,rh-lingual,0.3928571428571428,-0.06900655593423542,0.5,0.7158367361982386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
728,sub-04,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.693969193379819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
729,sub-04,rh-lingual,0.17857142857142855,-0.38575837490522974,0.2,0.7221752916478464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
730,sub-04,rh-lingual,0.10714285714285714,-0.4485426135725303,0.3333333333333333,0.7218589071204673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,3
731,sub-04,rh-lingual,0.1111111111111111,-0.6388888888888888,0.15384615384615383,0.7452146848324133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,8,3
732,sub-04,rh-lingual,0.35,-0.027216552697590865,0.5833333333333334,0.7330137884877717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,2
733,sub-04,rh-lingual,0.20833333333333331,-0.4472135954999579,0.3333333333333333,0.7514768302756127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,9,3
734,sub-04,rh-lingual,0.25,-0.5773502691896258,0.0,0.7043262059650999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
735,sub-04,rh-lingual,0.35,-0.1,0.4444444444444445,0.7066053937360313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
736,sub-04,rh-lingual,0.3181818181818182,-0.21320071635561041,0.37499999999999994,0.7260355722291668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,2
